108.927318,1.256944,4,43.350718,83.181321,64.853033,0,0,0,0
83.181321,1.256389,4,58.854963,64.853033,89.303077,0,0,0,0
64.853033,1.256389,4,68.508647,89.303077,66.823962,0,0,0,0
89.303077,1.231111,4,52.958351,66.823962,101.046449,0,0,0,0
66.823962,1.231111,4,56.202161,101.046449,61.189654,0,0,0,0
101.046449,1.218611,4,36.53764,61.189654,59.8449,0,0,0,0
61.189654,1.218611,4,66.612313,59.8449,80.16477,0,0,0,0
59.8449,1.217222,4,69.373044,80.16477,105.600178,0,0,0,0
80.16477,1.209167,4,60.662855,105.600178,42.489733,0,0,0,0
105.600178,1.199444,4,27.248075,42.489733,74.150993,0,0,0,0
42.489733,1.198611,4,88.109505,74.150993,88.662757,0,0,0,0
74.150993,1.1575,4,60.043533,88.662757,55.475779,0,0,0,0
88.662757,1.1575,4,41.031445,55.475779,67.562671,0,0,0,0
55.475779,1.148056,4,59.814192,67.562671,86.912655,0,0,0,0
67.562671,1.129722,4,62.883343,86.912655,66.847467,0,0,0,0
86.912655,1.129722,4,33.37084,66.847467,75.257728,0,0,0,0
66.847467,1.111389,4,65.120507,75.257728,39.121272,0,0,0,0
75.257728,1.083611,4,58.881576,39.121272,68.021198,0,0,0,0
39.121272,1.0375,4,69.722121,68.021198,105.760952,0,0,0,0
68.021198,1.0375,4,29.682812,105.760952,56.66291,0,0,0,0
105.760952,1.009722,4,50.447672,56.66291,47.32079,0,0,0,0
56.66291,1.000556,4,57.076845,47.32079,66.775245,0,0,0,0
47.32079,0.963611,4,69.337674,66.775245,57.698038,0,0,0,0
66.775245,0.954444,4,60.101137,57.698038,77.882976,0,0,0,0
57.698038,0.899167,4,54.970396,77.882976,55.264366,0,0,0,0
77.882976,0.871389,4,48.666715,55.264366,71.259716,0,0,0,0
55.264366,0.862222,4,87.638376,71.259716,40.806774,0,0,0,0
71.259716,0.825278,4,70.440523,40.806774,71.314387,0,0,0,0
40.806774,0.816111,4,70.661062,71.314387,71.395945,0,0,0,0
71.314387,0.806944,4,78.440232,71.395945,52.691931,0,0,0,0
71.395945,0.723889,4,47.881259,52.691931,83.332679,0,0,0,0
52.691931,0.714722,4,64.145379,83.332679,76.847078,0,0,0,0
83.332679,0.686944,4,49.987214,76.847078,57.341892,0,0,0,0
76.847078,0.613333,4,43.332931,57.341892,56.277308,0,0,0,0
57.341892,0.530278,4,72.553129,56.277308,75.778465,0,0,0,0
56.277308,0.5025,4,77.431651,75.778465,68.736248,0,0,0,0
75.778465,0.410278,4,42.781167,68.736248,63.6656,0,0,0,0
68.736248,0.410278,4,64.827576,63.6656,57.358492,0,0,0,0
63.6656,0.391944,4,64.403662,57.358492,79.993004,0,0,0,0
57.358492,0.336667,4,72.014494,79.993004,51.741217,0,0,0,0
79.993004,0.244444,4,51.088411,51.741217,62.15338,0,0,0,0
51.741217,0.235278,4,81.427959,62.15338,96.933336,0,0,0,0
62.15338,0.2075,4,70.75735,96.933336,64.201805,0,0,0,0
96.933336,0.198333,4,45.363325,64.201805,90.900044,0,0,0,0
64.201805,0.189167,4,62.778669,90.900044,93.64495,0,0,0,0
90.900044,0.161389,4,44.881497,93.64495,53.477652,0,0,0,0
93.64495,0.161389,4,46.880331,53.477652,54.407518,0,0,0,0
53.477652,0.143056,4,76.558783,54.407518,49.84485,0,0,0,0
54.407518,0.115278,4,79.088256,49.84485,61.60861,0,0,0,0
49.84485,0.050833,4,61.959102,61.60861,92.655401,0,0,0,0
61.60861,23.995278,3,50.620541,92.655401,54.946127,0,0,0,0
92.655401,23.986111,3,40.009927,54.946127,83.190268,0,0,0,0
54.946127,23.875556,3,61.932692,83.190268,67.794288,0,0,0,0
83.190268,23.469722,3,63.03995,67.794288,46.515743,0,0,0,0
67.794288,23.451389,3,66.584685,46.515743,81.414224,0,0,0,0
46.515743,23.322222,3,70.782956,81.414224,95.816651,0,0,0,0
81.414224,23.137778,3,47.952878,95.816651,62.473106,0,0,0,0
95.816651,23.063889,3,52.363966,62.473106,45.297894,0,0,0,0
62.473106,22.870278,3,77.433577,45.297894,40.798544,0,0,0,0
45.297894,22.815,3,75.97414,40.798544,83.104471,0,0,0,0
40.798544,22.6675,3,88.086131,83.104471,53.72926,0,0,0,0
83.104471,22.658056,3,46.062379,53.72926,97.022599,0,0,0,0
53.72926,22.658056,3,82.99024,97.022599,59.386941,0,0,0,0
97.022599,22.648889,3,36.693118,59.386941,50.800779,0,0,0,0
59.386941,22.519722,3,65.143456,50.800779,51.656954,0,0,0,0
50.800779,22.455278,3,72.295321,51.656954,59.18952,0,0,0,0
51.656954,22.409167,3,59.22185,59.18952,47.355561,0,0,0,0
59.18952,22.4,3,70.330833,47.355561,75.921379,0,0,0,0
47.355561,22.390833,3,88.82815,75.921379,71.589007,0,0,0,0
75.921379,22.363056,3,51.846323,71.589007,75.632225,0,0,0,0
71.589007,22.316944,3,74.917253,75.632225,59.245931,0,0,0,0
75.632225,22.316944,3,87.144116,59.245931,52.767375,0,0,0,0
59.245931,22.289167,3,71.084932,52.767375,88.827044,0,0,0,0
52.767375,22.270833,3,73.979105,88.827044,84.756575,0,0,0,0
88.827044,22.261667,3,63.783121,84.756575,63.601749,0,0,0,0
84.756575,22.2525,3,41.699768,63.601749,57.681958,0,0,0,0
63.601749,22.233889,3,59.464493,57.681958,94.450886,0,0,0,0
57.681958,22.233889,3,41.626713,94.450886,48.685723,0,0,0,0
94.450886,22.233889,3,35.579496,48.685723,66.480984,0,0,0,0
48.685723,22.215556,3,61.427071,66.480984,94.252386,0,0,0,0
66.480984,22.169444,3,46.642928,94.252386,105.276108,0,0,0,0
94.252386,22.160278,3,30.380637,105.276108,80.29569,0,0,0,0
105.276108,22.160278,3,32.795436,80.29569,78.441931,0,0,0,0
80.29569,22.141667,3,37.822637,78.441931,54.674216,0,0,0,0
78.441931,22.1325,3,51.636625,54.674216,91.988612,0,0,0,0
54.674216,22.114167,3,58.207401,91.988612,55.443983,0,0,0,0
91.988612,22.095556,3,42.079221,55.443983,75.336662,0,0,0,0
55.443983,22.095556,3,55.756134,75.336662,70.836733,0,0,0,0
75.336662,22.077222,3,40.824944,70.836733,75.632454,0,0,0,0
70.836733,22.021944,3,42.954764,75.632454,57.819715,0,0,0,0
75.632454,22.0125,3,64.62641,57.819715,98.049221,0,0,0,0
57.819715,21.994167,3,79.59437,98.049221,81.061249,0,0,0,0
98.049221,21.985,3,31.06329,81.061249,60.403629,0,0,0,0
81.061249,21.901944,3,52.265528,60.403629,96.25245,0,0,0,0
60.403629,21.892778,3,71.00724,96.25245,62.985408,0,0,0,0
96.25245,21.8375,3,54.760076,62.985408,56.265923,0,0,0,0
62.985408,21.791389,3,61.124446,56.265923,65.547812,0,0,0,0
56.265923,21.772778,3,63.097294,65.547812,65.910268,0,0,0,0
65.547812,21.745278,3,75.589542,65.910268,62.298356,0,0,0,0
65.910268,21.699167,3,60.693305,62.298356,71.089059,0,0,0,0
62.298356,21.653056,3,70.241847,71.089059,62.413059,0,0,0,0
71.089059,21.5975,3,64.462131,62.413059,77.024617,0,0,0,0
62.413059,21.542222,3,53.969937,77.024617,54.924512,0,0,0,0
77.024617,21.468611,3,57.253831,54.924512,123.436452,0,0,0,0
54.924512,21.431667,3,76.87834,123.436452,99.856243,0,0,0,0
123.436452,21.4225,3,33.63079,99.856243,103.252219,0,0,0,0
99.856243,21.403889,3,53.427248,103.252219,109.776818,0,0,0,0
103.252219,21.366944,3,40.372578,109.776818,92.74303,0,0,0,0
109.776818,21.348611,3,45.390422,92.74303,100.990503,0,0,0,0
92.74303,21.348611,3,61.428854,100.990503,80.848545,0,0,0,0
100.990503,21.339444,3,46.194673,80.848545,113.629971,0,0,0,0
80.848545,21.330278,3,43.677933,113.629971,120.826076,0,0,0,0
113.629971,21.320833,3,53.109539,120.826076,98.014433,0,0,0,0
120.826076,21.228611,3,39.047188,98.014433,137.7716,0,0,0,0
98.014433,21.191944,3,39.969439,137.7716,72.049083,0,0,0,0
137.7716,21.191944,3,28.692718,72.049083,144.663414,0,0,0,0
72.049083,21.136389,3,56.92327,144.663414,113.698543,0,0,0,0
144.663414,21.044167,3,31.616267,113.698543,123.566668,0,0,0,0
113.698543,20.979722,3,38.265868,123.566668,96.598113,0,0,0,0
123.566668,20.970556,3,40.561256,96.598113,106.296184,0,0,0,0
96.598113,20.942778,3,49.251543,106.296184,90.861002,0,0,0,0
106.296184,20.905833,3,46.61164,90.861002,100.506978,0,0,0,0
90.861002,20.896667,3,48.685006,100.506978,112.392109,0,0,0,0
100.506978,20.859722,3,46.264009,112.392109,109.054421,0,0,0,0
112.392109,20.850556,3,18.589522,109.054421,83.797605,0,0,0,0
109.054421,20.813611,3,29.901355,83.797605,103.201928,0,0,0,0
83.797605,20.795278,3,47.084295,103.201928,91.360491,0,0,0,0
103.201928,20.756389,3,54.024274,91.360491,94.095886,0,0,0,0
91.360491,20.74,3,48.217781,94.095886,92.969422,0,0,0,0
94.095886,20.721389,3,41.37449,92.969422,98.477229,0,0,0,0
92.969422,20.710833,3,48.997239,98.477229,100.175143,0,0,0,0
98.477229,20.666111,3,45.869835,100.175143,127.888072,0,0,0,0
100.175143,20.665,3,28.729739,127.888072,121.692994,0,0,0,0
127.888072,20.638611,3,32.310023,121.692994,96.365295,0,0,0,0
121.692994,20.629167,3,40.707108,96.365295,67.496084,0,0,0,0
96.365295,20.343333,3,49.282603,67.496084,143.28342,0,0,0,0
67.496084,20.297222,3,55.364682,143.28342,101.857973,0,0,0,0
143.28342,20.214167,3,23.611755,101.857973,88.065326,0,0,0,0
101.857973,20.002222,3,43.514415,88.065326,81.754274,0,0,0,0
88.065326,19.978889,3,56.219532,81.754274,77.578721,0,0,0,0
81.754274,19.934722,3,57.419979,77.578721,80.7425,0,0,0,0
77.578721,19.913611,3,70.681678,80.7425,96.705163,0,0,0,0
80.7425,19.91,3,52.061309,96.705163,80.882841,0,0,0,0
96.705163,19.900833,3,60.280406,80.882841,44.482623,0,0,0,0
80.882841,19.900833,3,46.98465,44.482623,77.878558,0,0,0,0
44.482623,19.900833,3,54.980336,77.878558,70.438097,0,0,0,0
77.878558,19.900833,3,46.029989,70.438097,82.72021,0,0,0,0
70.438097,19.881111,3,62.898864,82.72021,48.724785,0,0,0,0
82.72021,19.861389,3,73.938566,48.724785,84.818992,0,0,0,0
48.724785,19.852778,3,79.425492,84.818992,39.898962,0,0,0,0
84.818992,19.831944,3,75.03054,39.898962,45.297792,0,0,0,0
39.898962,19.831111,3,81.874599,45.297792,66.093829,0,0,0,0
45.297792,19.826944,3,77.762232,66.093829,85.463187,0,0,0,0
66.093829,19.823889,3,61.44494,85.463187,94.210854,0,0,0,0
85.463187,19.808611,3,49.702003,94.210854,57.655525,0,0,0,0
94.210854,19.8075,3,45.93136,57.655525,76.710415,0,0,0,0
57.655525,19.805556,3,70.565299,76.710415,111.830043,0,0,0,0
76.710415,19.799167,3,34.907411,111.830043,74.095363,0,0,0,0
111.830043,19.799167,3,45.41412,74.095363,57.84004,0,0,0,0
74.095363,19.799167,3,58.728016,57.84004,114.624841,0,0,0,0
57.84004,19.780833,3,48.173294,114.624841,75.979422,0,0,0,0
114.624841,19.780833,3,35.651953,75.979422,61.629555,0,0,0,0
75.979422,19.771667,3,80.579374,61.629555,54.626969,0,0,0,0
61.629555,19.761944,3,77.27754,54.626969,47.783916,0,0,0,0
54.626969,19.758056,3,73.880787,47.783916,70.455378,0,0,0,0
47.783916,19.757778,3,95.21321,70.455378,92.05655,0,0,0,0
70.455378,19.753056,3,70.687807,92.05655,55.136925,0,0,0,0
92.05655,19.753056,3,53.716493,55.136925,47.827614,0,0,0,0
55.136925,19.743889,3,34.183555,47.827614,78.66452,0,0,0,0
47.827614,19.743889,3,68.08611,78.66452,55.354676,0,0,0,0
78.66452,19.730833,3,67.666685,55.354676,61.16296,0,0,0,0
55.354676,19.725278,3,71.521886,61.16296,47.407228,0,0,0,0
61.16296,19.712778,3,65.175667,47.407228,60.163858,0,0,0,0
47.407228,19.706944,3,46.700685,60.163858,76.245064,0,0,0,0
60.163858,19.706944,3,65.465358,76.245064,61.790512,0,0,0,0
76.245064,19.706111,3,65.387795,61.790512,81.522935,0,0,0,0
61.790512,19.705278,3,66.100976,81.522935,58.69046,0,0,0,0
81.522935,19.695833,3,51.958249,58.69046,58.883596,0,0,0,0
58.69046,19.688611,3,68.246304,58.883596,63.497239,0,0,0,0
58.883596,19.679444,3,73.803612,63.497239,53.632582,0,0,0,0
63.497239,19.6775,3,70.427032,53.632582,110.98429,0,0,0,0
53.632582,19.670278,3,95.479064,110.98429,77.746731,0,0,0,0
110.98429,19.660833,3,30.63164,77.746731,62.698005,0,0,0,0
77.746731,19.596389,3,51.276165,62.698005,78.976315,0,0,0,0
62.698005,19.593889,3,64.333722,78.976315,79.109854,0,0,0,0
78.976315,19.576389,3,40.27963,79.109854,80.286982,0,0,0,0
79.109854,19.575,3,50.184964,80.286982,43.200295,0,0,0,0
80.286982,19.568611,3,40.56408,43.200295,75.583415,0,0,0,0
43.200295,19.567778,3,89.266871,75.583415,96.626713,0,0,0,0
75.583415,19.559444,3,31.442824,96.626713,116.644602,0,0,0,0
96.626713,19.539444,3,60.270746,116.644602,78.781679,0,0,0,0
116.644602,19.531944,3,45.40467,78.781679,103.154196,0,0,0,0
78.781679,19.513333,3,42.48167,103.154196,74.755231,0,0,0,0
103.154196,19.495,3,47.831511,74.755231,59.635663,0,0,0,0
74.755231,19.495,3,38.174044,59.635663,76.242505,0,0,0,0
59.635663,19.495,3,77.761206,76.242505,51.919235,0,0,0,0
76.242505,19.495,3,56.163385,51.919235,75.243676,0,0,0,0
51.919235,19.492778,3,92.327293,75.243676,68.268266,0,0,0,0
75.243676,19.483611,3,58.510239,68.268266,59.918605,0,0,0,0
68.268266,19.482778,3,66.813556,59.918605,42.832526,0,0,0,0
59.918605,19.4825,3,71.846706,42.832526,42.864192,0,0,0,0
42.832526,19.476389,3,91.571719,42.864192,98.624771,0,0,0,0
42.864192,19.467222,3,62.71327,98.624771,93.215356,0,0,0,0
98.624771,19.467222,3,35.923103,93.215356,83.738128,0,0,0,0
93.215356,19.448889,3,49.452387,83.738128,59.990867,0,0,0,0
83.738128,19.427222,3,65.573745,59.990867,102.536037,0,0,0,0
59.990867,19.421111,3,77.038053,102.536037,54.652393,0,0,0,0
102.536037,19.421111,3,38.684712,54.652393,49.48596,0,0,0,0
54.652393,19.398889,3,86.273788,49.48596,63.515056,0,0,0,0
49.48596,19.397222,3,83.979462,63.515056,62.682823,0,0,0,0
63.515056,19.389444,3,69.569601,62.682823,66.717053,0,0,0,0
62.682823,19.356667,3,54.2147,66.717053,59.818958,0,0,0,0
66.717053,19.343333,3,69.941103,59.818958,85.269454,0,0,0,0
59.818958,19.273611,3,43.640166,85.269454,63.389755,0,0,0,0
85.269454,19.260833,3,35.185411,63.389755,89.614224,0,0,0,0
63.389755,19.260278,3,76.683775,89.614224,116.66444,0,0,0,0
89.614224,19.218333,3,47.443408,116.66444,101.634988,0,0,0,0
116.66444,19.015278,3,51.930689,101.634988,132.135174,0,0,0,0
101.634988,18.941667,3,38.141073,132.135174,76.233642,0,0,0,0
132.135174,18.803333,3,46.148856,76.233642,78.919421,0,0,0,0
76.233642,18.683333,3,60.176905,78.919421,110.881772,0,0,0,0
78.919421,18.655833,3,56.408213,110.881772,96.259026,0,0,0,0
110.881772,18.563611,3,38.838257,96.259026,153.33766,0,0,0,0
96.259026,18.3975,3,43.582893,153.33766,135.580256,0,0,0,0
153.33766,18.3975,3,28.159838,135.580256,158.517991,0,0,0,0
135.580256,18.369722,3,37.298047,158.517991,136.564043,0,0,0,0
158.517991,18.351389,3,26.958542,136.564043,100.411251,0,0,0,0
136.564043,18.342222,3,28.016241,100.411251,126.377144,0,0,0,0
100.411251,18.240833,3,46.002739,126.377144,157.103293,0,0,0,0
126.377144,18.139167,3,25.824242,157.103293,118.172442,0,0,0,0
157.103293,18.1025,3,31.455045,118.172442,161.287008,0,0,0,0
118.172442,18.1025,3,39.476983,161.287008,140.738434,0,0,0,0
161.287008,18.065556,3,17.061253,140.738434,136.1412,0,0,0,0
140.738434,18.028611,3,31.787248,136.1412,101.216644,0,0,0,0
136.1412,18.010278,3,47.47516,101.216644,149.951599,0,0,0,0
101.216644,17.973333,3,44.991387,149.951599,140.249176,0,0,0,0
149.951599,17.807222,3,36.009961,140.249176,114.2807,0,0,0,0
140.249176,17.807222,3,29.528842,114.2807,101.857933,0,0,0,0
114.2807,17.798056,3,32.283011,101.857933,138.958406,0,0,0,0
101.857933,17.779722,3,37.567593,138.958406,148.335923,0,0,0,0
138.958406,17.751944,3,30.698734,148.335923,126.280336,0,0,0,0
148.335923,17.751944,3,22.304824,126.280336,156.502752,0,0,0,0
126.280336,17.751944,3,32.221755,156.502752,153.958655,0,0,0,0
156.502752,17.751944,3,35.793242,153.958655,109.080608,0,0,0,0
153.958655,17.742778,3,29.992498,109.080608,189.696082,0,0,0,0
109.080608,17.733611,3,40.220052,189.696082,113.524855,0,0,0,0
189.696082,17.715,3,33.467337,113.524855,108.580316,0,0,0,0
113.524855,17.668889,3,38.402568,108.580316,150.122465,0,0,0,0
108.580316,17.668889,3,41.196957,150.122465,123.478461,0,0,0,0
150.122465,17.659722,3,31.677472,123.478461,97.703346,0,0,0,0
123.478461,17.641389,3,29.585776,97.703346,86.56291,0,0,0,0
97.703346,17.613611,3,35.033997,86.56291,117.302646,0,0,0,0
86.56291,17.613611,3,30.962726,117.302646,112.189848,0,0,0,0
117.302646,17.595278,3,35.836567,112.189848,109.288127,0,0,0,0
112.189848,17.585833,3,30.317852,109.288127,102.380505,0,0,0,0
109.288127,17.574722,3,58.051981,102.380505,62.965802,0,0,0,0
102.380505,17.512222,3,57.469395,62.965802,65.96448,0,0,0,0
62.965802,17.503056,3,58.218354,65.96448,53.448154,0,0,0,0
65.96448,17.493611,3,64.227815,53.448154,61.390026,0,0,0,0
53.448154,17.438333,3,65.706267,61.390026,117.852036,0,0,0,0
61.390026,17.410833,3,71.502327,117.852036,73.820177,0,0,0,0
117.852036,17.346111,3,12.262897,73.820177,87.125115,0,0,0,0
73.820177,17.309167,3,74.461841,87.125115,49.078017,0,0,0,0
87.125115,17.290833,3,26.912206,49.078017,42.634802,0,0,0,0
49.078017,17.198611,3,100.790276,42.634802,100.318784,0,0,0,0
42.634802,17.041944,3,75.839619,100.318784,48.903872,0,0,0,0
100.318784,16.949722,3,55.959385,48.903872,81.669042,0,0,0,0
48.903872,16.885,3,87.935107,81.669042,98.908829,0,0,0,0
81.669042,16.836667,3,71.42602,98.908829,84.480068,0,0,0,0
98.908829,16.829722,3,39.979077,84.480068,103.789102,0,0,0,0
84.480068,16.829444,3,52.713494,103.789102,115.090976,0,0,0,0
103.789102,16.829167,3,69.524559,115.090976,62.832355,0,0,0,0
115.090976,16.825278,3,52.123555,62.832355,72.277494,0,0,0,0
62.832355,16.820556,3,66.085615,72.277494,68.176601,0,0,0,0
72.277494,16.816389,3,70.476959,68.176601,102.195883,0,0,0,0
68.176601,16.815556,3,63.976582,102.195883,48.131807,0,0,0,0
102.195883,16.811389,3,47.487717,48.131807,75.089178,0,0,0,0
48.131807,16.811389,3,50.969193,75.089178,55.806001,0,0,0,0
75.089178,16.811389,3,58.265291,55.806001,69.483575,0,0,0,0
55.806001,16.811389,3,56.085686,69.483575,101.874962,0,0,0,0
69.483575,16.801944,3,42.677398,101.874962,99.947043,0,0,0,0
101.874962,16.792778,3,47.993682,99.947043,38.245457,0,0,0,0
99.947043,16.792778,3,53.445219,38.245457,81.344309,0,0,0,0
38.245457,16.792778,3,94.344342,81.344309,65.650637,0,0,0,0
81.344309,16.792778,3,61.200584,65.650637,38.871879,0,0,0,0
65.650637,16.782778,3,57.773416,38.871879,63.305397,0,0,0,0
38.871879,16.768611,3,92.68438,63.305397,70.483359,0,0,0,0
63.305397,16.763889,3,66.723164,70.483359,67.546765,0,0,0,0
70.483359,16.754444,3,68.819099,67.546765,54.088278,0,0,0,0
67.546765,16.746667,3,63.014364,54.088278,71.469271,0,0,0,0
54.088278,16.727778,3,62.999038,71.469271,114.460795,0,0,0,0
71.469271,16.726944,3,51.905466,114.460795,156.356147,0,0,0,0
114.460795,16.715833,3,53.798688,156.356147,73.242277,0,0,0,0
156.356147,16.709167,3,14.744442,73.242277,132.804179,0,0,0,0
73.242277,16.689722,3,58.422792,132.804179,188.590796,0,0,0,0
132.804179,16.671389,3,42.554123,188.590796,123.189697,0,0,0,0
188.590796,16.661944,3,19.808447,123.189697,113.92699,0,0,0,0
123.189697,16.651667,3,44.63925,113.92699,86.311372,0,0,0,0
113.92699,16.615556,3,48.243828,86.311372,111.719496,0,0,0,0
86.311372,16.460833,3,60.776846,111.719496,89.605033,0,0,0,0
111.719496,16.423889,3,30.138099,89.605033,150.807546,0,0,0,0
89.605033,16.313333,3,47.577989,150.807546,82.155026,0,0,0,0
150.807546,16.285556,3,19.346081,82.155026,69.083018,0,0,0,0
82.155026,16.175,3,68.737185,69.083018,119.898177,0,0,0,0
69.083018,16.055,3,83.434677,119.898177,115.493932,0,0,0,0
119.898177,16.018056,3,42.479136,115.493932,68.592363,0,0,0,0
115.493932,15.980556,3,30.325328,68.592363,105.863158,0,0,0,0
68.592363,15.962778,3,63.624981,105.863158,55.78205,0,0,0,0
105.863158,15.935278,3,26.97022,55.78205,82.238166,0,0,0,0
55.78205,15.806111,3,63.731957,82.238166,55.311173,0,0,0,0
82.238166,15.778333,3,55.818381,55.311173,67.315454,0,0,0,0
55.311173,15.769167,3,68.378635,67.315454,112.669007,0,0,0,0
67.315454,15.750833,3,61.849769,112.669007,104.647607,0,0,0,0
112.669007,15.695278,3,54.324711,104.647607,64.438708,0,0,0,0
104.647607,15.649167,3,36.336654,64.438708,81.144899,0,0,0,0
64.438708,15.538056,3,63.846413,81.144899,77.593287,0,0,0,0
81.144899,15.529444,3,37.200448,77.593287,49.016983,0,0,0,0
77.593287,15.510833,3,54.227122,49.016983,111.807416,0,0,0,0
49.016983,15.501667,3,59.219665,111.807416,95.99081,0,0,0,0
111.807416,15.483333,3,58.330051,95.99081,86.766192,0,0,0,0
95.99081,15.455556,3,55.326428,86.766192,78.210967,0,0,0,0
86.766192,15.455556,3,34.321292,78.210967,58.824246,0,0,0,0
78.210967,15.428056,3,44.508584,58.824246,63.972024,0,0,0,0
58.824246,15.418611,3,77.642288,63.972024,59.457067,0,0,0,0
63.972024,15.418611,3,59.9679,59.457067,81.444181,0,0,0,0
59.457067,15.391111,3,59.275681,81.444181,58.264888,0,0,0,0
81.444181,15.381944,3,49.157,58.264888,94.197876,0,0,0,0
58.264888,15.381944,3,62.419366,94.197876,78.113379,0,0,0,0
94.197876,15.308056,3,35.040429,78.113379,72.656697,0,0,0,0
78.113379,15.308056,3,75.128311,72.656697,102.628615,0,0,0,0
72.656697,15.289722,3,64.984875,102.628615,54.926473,0,0,0,0
102.628615,15.252778,3,55.78722,54.926473,75.763127,0,0,0,0
54.926473,15.243611,3,40.579101,75.763127,85.529132,0,0,0,0
75.763127,15.225,3,59.368853,85.529132,106.961011,0,0,0,0
85.529132,15.206667,3,58.201107,106.961011,64.865457,0,0,0,0
106.961011,15.1975,3,55.3868,64.865457,66.65285,0,0,0,0
64.865457,15.105278,3,61.625844,66.65285,76.253943,0,0,0,0
66.65285,15.105278,3,63.975792,76.253943,57.570412,0,0,0,0
76.253943,15.104722,3,80.122227,57.570412,79.430346,0,0,0,0
57.570412,15.095833,3,73.795421,79.430346,68.938141,0,0,0,0
79.430346,15.095833,3,46.384209,68.938141,64.620692,0,0,0,0
68.938141,14.964444,3,68.810313,64.620692,83.75607,0,0,0,0
64.620692,14.800833,3,62.063901,83.75607,80.402021,0,0,0,0
83.75607,14.772778,3,66.954801,80.402021,39.252456,0,0,0,0
80.402021,14.736389,3,43.883593,39.252456,95.864148,0,0,0,0
39.252456,14.699444,3,53.207848,95.864148,58.059183,0,0,0,0
95.864148,14.579444,3,37.687333,58.059183,71.871505,0,0,0,0
58.059183,14.551944,3,71.934868,71.871505,55.181441,0,0,0,0
71.871505,14.505833,3,64.734009,55.181441,55.593549,0,0,0,0
55.181441,14.441111,3,65.45283,55.593549,88.466879,0,0,0,0
55.593549,14.404167,3,72.559838,88.466879,42.152308,0,0,0,0
88.466879,14.348889,3,67.105973,42.152308,72.495113,0,0,0,0
42.152308,14.311944,3,61.789473,72.495113,64.202047,0,0,0,0
72.495113,14.311944,3,59.976684,64.202047,60.339937,0,0,0,0
64.202047,14.302778,3,58.907867,60.339937,55.811236,0,0,0,0
60.339937,14.293611,3,69.890295,55.811236,77.697281,0,0,0,0
