20.902387,4.475833,3,51.014421,21.124437,21.509197,21.69148,21.395466,21.746424,21.485455
21.124437,4.475833,3,50.75698,21.509197,21.69148,21.395466,21.746424,21.485455,21.572496
21.509197,4.45,3,50.52589,21.69148,21.395466,21.746424,21.485455,21.572496,21.405481
21.69148,4.432778,3,50.106899,21.395466,21.746424,21.485455,21.572496,21.405481,21.342456
21.395466,4.429722,3,50.551231,21.746424,21.485455,21.572496,21.405481,21.342456,21.336751
21.746424,4.429722,3,50.360841,21.485455,21.572496,21.405481,21.342456,21.336751,20.917502
21.485455,4.406667,3,49.783676,21.572496,21.405481,21.342456,21.336751,20.917502,21.51049
21.572496,4.403889,3,50.004616,21.405481,21.342456,21.336751,20.917502,21.51049,21.302173
21.405481,4.395278,3,50.025853,21.342456,21.336751,20.917502,21.51049,21.302173,21.516513
21.342456,4.395278,3,50.369773,21.336751,20.917502,21.51049,21.302173,21.516513,21.398734
21.336751,4.357778,3,49.767801,20.917502,21.51049,21.302173,21.516513,21.398734,21.317696
20.917502,4.345833,3,50.884084,21.51049,21.302173,21.516513,21.398734,21.317696,21.956982
21.51049,4.3425,3,50.09399,21.302173,21.516513,21.398734,21.317696,21.956982,21.304016
21.302173,4.3425,3,50.321128,21.516513,21.398734,21.317696,21.956982,21.304016,21.438113
21.516513,4.3425,3,49.75542,21.398734,21.317696,21.956982,21.304016,21.438113,21.412214
21.398734,4.3425,3,50.346509,21.317696,21.956982,21.304016,21.438113,21.412214,21.672373
21.317696,4.325278,3,49.899023,21.956982,21.304016,21.438113,21.412214,21.672373,21.194679
21.956982,4.281389,3,50.098663,21.304016,21.438113,21.412214,21.672373,21.194679,21.178784
21.304016,4.269167,3,50.402725,21.438113,21.412214,21.672373,21.194679,21.178784,21.349023
21.438113,4.229722,3,50.110898,21.412214,21.672373,21.194679,21.178784,21.349023,21.743712
21.412214,4.229722,3,49.522683,21.672373,21.194679,21.178784,21.349023,21.743712,21.312235
21.672373,4.201111,3,50.219357,21.194679,21.178784,21.349023,21.743712,21.312235,21.714455
21.194679,4.199722,3,49.930531,21.178784,21.349023,21.743712,21.312235,21.714455,21.729998
21.178784,4.195,3,50.327693,21.349023,21.743712,21.312235,21.714455,21.729998,21.843506
21.349023,4.185,3,50.632094,21.743712,21.312235,21.714455,21.729998,21.843506,21.690968
21.743712,4.179167,3,50.031887,21.312235,21.714455,21.729998,21.843506,21.690968,21.283119
21.312235,4.1775,3,50.045661,21.714455,21.729998,21.843506,21.690968,21.283119,21.378456
21.714455,4.148333,3,49.951529,21.729998,21.843506,21.690968,21.283119,21.378456,21.573651
21.729998,4.148333,3,49.844856,21.843506,21.690968,21.283119,21.378456,21.573651,21.845219
21.843506,4.145556,3,50.067726,21.690968,21.283119,21.378456,21.573651,21.845219,22.094258
21.690968,4.131111,3,49.750661,21.283119,21.378456,21.573651,21.845219,22.094258,21.252025
21.283119,4.128056,3,50.384075,21.378456,21.573651,21.845219,22.094258,21.252025,21.608956
21.378456,4.096667,3,50.898926,21.573651,21.845219,22.094258,21.252025,21.608956,21.866158
21.573651,4.094444,3,50.707513,21.845219,22.094258,21.252025,21.608956,21.866158,21.628693
21.845219,4.093611,3,40.147333,22.094258,21.252025,21.608956,21.866158,21.628693,21.417743
22.094258,4.090833,3,49.852513,21.252025,21.608956,21.866158,21.628693,21.417743,21.364369
21.252025,4.08,3,50.12849,21.608956,21.866158,21.628693,21.417743,21.364369,21.815726
21.608956,4.076944,3,49.664577,21.866158,21.628693,21.417743,21.364369,21.815726,21.509434
21.866158,4.071389,3,48.841986,21.628693,21.417743,21.364369,21.815726,21.509434,21.760841
21.628693,4.051389,3,49.814838,21.417743,21.364369,21.815726,21.509434,21.760841,21.29682
21.417743,4.048611,3,50.257795,21.364369,21.815726,21.509434,21.760841,21.29682,21.179221
21.364369,4.04,3,50.729827,21.815726,21.509434,21.760841,21.29682,21.179221,21.068813
21.815726,4.023333,3,49.833452,21.509434,21.760841,21.29682,21.179221,21.068813,21.353856
21.509434,4.003333,3,60.192572,21.760841,21.29682,21.179221,21.068813,21.353856,21.510749
21.760841,3.977222,3,49.703509,21.29682,21.179221,21.068813,21.353856,21.510749,21.267289
21.29682,3.965833,3,49.713024,21.179221,21.068813,21.353856,21.510749,21.267289,21.324534
21.179221,3.957222,3,49.943612,21.068813,21.353856,21.510749,21.267289,21.324534,21.012355
21.068813,3.957222,3,50.103697,21.353856,21.510749,21.267289,21.324534,21.012355,21.299852
21.353856,3.9025,3,50.44173,21.510749,21.267289,21.324534,21.012355,21.299852,21.354397
21.510749,3.899444,3,50.072215,21.267289,21.324534,21.012355,21.299852,21.354397,21.551868
21.267289,3.896667,3,49.527441,21.324534,21.012355,21.299852,21.354397,21.551868,21.383566
21.324534,3.896667,3,49.706971,21.012355,21.299852,21.354397,21.551868,21.383566,21.623961
21.012355,3.850556,3,50.490969,21.299852,21.354397,21.551868,21.383566,21.623961,21.359647
21.299852,3.850556,3,50.287572,21.354397,21.551868,21.383566,21.623961,21.359647,21.195012
21.354397,3.848056,3,49.976971,21.551868,21.383566,21.623961,21.359647,21.195012,21.306867
21.551868,3.848056,3,50.081351,21.383566,21.623961,21.359647,21.195012,21.306867,21.297671
21.383566,3.848056,3,50.234756,21.623961,21.359647,21.195012,21.306867,21.297671,21.296316
21.623961,3.844722,3,49.643507,21.359647,21.195012,21.306867,21.297671,21.296316,21.13671
21.359647,3.830278,3,49.797103,21.195012,21.306867,21.297671,21.296316,21.13671,21.072775
21.195012,3.818889,3,50.371341,21.306867,21.297671,21.296316,21.13671,21.072775,21.620713
21.306867,3.810278,3,50.102496,21.297671,21.296316,21.13671,21.072775,21.620713,21.890288
21.297671,3.784167,3,50.218835,21.296316,21.13671,21.072775,21.620713,21.890288,21.868772
21.296316,3.778611,3,50.332123,21.13671,21.072775,21.620713,21.890288,21.868772,21.92558
21.13671,3.778611,3,50.712919,21.072775,21.620713,21.890288,21.868772,21.92558,21.631846
21.072775,3.775556,3,50.915088,21.620713,21.890288,21.868772,21.92558,21.631846,21.426673
21.620713,3.772778,3,50.25622,21.890288,21.868772,21.92558,21.631846,21.426673,21.529391
21.890288,3.772778,3,49.753287,21.868772,21.92558,21.631846,21.426673,21.529391,21.733639
21.868772,3.769722,3,49.728416,21.92558,21.631846,21.426673,21.529391,21.733639,21.238337
21.92558,3.766944,3,50.277872,21.631846,21.426673,21.529391,21.733639,21.238337,21.880622
21.631846,3.718056,3,49.38762,21.426673,21.529391,21.733639,21.238337,21.880622,21.960496
21.426673,3.718056,3,49.710372,21.529391,21.733639,21.238337,21.880622,21.960496,21.598303
21.529391,3.715,3,50.173443,21.733639,21.238337,21.880622,21.960496,21.598303,21.653014
21.733639,3.706389,3,49.785906,21.238337,21.880622,21.960496,21.598303,21.653014,21.844427
21.238337,3.700556,3,49.520987,21.880622,21.960496,21.598303,21.653014,21.844427,21.630845
21.880622,3.691944,3,49.968881,21.960496,21.598303,21.653014,21.844427,21.630845,21.633463
21.960496,3.689167,3,49.476657,21.598303,21.653014,21.844427,21.630845,21.633463,21.968332
21.598303,3.686389,3,50.073706,21.653014,21.844427,21.630845,21.633463,21.968332,21.328371
21.653014,3.686389,3,50.103129,21.844427,21.630845,21.633463,21.968332,21.328371,21.887016
21.844427,3.683333,3,49.286095,21.630845,21.633463,21.968332,21.328371,21.887016,22.117541
21.630845,3.663333,3,49.838081,21.633463,21.968332,21.328371,21.887016,22.117541,21.716046
21.633463,3.656944,3,50.433193,21.968332,21.328371,21.887016,22.117541,21.716046,21.535981
21.968332,3.630833,3,49.542508,21.328371,21.887016,22.117541,21.716046,21.535981,21.725478
21.328371,3.621667,3,49.61326,21.887016,22.117541,21.716046,21.535981,21.725478,21.61251
21.887016,3.613333,3,50.030931,22.117541,21.716046,21.535981,21.725478,21.61251,21.65723
22.117541,3.5875,3,49.207226,21.716046,21.535981,21.725478,21.61251,21.65723,21.22861
21.716046,3.57,3,50.360595,21.535981,21.725478,21.61251,21.65723,21.22861,21.672972
21.535981,3.568056,3,50.152667,21.725478,21.61251,21.65723,21.22861,21.672972,21.732672
21.725478,3.568056,3,49.83933,21.61251,21.65723,21.22861,21.672972,21.732672,21.486981
21.61251,3.536389,3,50.150761,21.65723,21.22861,21.672972,21.732672,21.486981,20.998554
21.65723,3.536389,3,49.989457,21.22861,21.672972,21.732672,21.486981,20.998554,21.021347
21.22861,3.527778,3,50.318767,21.672972,21.732672,21.486981,20.998554,21.021347,21.015174
21.672972,3.525,3,50.030567,21.732672,21.486981,20.998554,21.021347,21.015174,21.576112
21.732672,3.481667,3,49.774932,21.486981,20.998554,21.021347,21.015174,21.576112,21.645098
21.486981,3.423889,3,50.221759,20.998554,21.021347,21.015174,21.576112,21.645098,21.420754
20.998554,3.411389,3,50.086618,21.021347,21.015174,21.576112,21.645098,21.420754,21.3635
21.021347,3.411389,3,49.596031,21.015174,21.576112,21.645098,21.420754,21.3635,21.731136
21.015174,3.411389,3,49.9605,21.576112,21.645098,21.420754,21.3635,21.731136,21.673281
21.576112,3.408611,3,49.309219,21.645098,21.420754,21.3635,21.731136,21.673281,20.666785
21.645098,3.405833,3,49.422359,21.420754,21.3635,21.731136,21.673281,20.666785,20.901417
21.420754,3.391667,3,49.949184,21.3635,21.731136,21.673281,20.666785,20.901417,20.774344
21.3635,3.385833,3,49.936766,21.731136,21.673281,20.666785,20.901417,20.774344,21.85178
21.731136,3.354444,3,49.60805,21.673281,20.666785,20.901417,20.774344,21.85178,21.948812
21.673281,3.351389,3,49.978755,20.666785,20.901417,20.774344,21.85178,21.948812,21.794826
20.666785,3.323611,3,50.877926,20.901417,20.774344,21.85178,21.948812,21.794826,21.295211
20.901417,3.32,3,50.420909,20.774344,21.85178,21.948812,21.794826,21.295211,21.503244
20.774344,3.318056,3,50.816433,21.85178,21.948812,21.794826,21.295211,21.503244,21.323929
21.85178,3.311944,3,49.665089,21.948812,21.794826,21.295211,21.503244,21.323929,21.163558
21.948812,3.311667,3,49.59073,21.794826,21.295211,21.503244,21.323929,21.163558,21.33627
21.794826,3.309444,3,49.888068,21.295211,21.503244,21.323929,21.163558,21.33627,21.642624
21.295211,3.278056,3,50.243523,21.503244,21.323929,21.163558,21.33627,21.642624,21.246878
21.503244,3.278056,3,50.028447,21.323929,21.163558,21.33627,21.642624,21.246878,21.491024
21.323929,3.277778,3,50.210453,21.163558,21.33627,21.642624,21.246878,21.491024,21.036418
21.163558,3.263611,3,50.649949,21.33627,21.642624,21.246878,21.491024,21.036418,22.282828
21.33627,3.260556,3,50.136303,21.642624,21.246878,21.491024,21.036418,22.282828,21.844621
21.642624,3.226111,3,49.777531,21.246878,21.491024,21.036418,22.282828,21.844621,21.607508
21.246878,3.224167,3,49.906881,21.491024,21.036418,22.282828,21.844621,21.607508,21.336189
21.491024,3.223333,3,49.635962,21.036418,22.282828,21.844621,21.607508,21.336189,21.051716
21.036418,3.223333,3,50.151758,22.282828,21.844621,21.607508,21.336189,21.051716,21.027739
22.282828,3.2125,3,49.750963,21.844621,21.607508,21.336189,21.051716,21.027739,22.037892
21.844621,3.206667,3,50.089748,21.607508,21.336189,21.051716,21.027739,22.037892,20.988418
21.607508,3.201111,3,49.782078,21.336189,21.051716,21.027739,22.037892,20.988418,21.637527
21.336189,3.181111,3,50.012936,21.051716,21.027739,22.037892,20.988418,21.637527,21.437368
21.051716,3.178056,3,50.30773,21.027739,22.037892,20.988418,21.637527,21.437368,20.908
21.027739,3.169444,3,50.379212,22.037892,20.988418,21.637527,21.437368,20.908,21.122774
22.037892,3.153056,3,49.801905,20.988418,21.637527,21.437368,20.908,21.122774,21.70684
20.988418,3.135833,3,50.13397,21.637527,21.437368,20.908,21.122774,21.70684,21.597705
21.637527,3.11,3,49.626918,21.437368,20.908,21.122774,21.70684,21.597705,21.801465
21.437368,3.098333,3,50.278715,20.908,21.122774,21.70684,21.597705,21.801465,21.896138
20.908,3.089722,3,51.34873,21.122774,21.70684,21.597705,21.801465,21.896138,21.634114
21.122774,3.086944,3,50.683732,21.70684,21.597705,21.801465,21.896138,21.634114,21.612607
21.70684,3.039444,3,49.821375,21.597705,21.801465,21.896138,21.634114,21.612607,21.963889
21.597705,3.039167,3,49.899586,21.801465,21.896138,21.634114,21.612607,21.963889,21.884954
21.801465,3.039167,3,49.58003,21.896138,21.634114,21.612607,21.963889,21.884954,21.986589
21.896138,3.038889,3,49.642008,21.634114,21.612607,21.963889,21.884954,21.986589,21.49355
21.634114,2.993056,3,50.219311,21.612607,21.963889,21.884954,21.986589,21.49355,22.027621
21.612607,2.993056,3,50.014207,21.963889,21.884954,21.986589,21.49355,22.027621,21.243323
21.963889,2.990833,3,49.790277,21.884954,21.986589,21.49355,22.027621,21.243323,21.45037
21.884954,2.990833,3,39.737752,21.986589,21.49355,22.027621,21.243323,21.45037,21.074281
21.986589,2.990833,3,49.597553,21.49355,22.027621,21.243323,21.45037,21.074281,21.59056
21.49355,2.985833,3,49.975861,22.027621,21.243323,21.45037,21.074281,21.59056,21.440819
22.027621,2.969444,3,49.690706,21.243323,21.45037,21.074281,21.59056,21.440819,21.201815
21.243323,2.950833,3,50.155284,21.45037,21.074281,21.59056,21.440819,21.201815,21.470833
21.45037,2.944722,3,50.170793,21.074281,21.59056,21.440819,21.201815,21.470833,21.039209
21.074281,2.916667,3,49.634067,21.59056,21.440819,21.201815,21.470833,21.039209,21.101927
21.59056,2.911111,3,48.633736,21.440819,21.201815,21.470833,21.039209,21.101927,21.299115
21.440819,2.908056,3,49.305891,21.201815,21.470833,21.039209,21.101927,21.299115,20.88381
21.201815,2.908056,3,49.584953,21.470833,21.039209,21.101927,21.299115,20.88381,21.115073
21.470833,2.908056,3,49.043344,21.039209,21.101927,21.299115,20.88381,21.115073,21.100984
21.039209,2.9025,3,50.058704,21.101927,21.299115,20.88381,21.115073,21.100984,21.788528
21.101927,2.9025,3,49.859442,21.299115,20.88381,21.115073,21.100984,21.788528,21.637822
21.299115,2.896667,3,50.005781,20.88381,21.115073,21.100984,21.788528,21.637822,21.625851
20.88381,2.850556,3,50.739382,21.115073,21.100984,21.788528,21.637822,21.625851,21.857095
21.115073,2.850556,3,50.129865,21.100984,21.788528,21.637822,21.625851,21.857095,22.063857
21.100984,2.8475,3,50.075482,21.788528,21.637822,21.625851,21.857095,22.063857,21.736838
21.788528,2.838889,3,49.794927,21.637822,21.625851,21.857095,22.063857,21.736838,21.742769
21.637822,2.830278,3,49.828296,21.625851,21.857095,22.063857,21.736838,21.742769,21.859095
21.625851,2.821667,3,49.969777,21.857095,22.063857,21.736838,21.742769,21.859095,21.006065
21.857095,2.818889,3,49.844491,22.063857,21.736838,21.742769,21.859095,21.006065,21.812707
22.063857,2.818889,3,49.198085,21.736838,21.742769,21.859095,21.006065,21.812707,21.07987
21.736838,2.818889,3,50.179728,21.742769,21.859095,21.006065,21.812707,21.07987,21.015318
21.742769,2.815833,3,49.633292,21.859095,21.006065,21.812707,21.07987,21.015318,21.92299
21.859095,2.784167,3,59.706771,21.006065,21.812707,21.07987,21.015318,21.92299,22.070508
21.006065,2.758333,3,50.661617,21.812707,21.07987,21.015318,21.92299,22.070508,22.090336
21.812707,2.746667,3,51.015315,21.07987,21.015318,21.92299,22.070508,22.090336,22.013705
21.07987,2.741111,3,50.200981,21.015318,21.92299,22.070508,22.090336,22.013705,22.164901
21.015318,2.738056,3,50.365635,21.92299,22.070508,22.090336,22.013705,22.164901,21.918219
21.92299,2.712222,3,49.193855,22.070508,22.090336,22.013705,22.164901,21.918219,21.714062
22.070508,2.697778,3,40.108545,22.090336,22.013705,22.164901,21.918219,21.714062,21.529
22.090336,2.695,3,49.395533,22.013705,22.164901,21.918219,21.714062,21.529,21.45644
22.013705,2.695,3,49.327972,22.164901,21.918219,21.714062,21.529,21.45644,21.378464
22.164901,2.668889,3,49.044602,21.918219,21.714062,21.529,21.45644,21.378464,22.031934
21.918219,2.666111,3,49.305759,21.714062,21.529,21.45644,21.378464,22.031934,22.038303
21.714062,2.6575,3,49.326636,21.529,21.45644,21.378464,22.031934,22.038303,21.93995
21.529,2.654444,3,49.820499,21.45644,21.378464,22.031934,22.038303,21.93995,22.079164
21.45644,2.614167,3,50.690017,21.378464,22.031934,22.038303,21.93995,22.079164,21.92291
21.378464,2.553611,3,50.710717,22.031934,22.038303,21.93995,22.079164,21.92291,21.409986
22.031934,2.541111,3,49.602665,22.038303,21.93995,22.079164,21.92291,21.409986,21.492272
22.038303,2.541111,3,49.896356,21.93995,22.079164,21.92291,21.409986,21.492272,21.321075
21.93995,2.541111,3,49.42487,22.079164,21.92291,21.409986,21.492272,21.321075,21.387014
22.079164,2.538333,3,49.012537,21.92291,21.409986,21.492272,21.321075,21.387014,21.308867
21.92291,2.538056,3,49.559327,21.409986,21.492272,21.321075,21.387014,21.308867,21.917942
21.409986,2.521389,3,50.835196,21.492272,21.321075,21.387014,21.308867,21.917942,21.689727
21.492272,2.515556,3,49.965551,21.321075,21.387014,21.308867,21.917942,21.689727,22.149317
21.321075,2.486944,3,49.776033,21.387014,21.308867,21.917942,21.689727,22.149317,22.159923
21.387014,2.483889,3,49.593556,21.308867,21.917942,21.689727,22.149317,22.159923,22.195959
21.308867,2.453056,3,50.937314,21.917942,21.689727,22.149317,22.159923,22.195959,21.123325
21.917942,2.4525,3,50.45833,21.689727,22.149317,22.159923,22.195959,21.123325,21.212375
21.689727,2.450556,3,51.03377,22.149317,22.159923,22.195959,21.123325,21.212375,21.285956
22.149317,2.441667,3,50.162348,22.159923,22.195959,21.123325,21.212375,21.285956,21.113048
22.159923,2.441389,3,50.464504,22.195959,21.123325,21.212375,21.285956,21.113048,21.209531
22.195959,2.439167,3,49.966045,21.123325,21.212375,21.285956,21.113048,21.209531,21.690818
21.123325,2.43,3,50.903587,21.212375,21.285956,21.113048,21.209531,21.690818,21.757999
21.212375,2.429722,3,50.396917,21.285956,21.113048,21.209531,21.690818,21.757999,21.916281
21.285956,2.429722,3,50.453945,21.113048,21.209531,21.690818,21.757999,21.916281,21.713824
21.113048,2.421944,3,50.426344,21.209531,21.690818,21.757999,21.916281,21.713824,21.383356
21.209531,2.421667,3,50.045766,21.690818,21.757999,21.916281,21.713824,21.383356,21.51118
21.690818,2.371944,3,49.71646,21.757999,21.916281,21.713824,21.383356,21.51118,21.707188
21.757999,2.370556,3,50.06726,21.916281,21.713824,21.383356,21.51118,21.707188,21.405605
21.916281,2.3675,3,49.976195,21.713824,21.383356,21.51118,21.707188,21.405605,21.354591
21.713824,2.3675,3,50.165524,21.383356,21.51118,21.707188,21.405605,21.354591,21.481808
21.383356,2.352222,3,49.459969,21.51118,21.707188,21.405605,21.354591,21.481808,21.061636
21.51118,2.346111,3,49.009171,21.707188,21.405605,21.354591,21.481808,21.061636,21.350982
21.707188,2.345,3,48.963189,21.405605,21.354591,21.481808,21.061636,21.350982,21.43754
21.405605,2.311389,3,50.255533,21.354591,21.481808,21.061636,21.350982,21.43754,21.844392
