67.616696,21.616944,5,19.314953,67.028837,62.884693,0,0,0,0
67.028837,21.616111,5,18.930687,62.884693,71.12429,0,0,0,0
62.884693,21.613333,5,20.599786,71.12429,69.709484,0,0,0,0
71.12429,21.613333,5,18.934716,69.709484,64.43313,0,0,0,0
69.709484,21.6125,5,19.080951,64.43313,68.466948,0,0,0,0
64.43313,21.612222,5,19.419486,68.466948,70.376018,0,0,0,0
68.466948,21.610556,5,19.401524,70.376018,67.044893,0,0,0,0
70.376018,21.61,5,18.11908,67.044893,70.473575,0,0,0,0
67.044893,21.606389,5,19.076311,70.473575,64.660872,0,0,0,0
70.473575,21.603333,5,18.17293,64.660872,71.052145,0,0,0,0
64.660872,21.601944,5,19.813032,71.052145,64.029803,0,0,0,0
71.052145,21.596389,5,18.383012,64.029803,69.620001,0,0,0,0
64.029803,21.596111,5,20.08062,69.620001,69.17763,0,0,0,0
69.620001,21.596111,5,18.229927,69.17763,65.866672,0,0,0,0
69.17763,21.594444,5,18.535235,65.866672,67.74513,0,0,0,0
65.866672,21.592778,5,19.535858,67.74513,65.27181,0,0,0,0
67.74513,21.591667,5,19.410331,65.27181,69.54047,0,0,0,0
65.27181,21.588889,5,20.109562,69.54047,66.928496,0,0,0,0
69.54047,21.5875,5,18.296897,66.928496,64.633112,0,0,0,0
66.928496,21.578333,5,19.448597,64.633112,24.68937,0,0,0,0
64.633112,21.574444,5,19.808523,24.68937,24.252082,0,0,0,0
24.68937,20.634167,5,34.117911,24.252082,28.477813,0,0,0,0
24.252082,20.634167,5,33.638233,28.477813,23.306464,0,0,0,0
28.477813,20.618333,5,24.863342,23.306464,27.892071,0,0,0,0
23.306464,20.613889,5,30.69372,27.892071,26.104328,0,0,0,0
27.892071,20.613889,5,31.478879,26.104328,28.510967,0,0,0,0
26.104328,20.609444,5,28.060806,28.510967,27.127775,0,0,0,0
28.510967,20.609444,5,31.983545,27.127775,26.701447,0,0,0,0
27.127775,20.608889,5,32.604655,26.701447,25.858761,0,0,0,0
26.701447,20.608056,5,23.286236,25.858761,26.93902,0,0,0,0
25.858761,20.600833,5,30.856491,26.93902,26.900561,0,0,0,0
26.93902,20.600556,5,32.269499,26.900561,28.968327,0,0,0,0
26.900561,20.600556,5,32.142651,28.968327,28.631005,0,0,0,0
28.968327,20.592222,5,31.071942,28.631005,25.954532,0,0,0,0
28.631005,20.583611,5,30.206867,25.954532,28.478821,0,0,0,0
25.954532,20.583611,5,32.90148,28.478821,25.284921,0,0,0,0
28.478821,20.583611,5,30.879605,25.284921,28.844197,0,0,0,0
25.284921,20.583611,5,28.016232,28.844197,26.933304,0,0,0,0
28.844197,20.574722,5,23.010954,26.933304,26.405409,0,0,0,0
26.933304,20.574722,5,28.505387,26.405409,27.070432,0,0,0,0
26.405409,20.574722,5,30.493163,27.070432,28.519159,0,0,0,0
27.070432,20.574722,5,27.727276,28.519159,26.534508,0,0,0,0
28.519159,20.574722,5,28.047657,26.534508,24.692258,0,0,0,0
26.534508,20.574722,5,32.656405,24.692258,29.169046,0,0,0,0
24.692258,20.574722,5,32.246012,29.169046,27.516652,0,0,0,0
29.169046,20.574722,5,30.837147,27.516652,28.27835,0,0,0,0
27.516652,20.5725,5,31.754605,28.27835,24.974998,0,0,0,0
28.27835,20.566111,5,31.987112,24.974998,25.605257,0,0,0,0
24.974998,20.566111,5,33.585911,25.605257,26.966038,0,0,0,0
25.605257,20.566111,5,30.427231,26.966038,26.470989,0,0,0,0
26.966038,20.566111,5,27.413832,26.470989,25.316933,0,0,0,0
26.470989,20.566111,5,32.147451,25.316933,27.362574,0,0,0,0
25.316933,20.566111,5,31.660169,27.362574,28.23402,0,0,0,0
27.362574,20.566111,5,31.437578,28.23402,25.110874,0,0,0,0
28.23402,20.565,5,29.613921,25.110874,25.929947,0,0,0,0
25.110874,20.565,5,30.035888,25.929947,24.955708,0,0,0,0
25.929947,20.565,5,28.800997,24.955708,28.386571,0,0,0,0
24.955708,20.565,5,37.519386,28.386571,26.362807,0,0,0,0
28.386571,20.5575,5,32.985943,26.362807,30.357575,0,0,0,0
26.362807,20.5575,5,32.420077,30.357575,27.347408,0,0,0,0
30.357575,20.5575,5,28.099581,27.347408,28.038732,0,0,0,0
27.347408,20.5575,5,32.51488,28.038732,31.271785,0,0,0,0
28.038732,20.5575,5,27.329198,31.271785,23.967778,0,0,0,0
31.271785,20.5575,5,29.043115,23.967778,27.557335,0,0,0,0
23.967778,20.5575,5,34.360635,27.557335,26.171884,0,0,0,0
27.557335,20.555556,5,31.691802,26.171884,27.451096,0,0,0,0
26.171884,20.555556,5,27.39731,27.451096,28.273789,0,0,0,0
27.451096,20.555556,5,23.173924,28.273789,27.598045,0,0,0,0
28.273789,20.555556,5,31.251381,27.598045,25.92339,0,0,0,0
27.598045,20.555556,5,28.189564,25.92339,25.66484,0,0,0,0
25.92339,20.548889,5,23.02962,25.66484,28.529651,0,0,0,0
25.66484,20.548889,5,29.540904,28.529651,27.338612,0,0,0,0
28.529651,20.545278,5,30.845836,27.338612,26.671099,0,0,0,0
27.338612,20.545278,5,31.771624,26.671099,27.972845,0,0,0,0
26.671099,20.54,5,23.304741,27.972845,26.144845,0,0,0,0
27.972845,20.54,5,23.558973,26.144845,25.398426,0,0,0,0
26.144845,20.538889,5,27.27933,25.398426,27.931677,0,0,0,0
25.398426,20.538889,5,30.475758,27.931677,26.310868,0,0,0,0
27.931677,20.538889,5,27.323621,26.310868,26.009982,0,0,0,0
26.310868,20.538889,5,29.1536,26.009982,26.062297,0,0,0,0
26.009982,20.531389,5,26.323591,26.062297,24.336613,0,0,0,0
26.062297,20.531389,5,28.17367,24.336613,25.998061,0,0,0,0
24.336613,20.531111,5,33.321787,25.998061,25.342359,0,0,0,0
25.998061,20.531111,5,32.620636,25.342359,25.777885,0,0,0,0
25.342359,20.531111,5,32.930041,25.777885,27.333025,0,0,0,0
25.777885,20.529722,5,32.786026,27.333025,28.743373,0,0,0,0
27.333025,20.529722,5,32.46213,28.743373,28.06228,0,0,0,0
28.743373,20.526944,5,25.745153,28.06228,25.422685,0,0,0,0
28.06228,20.522778,5,30.377918,25.422685,25.385211,0,0,0,0
25.422685,20.522778,5,34.150054,25.385211,27.345622,0,0,0,0
25.385211,20.516944,5,27.902362,27.345622,26.827623,0,0,0,0
27.345622,20.5125,5,24.186511,26.827623,28.1763,0,0,0,0
26.827623,20.506389,5,25.034977,28.1763,26.043994,0,0,0,0
28.1763,20.505278,5,33.321158,26.043994,26.263268,0,0,0,0
26.043994,20.505278,5,31.869826,26.263268,26.730463,0,0,0,0
26.263268,20.502778,5,28.493464,26.730463,26.846394,0,0,0,0
26.730463,20.501944,5,30.898738,26.846394,27.374976,0,0,0,0
26.846394,20.501944,5,33.093506,27.374976,28.028977,0,0,0,0
27.374976,20.500833,5,32.790136,28.028977,26.14878,0,0,0,0
28.028977,20.495556,5,31.995806,26.14878,26.46332,0,0,0,0
26.14878,20.494444,5,32.47125,26.46332,26.130738,0,0,0,0
26.46332,20.494444,5,33.511774,26.130738,23.252061,0,0,0,0
26.130738,20.494444,5,30.079222,23.252061,24.347767,0,0,0,0
23.252061,19.485833,5,46.254747,24.347767,21.675389,0,0,0,0
24.347767,19.480278,5,45.834599,21.675389,22.74316,0,0,0,0
21.675389,19.4625,5,49.369976,22.74316,23.785435,0,0,0,0
22.74316,19.457222,5,45.972809,23.785435,21.744072,0,0,0,0
23.785435,19.455,5,48.384778,21.744072,22.733094,0,0,0,0
21.744072,19.454167,5,47.713598,22.733094,20.582415,0,0,0,0
22.733094,19.451389,5,47.113976,20.582415,19.249277,0,0,0,0
20.582415,19.447778,5,48.384677,19.249277,22.038633,0,0,0,0
19.249277,19.444444,5,41.535879,22.038633,22.798354,0,0,0,0
22.038633,19.444444,5,47.873633,22.798354,22.80277,0,0,0,0
22.798354,19.440556,5,46.448459,22.80277,18.871776,0,0,0,0
22.80277,19.440556,5,47.99299,18.871776,19.480817,0,0,0,0
18.871776,19.440556,5,49.349524,19.480817,24.021391,0,0,0,0
19.480817,19.440278,5,50.940372,24.021391,21.59102,0,0,0,0
24.021391,19.44,5,46.79472,21.59102,23.318318,0,0,0,0
21.59102,19.439167,5,48.948908,23.318318,23.120834,0,0,0,0
23.318318,19.439167,5,47.25926,23.120834,21.223143,0,0,0,0
23.120834,19.438889,5,46.343513,21.223143,23.670504,0,0,0,0
21.223143,19.438889,5,50.186263,23.670504,21.788691,0,0,0,0
23.670504,19.438611,5,47.543123,21.788691,21.458979,0,0,0,0
21.788691,19.438611,5,47.705563,21.458979,19.536149,0,0,0,0
21.458979,19.438056,5,50.002502,19.536149,23.549527,0,0,0,0
19.536149,19.437778,5,50.523199,23.549527,20.871706,0,0,0,0
23.549527,19.436944,5,48.215621,20.871706,26.789624,0,0,0,0
20.871706,19.436667,5,50.064203,26.789624,22.613344,0,0,0,0
26.789624,19.436667,5,47.179801,22.613344,23.214815,0,0,0,0
22.613344,19.436389,5,49.577563,23.214815,21.934756,0,0,0,0
23.214815,19.435833,5,49.015004,21.934756,21.772202,0,0,0,0
21.934756,19.435556,5,47.92467,21.772202,22.674301,0,0,0,0
21.772202,19.435278,5,45.273066,22.674301,22.940621,0,0,0,0
22.674301,19.434722,5,48.040206,22.940621,22.759312,0,0,0,0
22.940621,19.434722,5,44.412592,22.759312,21.929726,0,0,0,0
22.759312,19.434722,5,46.05485,21.929726,23.197851,0,0,0,0
21.929726,19.434722,5,47.873006,23.197851,24.172021,0,0,0,0
23.197851,19.434722,5,46.984823,24.172021,21.749163,0,0,0,0
24.172021,19.434167,5,47.496661,21.749163,22.235262,0,0,0,0
21.749163,19.433056,5,44.542637,22.235262,23.82111,0,0,0,0
22.235262,19.432778,5,48.518922,23.82111,23.679455,0,0,0,0
23.82111,19.4325,5,46.57534,23.679455,22.004597,0,0,0,0
23.679455,19.4325,5,46.531418,22.004597,22.920957,0,0,0,0
22.004597,19.4325,5,51.973415,22.920957,25.321535,0,0,0,0
22.920957,19.432222,5,51.925244,25.321535,23.132752,0,0,0,0
25.321535,19.432222,5,45.144392,23.132752,23.747613,0,0,0,0
23.132752,19.431667,5,48.678933,23.747613,22.375656,0,0,0,0
23.747613,19.431111,5,47.274921,22.375656,21.018126,0,0,0,0
22.375656,19.431111,5,48.954347,21.018126,22.437008,0,0,0,0
21.018126,19.431111,5,49.618707,22.437008,20.825125,0,0,0,0
22.437008,19.430278,5,47.257963,20.825125,20.613513,0,0,0,0
20.825125,19.429722,5,47.759677,20.613513,22.020743,0,0,0,0
20.613513,19.428611,5,49.61091,22.020743,23.789031,0,0,0,0
22.020743,19.428333,5,46.485378,23.789031,24.605395,0,0,0,0
23.789031,19.427778,5,45.271509,24.605395,21.036524,0,0,0,0
24.605395,19.427222,5,45.980464,21.036524,24.366278,0,0,0,0
21.036524,19.426944,5,48.10246,24.366278,22.558867,0,0,0,0
24.366278,19.426667,5,46.615768,22.558867,23.541174,0,0,0,0
22.558867,19.426667,5,42.979284,23.541174,22.833569,0,0,0,0
23.541174,19.425833,5,46.555857,22.833569,22.931431,0,0,0,0
22.833569,19.425278,5,44.352593,22.931431,21.763682,0,0,0,0
22.931431,19.425278,5,46.547527,21.763682,24.335729,0,0,0,0
21.763682,19.425,5,48.856237,24.335729,22.321432,0,0,0,0
24.335729,19.424444,5,46.34586,22.321432,20.270645,0,0,0,0
22.321432,19.424167,5,46.797838,20.270645,20.769632,0,0,0,0
20.270645,19.424167,5,50.615563,20.769632,21.246095,0,0,0,0
20.769632,19.423333,5,48.792975,21.246095,23.002134,0,0,0,0
21.246095,19.423056,5,48.943379,23.002134,21.80672,0,0,0,0
23.002134,19.4225,5,49.028379,21.80672,21.075196,0,0,0,0
21.80672,19.421667,5,48.942747,21.075196,21.710133,0,0,0,0
21.075196,19.421111,5,50.401185,21.710133,20.969354,0,0,0,0
21.710133,19.420278,5,45.992367,20.969354,21.722137,0,0,0,0
20.969354,19.419167,5,51.261586,21.722137,22.028514,0,0,0,0
21.722137,19.418889,5,48.656794,22.028514,23.973717,0,0,0,0
22.028514,19.408611,5,50.561117,23.973717,19.844443,0,0,0,0
23.973717,19.406944,5,45.799751,19.844443,20.485469,0,0,0,0
19.844443,19.405833,5,46.552746,20.485469,20.454405,0,0,0,0
20.485469,19.404167,5,46.886432,20.454405,24.500605,0,0,0,0
20.454405,19.400278,5,50.789505,24.500605,22.388524,0,0,0,0
24.500605,19.399722,5,49.625714,22.388524,24.351044,0,0,0,0
22.388524,19.398611,5,47.714219,24.351044,22.438235,0,0,0,0
24.351044,19.398611,5,43.731071,22.438235,23.970174,0,0,0,0
22.438235,19.397222,5,45.204627,23.970174,21.08586,0,0,0,0
23.970174,19.396944,5,47.641038,21.08586,75.874899,0,0,0,0
21.08586,19.396944,5,49.172671,75.874899,81.049119,0,0,0,0
75.874899,18.219444,5,16.958741,81.049119,72.416905,0,0,0,0
81.049119,18.217778,5,16.310908,72.416905,75.336711,0,0,0,0
72.416905,18.213611,5,14.844914,75.336711,72.057706,0,0,0,0
75.336711,18.21,5,17.446598,72.057706,74.396304,0,0,0,0
72.057706,18.209722,5,17.823944,74.396304,78.435343,0,0,0,0
74.396304,18.209444,5,18.095863,78.435343,70.867383,0,0,0,0
78.435343,18.209444,5,16.860839,70.867383,71.829064,0,0,0,0
70.867383,18.208889,5,18.346823,71.829064,77.561894,0,0,0,0
71.829064,18.208333,5,18.352579,77.561894,78.585279,0,0,0,0
77.561894,18.207222,5,16.704136,78.585279,77.131977,0,0,0,0
78.585279,18.205,5,15.908494,77.131977,75.988178,0,0,0,0
77.131977,18.205,5,16.272278,75.988178,74.022037,0,0,0,0
75.988178,18.205,5,16.68141,74.022037,80.630952,0,0,0,0
74.022037,18.205,5,17.218,80.630952,79.523692,0,0,0,0
80.630952,18.205,5,15.576858,79.523692,76.989624,0,0,0,0
79.523692,18.205,5,16.032228,76.989624,77.049322,0,0,0,0
76.989624,18.205,5,16.692515,77.049322,80.351543,0,0,0,0
77.049322,18.205,5,16.780839,80.351543,74.095876,0,0,0,0
80.351543,18.205,5,16.326473,74.095876,77.342315,0,0,0,0
74.095876,18.205,5,21.214627,77.342315,74.850533,0,0,0,0
77.342315,18.205,5,16.719291,74.850533,78.745057,0,0,0,0
74.850533,18.201667,5,17.313389,78.745057,77.357529,0,0,0,0
78.745057,18.201667,5,15.892444,77.357529,77.090208,0,0,0,0
77.357529,18.196389,5,16.105759,77.090208,75.384734,0,0,0,0
77.090208,18.196389,5,16.338693,75.384734,76.389701,0,0,0,0
75.384734,18.196389,5,16.789511,76.389701,71.452868,0,0,0,0
76.389701,18.196389,5,17.213188,71.452868,75.566509,0,0,0,0
71.452868,18.196111,5,17.418117,75.566509,72.061802,0,0,0,0
75.566509,18.192222,5,17.276668,72.061802,80.143698,0,0,0,0
72.061802,18.192222,5,17.691031,80.143698,76.880396,0,0,0,0
80.143698,18.192222,5,15.758208,76.880396,72.662696,0,0,0,0
76.880396,18.189722,5,17.740963,72.662696,70.386461,0,0,0,0
72.662696,18.189722,5,17.555531,70.386461,76.023155,0,0,0,0
70.386461,18.189722,5,18.900405,76.023155,74.480796,0,0,0,0
76.023155,18.187778,5,16.747973,74.480796,75.282635,0,0,0,0
74.480796,18.178889,5,17.116653,75.282635,78.854884,0,0,0,0
75.282635,18.178889,5,17.514045,78.854884,73.356714,0,0,0,0
78.854884,18.178889,5,16.939215,73.356714,75.23651,0,0,0,0
73.356714,18.178889,5,17.404417,75.23651,67.06217,0,0,0,0
75.23651,18.171944,5,14.637046,67.06217,79.230545,0,0,0,0
67.06217,18.170278,5,19.50519,79.230545,77.171379,0,0,0,0
79.230545,18.170278,5,16.070598,77.171379,71.60447,0,0,0,0
77.171379,18.170278,5,16.913305,71.60447,70.580098,0,0,0,0
71.60447,18.170278,5,17.374634,70.580098,73.689237,0,0,0,0
70.580098,18.153056,5,18.17074,73.689237,70.975124,0,0,0,0
73.689237,18.153056,5,17.190062,70.975124,75.550034,0,0,0,0
70.975124,18.153056,5,17.728974,75.550034,71.83121,0,0,0,0
75.550034,18.153056,5,17.175579,71.83121,75.428666,0,0,0,0
71.83121,18.144167,5,17.895046,75.428666,73.525226,0,0,0,0
75.428666,18.143889,5,17.271788,73.525226,77.394875,0,0,0,0
73.525226,18.135556,5,17.389214,77.394875,73.830088,0,0,0,0
77.394875,18.135556,5,16.780305,73.830088,71.348161,0,0,0,0
73.830088,18.135556,5,17.316985,71.348161,70.220746,0,0,0,0
71.348161,18.135556,5,17.793241,70.220746,74.663025,0,0,0,0
70.220746,18.126944,5,19.069562,74.663025,73.726575,0,0,0,0
74.663025,18.126944,5,17.24562,73.726575,76.849618,0,0,0,0
73.726575,18.124167,5,17.188953,76.849618,72.341854,0,0,0,0
76.849618,18.124167,5,17.023507,72.341854,73.182608,0,0,0,0
72.341854,18.118333,5,17.685719,73.182608,76.96677,0,0,0,0
73.182608,18.118333,5,18.117219,76.96677,76.320917,0,0,0,0
76.96677,18.116389,5,17.000285,76.320917,72.327572,0,0,0,0
76.320917,18.116389,5,17.059329,72.327572,72.1587,0,0,0,0
72.327572,18.116389,5,17.725033,72.1587,70.278823,0,0,0,0
72.1587,18.109444,5,17.336289,70.278823,70.805431,0,0,0,0
70.278823,18.108889,5,18.20496,70.805431,67.789574,0,0,0,0
70.805431,18.108889,5,18.261744,67.789574,72.821048,0,0,0,0
67.789574,18.108889,5,18.632786,72.821048,72.711945,0,0,0,0
72.821048,18.099722,5,16.905172,72.711945,73.31363,0,0,0,0
72.711945,18.099722,5,17.142317,73.31363,69.424564,0,0,0,0
73.31363,18.09,5,17.222703,69.424564,71.116335,0,0,0,0
69.424564,18.083333,5,17.681649,71.116335,69.761258,0,0,0,0
71.116335,18.074722,5,18.81331,69.761258,71.519826,0,0,0,0
69.761258,18.071111,5,18.573392,71.519826,72.003211,0,0,0,0
71.519826,18.071111,5,17.87302,72.003211,71.608453,0,0,0,0
72.003211,18.066111,5,17.839754,71.608453,71.627858,0,0,0,0
71.608453,18.064722,5,18.461143,71.627858,68.073997,0,0,0,0
71.627858,18.060556,5,19.000585,68.073997,67.241735,0,0,0,0
68.073997,18.060556,5,19.030266,67.241735,72.641051,0,0,0,0
67.241735,18.0575,5,19.266013,72.641051,73.042846,0,0,0,0
72.641051,18.0575,5,17.531704,73.042846,69.583399,0,0,0,0
73.042846,18.0575,5,17.872331,69.583399,19.628043,0,0,0,0
69.583399,18.056111,5,18.26463,19.628043,22.70375,0,0,0,0
19.628043,16.987222,5,54.708425,22.70375,22.1167,0,0,0,0
22.70375,16.973056,5,46.82696,22.1167,21.13986,0,0,0,0
22.1167,16.955278,5,48.541628,21.13986,21.700845,0,0,0,0
21.13986,16.9475,5,47.788048,21.700845,22.457102,0,0,0,0
21.700845,16.946944,5,51.782703,22.457102,22.292922,0,0,0,0
22.457102,16.946944,5,47.131353,22.292922,18.994487,0,0,0,0
22.292922,16.946389,5,49.844681,18.994487,23.923162,0,0,0,0
18.994487,16.945833,5,55.163044,23.923162,19.841396,0,0,0,0
23.923162,16.934167,5,47.084896,19.841396,20.806447,0,0,0,0
19.841396,16.930278,5,51.842677,20.806447,22.381607,0,0,0,0
20.806447,16.926389,5,50.285626,22.381607,22.760032,0,0,0,0
22.381607,16.925556,5,51.22562,22.760032,22.266702,0,0,0,0
22.760032,16.925556,5,48.100709,22.266702,20.456998,0,0,0,0
22.266702,16.921667,5,47.733845,20.456998,21.56576,0,0,0,0
20.456998,16.921667,5,53.673065,21.56576,21.110945,0,0,0,0
21.56576,16.920556,5,51.54505,21.110945,24.363657,0,0,0,0
21.110945,16.919444,5,48.367891,24.363657,20.428714,0,0,0,0
24.363657,16.919167,5,48.789621,20.428714,22.180073,0,0,0,0
20.428714,16.919167,5,50.879536,22.180073,21.397373,0,0,0,0
22.180073,16.918889,5,51.365964,21.397373,21.604458,0,0,0,0
21.397373,16.9175,5,53.326611,21.604458,21.991169,0,0,0,0
21.604458,16.9175,5,50.988616,21.991169,22.269555,0,0,0,0
21.991169,16.9175,5,51.965516,22.269555,23.178345,0,0,0,0
22.269555,16.916944,5,51.030064,23.178345,22.237737,0,0,0,0
23.178345,16.916944,5,47.340474,22.237737,22.031043,0,0,0,0
22.237737,16.916944,5,46.909946,22.031043,20.992482,0,0,0,0
22.031043,16.916667,5,48.361256,20.992482,19.76014,0,0,0,0
20.992482,16.915833,5,49.748283,19.76014,22.185599,0,0,0,0
19.76014,16.914444,5,51.764243,22.185599,21.669418,0,0,0,0
22.185599,16.914444,5,48.643997,21.669418,21.346425,0,0,0,0
21.669418,16.913889,5,46.740258,21.346425,19.949887,0,0,0,0
21.346425,16.913611,5,49.046726,19.949887,20.730122,0,0,0,0
19.949887,16.912778,5,52.003816,20.730122,20.824634,0,0,0,0
20.730122,16.9125,5,49.917436,20.824634,21.417941,0,0,0,0
20.824634,16.9125,5,49.172187,21.417941,21.164536,0,0,0,0
21.417941,16.912222,5,52.124434,21.164536,23.209963,0,0,0,0
21.164536,16.912222,5,50.547829,23.209963,20.655744,0,0,0,0
23.209963,16.911944,5,51.666968,20.655744,22.489463,0,0,0,0
20.655744,16.911111,5,53.147741,22.489463,23.360324,0,0,0,0
22.489463,16.911111,5,50.108493,23.360324,21.073701,0,0,0,0
23.360324,16.911111,5,46.461693,21.073701,21.957941,0,0,0,0
21.073701,16.910833,5,49.066559,21.957941,20.644412,0,0,0,0
21.957941,16.910833,5,48.582586,20.644412,21.642229,0,0,0,0
20.644412,16.91,5,50.522954,21.642229,20.361082,0,0,0,0
21.642229,16.91,5,52.083415,20.361082,23.006578,0,0,0,0
20.361082,16.91,5,52.731033,23.006578,21.816499,0,0,0,0
23.006578,16.91,5,48.916438,21.816499,22.422331,0,0,0,0
21.816499,16.909167,5,48.918344,22.422331,24.498938,0,0,0,0
22.422331,16.908611,5,47.256659,24.498938,20.12972,0,0,0,0
24.498938,16.907778,5,46.119091,20.12972,21.161189,0,0,0,0
20.12972,16.906667,5,50.478149,21.161189,20.372592,0,0,0,0
21.161189,16.906667,5,51.238742,20.372592,22.299694,0,0,0,0
20.372592,16.906667,5,50.879569,22.299694,22.047314,0,0,0,0
22.299694,16.906667,5,48.94887,22.047314,20.912902,0,0,0,0
22.047314,16.904444,5,52.255237,20.912902,21.620042,0,0,0,0
20.912902,16.904167,5,52.259435,21.620042,21.108382,0,0,0,0
21.620042,16.902778,5,50.94748,21.108382,20.724828,0,0,0,0
21.108382,16.9025,5,40.004562,20.724828,23.130869,0,0,0,0
20.724828,16.901944,5,49.589263,23.130869,22.853585,0,0,0,0
23.130869,16.901667,5,48.922734,22.853585,21.218589,0,0,0,0
22.853585,16.901389,5,49.971325,21.218589,22.038833,0,0,0,0
21.218589,16.901111,5,51.435766,22.038833,21.684783,0,0,0,0
22.038833,16.900556,5,49.332214,21.684783,22.52223,0,0,0,0
21.684783,16.9,5,49.260696,22.52223,21.36002,0,0,0,0
22.52223,16.9,5,51.957153,21.36002,20.922719,0,0,0,0
21.36002,16.899722,5,49.775177,20.922719,22.17263,0,0,0,0
20.922719,16.898333,5,48.741653,22.17263,19.26306,0,0,0,0
22.17263,16.898056,5,48.314576,19.26306,22.020534,0,0,0,0
19.26306,16.898056,5,41.687103,22.020534,20.361808,0,0,0,0
22.020534,16.897778,5,49.632729,20.361808,21.002604,0,0,0,0
20.361808,16.8975,5,54.618631,21.002604,21.921764,0,0,0,0
21.002604,16.897222,5,51.995999,21.921764,18.723387,0,0,0,0
21.921764,16.897222,5,47.541013,18.723387,22.841752,0,0,0,0
18.723387,16.896944,5,54.075021,22.841752,20.791698,0,0,0,0
22.841752,16.896944,5,47.544097,20.791698,21.178092,0,0,0,0
20.791698,16.896944,5,51.764941,21.178092,22.185924,0,0,0,0
21.178092,16.896667,5,50.089169,22.185924,20.599462,0,0,0,0
22.185924,16.895556,5,49.149707,20.599462,21.810449,0,0,0,0
20.599462,16.895556,5,52.090134,21.810449,20.090381,0,0,0,0
21.810449,16.895278,5,49.862897,20.090381,21.381661,0,0,0,0
20.090381,16.892778,5,49.206161,21.381661,38.356585,0,0,0,0
21.381661,16.890278,5,49.93758,38.356585,38.980565,0,0,0,0
38.356585,15.998611,5,39.690468,38.980565,37.846886,0,0,0,0
38.980565,15.978611,5,32.455205,37.846886,41.023378,0,0,0,0
37.846886,15.969722,5,33.388483,41.023378,38.236369,0,0,0,0
41.023378,15.96,5,30.157413,38.236369,40.522063,0,0,0,0
38.236369,15.957222,5,37.278542,40.522063,38.929572,0,0,0,0
40.522063,15.954444,5,32.856142,38.929572,40.876134,0,0,0,0
38.929572,15.949722,5,27.843484,40.876134,43.214561,0,0,0,0
40.876134,15.9475,5,30.049205,43.214561,39.312128,0,0,0,0
43.214561,15.943333,5,29.356976,39.312128,39.174503,0,0,0,0
39.312128,15.941944,5,34.093215,39.174503,42.060068,0,0,0,0
39.174503,15.938889,5,31.412107,42.060068,38.148077,0,0,0,0
42.060068,15.937778,5,27.693313,38.148077,40.642377,0,0,0,0
38.148077,15.9375,5,31.615578,40.642377,40.411471,0,0,0,0
40.642377,15.937222,5,30.029002,40.411471,41.197419,0,0,0,0
40.411471,15.936389,5,32.536433,41.197419,43.41102,0,0,0,0
41.197419,15.934167,5,31.348146,43.41102,38.63824,0,0,0,0
