24.931498,18.666667,6,42.701977,25.267004,27.548584,26.719819,26.469654,0,0
25.267004,18.645278,6,41.171266,27.548584,26.719819,26.469654,26.385558,0,0
27.548584,18.609722,6,40.185937,26.719819,26.469654,26.385558,26.224912,0,0
26.719819,18.601667,6,39.751101,26.469654,26.385558,26.224912,26.686009,0,0
26.469654,18.586111,6,40.199265,26.385558,26.224912,26.686009,26.90012,0,0
26.385558,18.583056,6,39.120655,26.224912,26.686009,26.90012,29.196578,0,0
26.224912,18.575833,6,40.696126,26.686009,26.90012,29.196578,27.695182,0,0
26.686009,18.566944,6,39.653732,26.90012,29.196578,27.695182,26.285202,0,0
26.90012,18.548056,6,40.503283,29.196578,27.695182,26.285202,27.138865,0,0
29.196578,18.519722,6,38.074708,27.695182,26.285202,27.138865,27.084568,0,0
27.695182,18.514167,6,39.43325,26.285202,27.138865,27.084568,26.826579,0,0
26.285202,18.488056,6,40.483309,27.138865,27.084568,26.826579,25.001333,0,0
27.138865,18.485278,6,38.856621,27.084568,26.826579,25.001333,24.571966,0,0
27.084568,18.453611,6,40.188968,26.826579,25.001333,24.571966,25.530189,0,0
26.826579,18.450556,6,39.858497,25.001333,24.571966,25.530189,25.704329,0,0
25.001333,18.436389,6,41.460475,24.571966,25.530189,25.704329,27.140743,0,0
24.571966,18.418889,6,41.61795,25.530189,25.704329,27.140743,25.605236,0,0
25.530189,18.401667,6,42.265109,25.704329,27.140743,25.605236,24.973404,0,0
25.704329,18.387222,6,43.379496,27.140743,25.605236,24.973404,24.374806,0,0
27.140743,18.384444,6,41.911842,25.605236,24.973404,24.374806,25.09581,0,0
25.605236,18.364167,6,43.147585,24.973404,24.374806,25.09581,26.080874,0,0
24.973404,18.361389,6,43.087532,24.374806,25.09581,26.080874,25.745089,0,0
24.374806,18.361389,6,43.077693,25.09581,26.080874,25.745089,24.915139,0,0
25.09581,18.346944,6,42.422436,26.080874,25.745089,24.915139,24.562593,0,0
26.080874,18.338333,6,42.041083,25.745089,24.915139,24.562593,26.400489,0,0
25.745089,18.312222,6,42.184725,24.915139,24.562593,26.400489,25.23047,0,0
24.915139,18.306667,6,42.677083,24.562593,26.400489,25.23047,24.868527,0,0
24.562593,18.303611,6,41.897545,26.400489,25.23047,24.868527,27.130153,0,0
26.400489,18.298056,6,42.33348,25.23047,24.868527,27.130153,24.866112,0,0
25.23047,18.289444,6,42.405583,24.868527,27.130153,24.866112,24.0714,0,0
24.868527,18.277778,6,42.216135,27.130153,24.866112,24.0714,23.563923,0,0
27.130153,18.275,6,40.898808,24.866112,24.0714,23.563923,23.188025,0,0
24.866112,18.269167,6,43.052312,24.0714,23.563923,23.188025,23.403085,0,0
24.0714,18.229444,6,44.594737,23.563923,23.188025,23.403085,25.123645,0,0
23.563923,18.216111,6,43.895888,23.188025,23.403085,25.123645,25.023637,0,0
23.188025,18.211389,6,44.358384,23.403085,25.123645,25.023637,23.649473,0,0
23.403085,18.208611,6,43.319615,25.123645,25.023637,23.649473,23.458024,0,0
25.123645,18.208611,6,42.645041,25.023637,23.649473,23.458024,23.024918,0,0
25.023637,18.206389,6,43.86185,23.649473,23.458024,23.024918,26.161304,0,0
23.649473,18.200833,6,44.315928,23.458024,23.024918,26.161304,23.14986,0,0
23.458024,18.200556,6,45.261925,23.024918,26.161304,23.14986,23.866967,0,0
23.024918,18.179444,6,46.52718,26.161304,23.14986,23.866967,24.676368,0,0
26.161304,18.166389,6,42.26034,23.14986,23.866967,24.676368,23.798226,0,0
23.14986,18.153889,6,44.822641,23.866967,24.676368,23.798226,24.131115,0,0
23.866967,18.142222,6,45.456734,24.676368,23.798226,24.131115,24.773047,0,0
24.676368,18.128056,6,44.031291,23.798226,24.131115,24.773047,25.283119,0,0
23.798226,18.121944,6,44.273544,24.131115,24.773047,25.283119,24.384622,0,0
24.131115,18.119167,6,45.568878,24.773047,25.283119,24.384622,25.751667,0,0
24.773047,18.110556,6,42.962194,25.283119,24.384622,25.751667,23.724453,0,0
25.283119,18.110556,6,43.468009,24.384622,25.751667,23.724453,23.660184,0,0
24.384622,18.070278,6,44.44468,25.751667,23.724453,23.660184,23.245818,0,0
25.751667,18.047222,6,42.430433,23.724453,23.660184,23.245818,24.606649,0,0
23.724453,18.047222,6,46.827318,23.660184,23.245818,24.606649,25.255422,0,0
23.660184,18.044444,6,44.619975,23.245818,24.606649,25.255422,24.223426,0,0
23.245818,18.038611,6,46.739482,24.606649,25.255422,24.223426,23.771884,0,0
24.606649,18.035833,6,44.57016,25.255422,24.223426,23.771884,22.270873,0,0
25.255422,18.021389,6,42.686957,24.223426,23.771884,22.270873,23.276607,0,0
24.223426,17.939167,6,44.720565,23.771884,22.270873,23.276607,23.833485,0,0
23.771884,17.934722,6,44.493689,22.270873,23.276607,23.833485,22.930179,0,0
22.270873,17.922778,6,56.474871,23.276607,23.833485,22.930179,23.822254,0,0
23.276607,17.919722,6,47.356516,23.833485,22.930179,23.822254,23.182073,0,0
23.833485,17.916111,6,48.593008,22.930179,23.822254,23.182073,22.332483,0,0
22.930179,17.913611,6,46.031444,23.822254,23.182073,22.332483,23.154164,0,0
23.822254,17.896944,6,46.575333,23.182073,22.332483,23.154164,22.086496,0,0
23.182073,17.876944,6,46.010771,22.332483,23.154164,22.086496,22.89782,0,0
22.332483,17.865556,6,47.936812,23.154164,22.086496,22.89782,22.912876,0,0
23.154164,17.856667,6,46.234771,22.086496,22.89782,22.912876,24.522144,0,0
22.086496,17.845278,6,47.925029,22.89782,22.912876,24.522144,23.875371,0,0
22.89782,17.8425,6,48.276817,22.912876,24.522144,23.875371,22.476899,0,0
22.912876,17.830833,6,47.687433,24.522144,23.875371,22.476899,23.317318,0,0
24.522144,17.825278,6,44.338477,23.875371,22.476899,23.317318,23.133529,0,0
23.875371,17.822222,6,46.371271,22.476899,23.317318,23.133529,21.294462,0,0
22.476899,17.796389,6,46.974871,23.317318,23.133529,21.294462,22.471893,0,0
23.317318,17.781944,6,47.076569,23.133529,21.294462,22.471893,22.563033,0,0
23.133529,17.779167,6,47.195655,21.294462,22.471893,22.563033,22.938527,0,0
21.294462,17.761944,6,48.726752,22.471893,22.563033,22.938527,23.158811,0,0
22.471893,17.756111,6,48.024673,22.563033,22.938527,23.158811,20.838971,0,0
22.563033,17.750278,6,47.960964,22.938527,23.158811,20.838971,23.372692,0,0
22.938527,17.7475,6,45.766872,23.158811,20.838971,23.372692,22.328133,0,0
23.158811,17.744444,6,47.108629,20.838971,23.372692,22.328133,21.777339,0,0
20.838971,17.744444,6,49.142167,23.372692,22.328133,21.777339,21.467048,0,0
23.372692,17.701389,6,48.179989,22.328133,21.777339,21.467048,22.590471,0,0
22.328133,17.698333,6,48.211867,21.777339,21.467048,22.590471,20.864539,0,0
21.777339,17.663889,6,48.88894,21.467048,22.590471,20.864539,21.976747,0,0
21.467048,17.640833,6,49.779226,22.590471,20.864539,21.976747,21.991019,0,0
22.590471,17.638056,6,48.118108,20.864539,21.976747,21.991019,21.179777,0,0
20.864539,17.626389,6,49.26886,21.976747,21.991019,21.179777,21.917917,0,0
21.976747,17.623611,6,48.278371,21.991019,21.179777,21.917917,22.104881,0,0
21.991019,17.620556,6,48.008444,21.179777,21.917917,22.104881,21.589902,0,0
21.179777,17.606111,6,49.129059,21.917917,22.104881,21.589902,22.677442,0,0
21.917917,17.591944,6,50.120313,22.104881,21.589902,22.677442,21.708365,0,0
22.104881,17.568889,6,51.703339,21.589902,22.677442,21.708365,22.815012,0,0
21.589902,17.565833,6,48.724197,22.677442,21.708365,22.815012,21.091465,0,0
22.677442,17.545833,6,50.066323,21.708365,22.815012,21.091465,22.693484,0,0
21.708365,17.545833,6,50.672468,22.815012,21.091465,22.693484,21.082728,0,0
22.815012,17.519722,6,49.653702,21.091465,22.693484,21.082728,21.223988,0,0
21.091465,17.514167,6,50.974508,22.693484,21.082728,21.223988,21.019927,0,0
22.693484,17.5025,6,48.920471,21.082728,21.223988,21.019927,21.281265,0,0
21.082728,17.488056,6,50.505967,21.223988,21.019927,21.281265,20.858714,0,0
21.223988,17.476667,6,50.110903,21.019927,21.281265,20.858714,22.433585,0,0
21.019927,17.459167,6,51.176919,21.281265,20.858714,22.433585,23.987069,0,0
21.281265,17.456389,6,51.742945,20.858714,22.433585,23.987069,21.709194,0,0
20.858714,17.445,6,61.413523,22.433585,23.987069,21.709194,20.565867,0,0
22.433585,17.436111,6,49.360798,23.987069,21.709194,20.565867,21.08264,0,0
23.987069,17.436111,6,47.749927,21.709194,20.565867,21.08264,21.513253,0,0
21.709194,17.424722,6,49.48026,20.565867,21.08264,21.513253,22.117934,0,0
20.565867,17.413056,6,41.486551,21.08264,21.513253,22.117934,22.830828,0,0
21.08264,17.4075,6,48.578001,21.513253,22.117934,22.830828,22.840933,0,0
21.513253,17.406389,6,49.42732,22.117934,22.830828,22.840933,21.933075,0,0
22.117934,17.403889,6,48.051909,22.830828,22.840933,21.933075,21.968969,0,0
22.830828,17.402222,6,49.317156,22.840933,21.933075,21.968969,21.364683,0,0
22.840933,17.399167,6,50.31544,21.933075,21.968969,21.364683,21.613022,0,0
21.933075,17.399167,6,48.963891,21.968969,21.364683,21.613022,22.40197,0,0
21.968969,17.398333,6,49.462239,21.364683,21.613022,22.40197,21.021408,0,0
21.364683,17.395278,6,49.825282,21.613022,22.40197,21.021408,21.356045,0,0
21.613022,17.351667,6,49.603125,22.40197,21.021408,21.356045,19.968449,0,0
22.40197,17.323333,6,47.790163,21.021408,21.356045,19.968449,22.196189,0,0
21.021408,17.316944,6,51.215031,21.356045,19.968449,22.196189,21.127158,0,0
21.356045,17.3025,6,48.287044,19.968449,22.196189,21.127158,20.318924,0,0
19.968449,17.3025,6,51.729221,22.196189,21.127158,20.318924,20.851956,0,0
22.196189,17.295833,6,48.030657,21.127158,20.318924,20.851956,21.403712,0,0
21.127158,17.295556,6,49.12837,20.318924,20.851956,21.403712,21.16152,0,0
20.318924,17.293056,6,51.149496,20.851956,21.403712,21.16152,22.541043,0,0
20.851956,17.2775,6,49.330611,21.403712,21.16152,22.541043,21.380701,0,0
21.403712,17.267222,6,52.098286,21.16152,22.541043,21.380701,21.482889,0,0
21.16152,17.2575,6,50.247149,22.541043,21.380701,21.482889,20.516413,0,0
22.541043,17.248889,6,49.229652,21.380701,21.482889,20.516413,21.759511,0,0
21.380701,17.228889,6,50.710751,21.482889,20.516413,21.759511,21.288524,0,0
21.482889,17.222778,6,50.984846,20.516413,21.759511,21.288524,21.826678,0,0
20.516413,17.22,6,50.613871,21.759511,21.288524,21.826678,21.781946,0,0
21.759511,17.214444,6,50.434184,21.288524,21.826678,21.781946,23.069586,0,0
21.288524,17.214444,6,50.019857,21.826678,21.781946,23.069586,23.506895,0,0
21.826678,17.176944,6,49.814237,21.781946,23.069586,23.506895,22.500551,0,0
21.781946,17.159722,6,49.958866,23.069586,23.506895,22.500551,22.635013,0,0
23.069586,17.156667,6,50.770655,23.506895,22.500551,22.635013,20.271184,0,0
23.506895,17.153889,6,47.944957,22.500551,22.635013,20.271184,21.398318,0,0
22.500551,17.150833,6,49.957006,22.635013,20.271184,21.398318,22.206551,0,0
22.635013,17.148056,6,48.012705,20.271184,21.398318,22.206551,21.335253,0,0
20.271184,17.130833,6,50.854541,21.398318,22.206551,21.335253,20.771332,0,0
21.398318,17.049722,6,51.148411,22.206551,21.335253,20.771332,20.825492,0,0
22.206551,17.046389,6,49.049503,21.335253,20.771332,20.825492,22.026977,0,0
21.335253,17.040833,6,50.00885,20.771332,20.825492,22.026977,20.469523,0,0
20.771332,17.035556,6,51.065701,20.825492,22.026977,20.469523,22.45754,0,0
20.825492,17.035,6,51.377279,22.026977,20.469523,22.45754,22.178948,0,0
22.026977,17.032222,6,49.760691,20.469523,22.45754,22.178948,22.036119,0,0
20.469523,17.015278,6,49.429188,22.45754,22.178948,22.036119,22.102952,0,0
22.45754,16.995,6,39.250835,22.178948,22.036119,22.102952,22.339597,0,0
22.178948,16.989444,6,49.011553,22.036119,22.102952,22.339597,20.032806,0,0
22.036119,16.977778,6,50.571984,22.102952,22.339597,20.032806,22.006925,0,0
22.102952,16.969167,6,49.132509,22.339597,20.032806,22.006925,22.255416,0,0
22.339597,16.966389,6,49.075626,20.032806,22.006925,22.255416,21.871854,0,0
20.032806,16.954722,6,52.614733,22.006925,22.255416,21.871854,21.969477,0,0
22.006925,16.943333,6,48.985917,22.255416,21.871854,21.969477,20.677102,0,0
22.255416,16.943333,6,49.125345,21.871854,21.969477,20.677102,21.594659,0,0
21.871854,16.920278,6,50.281139,21.969477,20.677102,21.594659,21.754142,0,0
21.969477,16.908889,6,47.868367,20.677102,21.594659,21.754142,21.594847,0,0
20.677102,16.905833,6,50.68152,21.594659,21.754142,21.594847,20.996891,0,0
21.594659,16.891389,6,58.450027,21.754142,21.594847,20.996891,20.762958,0,0
21.754142,16.882778,6,49.790506,21.594847,20.996891,20.762958,22.16842,0,0
21.594847,16.876944,6,49.794935,20.996891,20.762958,22.16842,21.069395,0,0
20.996891,16.871389,6,49.285023,20.762958,22.16842,21.069395,21.324849,0,0
20.762958,16.871389,6,51.210697,22.16842,21.069395,21.324849,21.833138,0,0
22.16842,16.868333,6,50.163737,21.069395,21.324849,21.833138,20.941659,0,0
21.069395,16.836667,6,51.874212,21.324849,21.833138,20.941659,21.040724,0,0
21.324849,16.836111,6,50.429605,21.833138,20.941659,21.040724,21.468806,0,0
21.833138,16.801667,6,48.919205,20.941659,21.040724,21.468806,22.471977,0,0
20.941659,16.784722,6,51.323538,21.040724,21.468806,22.471977,22.148461,0,0
21.040724,16.775833,6,50.871632,21.468806,22.471977,22.148461,22.319552,0,0
21.468806,16.761111,6,50.316442,22.471977,22.148461,22.319552,21.500326,0,0
22.471977,16.753056,6,48.709945,22.148461,22.319552,21.500326,21.762143,0,0
22.148461,16.753056,6,47.799135,22.319552,21.500326,21.762143,21.535091,0,0
22.319552,16.738889,6,49.008706,21.500326,21.762143,21.535091,22.10659,0,0
21.500326,16.721389,6,50.396503,21.762143,21.535091,22.10659,21.157674,0,0
21.762143,16.695556,6,48.884869,21.535091,22.10659,21.157674,23.523059,0,0
21.535091,16.693889,6,51.236405,22.10659,21.157674,23.523059,23.816254,0,0
22.10659,16.679444,6,49.738112,21.157674,23.523059,23.816254,21.270706,0,0
21.157674,16.675556,6,50.002159,23.523059,23.816254,21.270706,22.403637,0,0
23.523059,16.652222,6,48.675501,23.816254,21.270706,22.403637,22.117413,0,0
23.816254,16.646667,6,46.870548,21.270706,22.403637,22.117413,22.383442,0,0
21.270706,16.635,6,48.298093,22.403637,22.117413,22.383442,20.558602,0,0
22.403637,16.620556,6,46.714612,22.117413,22.383442,20.558602,20.634693,0,0
22.117413,16.603333,6,47.914656,22.383442,20.558602,20.634693,20.776704,0,0
22.383442,16.591944,6,49.259313,20.558602,20.634693,20.776704,22.610958,0,0
20.558602,16.586111,6,51.788368,20.634693,20.776704,22.610958,21.643331,0,0
20.634693,16.574444,6,51.390462,20.776704,22.610958,21.643331,20.509728,0,0
20.776704,16.568889,6,50.718333,22.610958,21.643331,20.509728,22.360979,0,0
22.610958,16.565833,6,48.802551,21.643331,20.509728,22.360979,20.969195,0,0
21.643331,16.557222,6,47.676643,20.509728,22.360979,20.969195,21.284918,0,0
20.509728,16.542778,6,51.265232,22.360979,20.969195,21.284918,20.753774,0,0
22.360979,16.522778,6,48.201307,20.969195,21.284918,20.753774,21.554228,0,0
20.969195,16.519722,6,61.211468,21.284918,20.753774,21.554228,21.900045,0,0
21.284918,16.519722,6,49.614056,20.753774,21.554228,21.900045,21.919573,0,0
20.753774,16.508333,6,50.75802,21.554228,21.900045,21.919573,21.172019,0,0
21.554228,16.501667,6,49.359003,21.900045,21.919573,21.172019,21.041665,0,0
21.900045,16.501667,6,49.172974,21.919573,21.172019,21.041665,20.411208,0,0
21.919573,16.501111,6,49.808507,21.172019,21.041665,20.411208,21.533087,0,0
21.172019,16.493889,6,51.619665,21.041665,20.411208,21.533087,21.627679,0,0
21.041665,16.451389,6,42.356716,20.411208,21.533087,21.627679,19.762068,0,0
20.411208,16.446667,6,50.862448,21.533087,21.627679,19.762068,22.210122,0,0
21.533087,16.445,6,50.279949,21.627679,19.762068,22.210122,21.252515,0,0
21.627679,16.436111,6,50.932308,19.762068,22.210122,21.252515,21.891315,0,0
19.762068,16.436111,6,40.478382,22.210122,21.252515,21.891315,20.659247,0,0
22.210122,16.425278,6,49.091274,21.252515,21.891315,20.659247,20.789179,0,0
21.252515,16.422778,6,50.85577,21.891315,20.659247,20.789179,21.560089,0,0
21.891315,16.416667,6,49.946295,20.659247,20.789179,21.560089,21.308331,0,0
20.659247,16.41,6,51.0977,20.789179,21.560089,21.308331,21.313955,0,0
20.789179,16.4025,6,50.29084,21.560089,21.308331,21.313955,21.13094,0,0
21.560089,16.39,6,48.391375,21.308331,21.313955,21.13094,21.250011,0,0
21.308331,16.378611,6,61.066259,21.313955,21.13094,21.250011,20.445372,0,0
21.313955,16.361389,6,49.734254,21.13094,21.250011,20.445372,21.949277,0,0
21.13094,16.358333,6,51.228842,21.250011,20.445372,21.949277,21.474573,0,0
21.250011,16.355556,6,51.012857,20.445372,21.949277,21.474573,21.1679,0,0
20.445372,16.346944,6,52.683689,21.949277,21.474573,21.1679,21.346521,0,0
21.949277,16.343889,6,48.020788,21.474573,21.1679,21.346521,21.284522,0,0
21.474573,16.303611,6,49.337238,21.1679,21.346521,21.284522,21.334405,0,0
21.1679,16.289167,6,50.375978,21.346521,21.284522,21.334405,21.41007,0,0
21.346521,16.289167,6,48.935708,21.284522,21.334405,21.41007,20.445469,0,0
21.284522,16.286389,6,51.421817,21.334405,21.41007,20.445469,22.416128,0,0
21.334405,16.286389,6,49.93796,21.41007,20.445469,22.416128,20.770183,0,0
21.41007,16.283611,6,50.690642,20.445469,22.416128,20.770183,20.533995,0,0
20.445469,16.273611,6,51.778154,22.416128,20.770183,20.533995,20.353803,0,0
22.416128,16.256111,6,48.768923,20.770183,20.533995,20.353803,21.986333,0,0
20.770183,16.255833,6,50.903203,20.533995,20.353803,21.986333,21.786636,0,0
20.533995,16.246667,6,49.733623,20.353803,21.986333,21.786636,22.033055,0,0
20.353803,16.245278,6,51.406801,21.986333,21.786636,22.033055,21.679639,0,0
21.986333,16.245278,6,50.081863,21.786636,22.033055,21.679639,21.5108,0,0
21.786636,16.205833,6,49.071007,22.033055,21.679639,21.5108,20.323258,0,0
22.033055,16.178056,6,48.169378,21.679639,21.5108,20.323258,22.308043,0,0
21.679639,16.141389,6,50.297546,21.5108,20.323258,22.308043,21.17499,0,0
21.5108,16.135278,6,50.184208,20.323258,22.308043,21.17499,21.907924,0,0
20.323258,16.119167,6,51.509057,22.308043,21.17499,21.907924,22.387054,0,0
22.308043,16.109167,6,50.233332,21.17499,21.907924,22.387054,21.199653,0,0
21.17499,16.109167,6,47.908996,21.907924,22.387054,21.199653,21.236087,0,0
21.907924,16.097222,6,49.691544,22.387054,21.199653,21.236087,21.279925,0,0
22.387054,16.084444,6,47.865134,21.199653,21.236087,21.279925,20.088293,0,0
21.199653,16.084444,6,49.708267,21.236087,21.279925,20.088293,21.948277,0,0
21.236087,16.064444,6,50.555154,21.279925,20.088293,21.948277,20.556833,0,0
21.279925,16.049722,6,50.112193,20.088293,21.948277,20.556833,21.176671,0,0
20.088293,16.048889,6,52.127958,21.948277,20.556833,21.176671,21.084623,0,0
21.948277,16.021111,6,48.475246,20.556833,21.176671,21.084623,21.655084,0,0
20.556833,16.021111,6,50.134913,21.176671,21.084623,21.655084,20.764634,0,0
21.176671,16.015556,6,50.065415,21.084623,21.655084,20.764634,21.491615,0,0
21.084623,16.003889,6,50.620139,21.655084,20.764634,21.491615,21.73408,0,0
21.655084,16.000833,6,49.672726,20.764634,21.491615,21.73408,21.608595,0,0
20.764634,16.000833,6,48.815902,21.491615,21.73408,21.608595,21.400201,0,0
21.491615,15.957778,6,48.535613,21.73408,21.608595,21.400201,22.076346,0,0
21.73408,15.957778,6,49.070136,21.608595,21.400201,22.076346,22.371238,0,0
21.608595,15.921667,6,49.526627,21.400201,22.076346,22.371238,21.401923,0,0
21.400201,15.905833,6,49.597682,22.076346,22.371238,21.401923,22.526784,0,0
22.076346,15.9,6,49.003697,22.371238,21.401923,22.526784,21.687855,0,0
22.371238,15.888611,6,50.619546,21.401923,22.526784,21.687855,21.601717,0,0
21.401923,15.882778,6,49.170358,22.526784,21.687855,21.601717,22.071303,0,0
22.526784,15.88,6,50.70047,21.687855,21.601717,22.071303,21.410174,0,0
21.687855,15.868333,6,49.02585,21.601717,22.071303,21.410174,22.115354,0,0
21.601717,15.851111,6,50.630941,22.071303,21.410174,22.115354,22.047184,0,0
22.071303,15.831111,6,49.829328,21.410174,22.115354,22.047184,20.886761,0,0
21.410174,15.822222,6,50.317683,22.115354,22.047184,20.886761,21.414622,0,0
