40.198008,9.393056,2,48.423134,39.448199,40.962292,40.614309,40.666777,40.444107,39.499415
39.448199,9.384167,2,48.944407,40.962292,40.614309,40.666777,40.444107,39.499415,39.634021
40.962292,9.366944,2,47.410294,40.614309,40.666777,40.444107,39.499415,39.634021,40.549596
40.614309,9.349444,2,47.726486,40.666777,40.444107,39.499415,39.634021,40.549596,40.660462
40.666777,9.349444,2,47.614784,40.444107,39.499415,39.634021,40.549596,40.660462,41.206255
40.444107,9.348333,2,48.102877,39.499415,39.634021,40.549596,40.660462,41.206255,40.296112
39.499415,9.323611,2,49.239389,39.634021,40.549596,40.660462,41.206255,40.296112,41.894416
39.634021,9.322778,2,48.86464,40.549596,40.660462,41.206255,40.296112,41.894416,41.327199
40.549596,9.312778,2,47.980906,40.660462,41.206255,40.296112,41.894416,41.327199,41.875824
40.660462,9.312778,2,47.780875,41.206255,40.296112,41.894416,41.327199,41.875824,41.794564
41.206255,9.257778,2,47.086878,40.296112,41.894416,41.327199,41.875824,41.794564,42.368145
40.296112,9.209722,2,47.971642,41.894416,41.327199,41.875824,41.794564,42.368145,41.974451
41.894416,9.189444,2,46.159511,41.327199,41.875824,41.794564,42.368145,41.974451,42.217738
41.327199,9.188611,2,46.660977,41.875824,41.794564,42.368145,41.974451,42.217738,42.134426
41.875824,9.184722,2,55.801437,41.794564,42.368145,41.974451,42.217738,42.134426,42.254919
41.794564,9.184722,2,55.752902,42.368145,41.974451,42.217738,42.134426,42.254919,41.088755
42.368145,9.180833,2,46.025007,41.974451,42.217738,42.134426,42.254919,41.088755,41.500746
41.974451,9.165278,2,46.17098,42.217738,42.134426,42.254919,41.088755,41.500746,41.514223
42.217738,9.154167,2,45.967134,42.134426,42.254919,41.088755,41.500746,41.514223,41.406294
42.134426,9.1375,2,45.777725,42.254919,41.088755,41.500746,41.514223,41.406294,41.204601
42.254919,9.128611,2,45.887697,41.088755,41.500746,41.514223,41.406294,41.204601,41.393169
41.088755,9.106389,2,46.77168,41.500746,41.514223,41.406294,41.204601,41.393169,42.487576
41.500746,9.106389,2,45.842433,41.514223,41.406294,41.204601,41.393169,42.487576,42.093958
41.514223,9.106389,2,45.921475,41.406294,41.204601,41.393169,42.487576,42.093958,42.661035
41.406294,9.100556,2,46.703211,41.204601,41.393169,42.487576,42.093958,42.661035,41.522025
41.204601,9.0975,2,56.281469,41.393169,42.487576,42.093958,42.661035,41.522025,41.692967
41.393169,9.095278,2,46.698339,42.487576,42.093958,42.661035,41.522025,41.692967,43.493912
42.487576,9.070556,2,45.472771,42.093958,42.661035,41.522025,41.692967,43.493912,43.160285
42.093958,9.070556,2,46.079013,42.661035,41.522025,41.692967,43.493912,43.160285,43.248681
42.661035,9.068056,2,45.445131,41.522025,41.692967,43.493912,43.160285,43.248681,43.520921
41.522025,9.053611,2,45.874613,41.692967,43.493912,43.160285,43.248681,43.520921,43.92223
41.692967,9.053611,2,45.993174,43.493912,43.160285,43.248681,43.520921,43.92223,43.937662
43.493912,8.948889,2,44.567643,43.160285,43.248681,43.520921,43.92223,43.937662,43.92394
43.160285,8.941667,2,44.500763,43.248681,43.520921,43.92223,43.937662,43.92394,44.512252
43.248681,8.941667,2,44.494706,43.520921,43.92223,43.937662,43.92394,44.512252,44.655533
43.520921,8.941667,2,44.5387,43.92223,43.937662,43.92394,44.512252,44.655533,44.844331
43.92223,8.875833,2,43.812137,43.937662,43.92394,44.512252,44.655533,44.844331,45.354028
43.937662,8.874722,2,43.585227,43.92394,44.512252,44.655533,44.844331,45.354028,44.750835
43.92394,8.874722,2,43.68252,44.512252,44.655533,44.844331,45.354028,44.750835,44.184484
44.512252,8.8475,2,43.501687,44.655533,44.844331,45.354028,44.750835,44.184484,44.950214
44.655533,8.843333,2,43.492906,44.844331,45.354028,44.750835,44.184484,44.950214,45.250234
44.844331,8.838889,2,43.171588,45.354028,44.750835,44.184484,44.950214,45.250234,45.127252
45.354028,8.815278,2,42.644484,44.750835,44.184484,44.950214,45.250234,45.127252,46.660445
44.750835,8.798056,2,42.707104,44.184484,44.950214,45.250234,45.127252,46.660445,46.642208
44.184484,8.766389,2,43.544242,44.950214,45.250234,45.127252,46.660445,46.642208,46.144336
44.950214,8.743333,2,43.087367,45.250234,45.127252,46.660445,46.642208,46.144336,46.259237
45.250234,8.743333,2,42.853303,45.127252,46.660445,46.642208,46.144336,46.259237,47.471503
45.127252,8.743333,2,42.979343,46.660445,46.642208,46.144336,46.259237,47.471503,47.298342
46.660445,8.676944,2,41.313272,46.642208,46.144336,46.259237,47.471503,47.298342,47.31624
46.642208,8.674167,2,41.498594,46.144336,46.259237,47.471503,47.298342,47.31624,47.325693
46.144336,8.671111,2,41.444414,46.259237,47.471503,47.298342,47.31624,47.325693,47.612711
46.259237,8.671111,2,41.454346,47.471503,47.298342,47.31624,47.325693,47.612711,46.801917
47.471503,8.622222,2,40.732426,47.298342,47.31624,47.325693,47.612711,46.801917,47.921277
47.298342,8.622222,2,40.976841,47.31624,47.325693,47.612711,46.801917,47.921277,46.596266
47.31624,8.622222,2,40.99162,47.325693,47.612711,46.801917,47.921277,46.596266,46.631953
47.325693,8.622222,2,40.939115,47.612711,46.801917,47.921277,46.596266,46.631953,47.88071
47.612711,8.622222,2,40.5687,46.801917,47.921277,46.596266,46.631953,47.88071,48.261848
46.801917,8.605,2,41.318031,47.921277,46.596266,46.631953,47.88071,48.261848,48.577325
47.921277,8.5875,2,40.377085,46.596266,46.631953,47.88071,48.261848,48.577325,48.027339
46.596266,8.570278,2,41.449642,46.631953,47.88071,48.261848,48.577325,48.027339,47.326947
46.631953,8.5675,2,41.333733,47.88071,48.261848,48.577325,48.027339,47.326947,47.598927
47.88071,8.538611,2,40.536933,48.261848,48.577325,48.027339,47.326947,47.598927,47.531636
48.261848,8.535833,2,40.14677,48.577325,48.027339,47.326947,47.598927,47.531636,47.958204
48.577325,8.532778,2,39.979526,48.027339,47.326947,47.598927,47.531636,47.958204,48.522865
48.027339,8.527222,2,39.866092,47.326947,47.598927,47.531636,47.958204,48.522865,48.641676
47.326947,8.524167,2,40.652203,47.598927,47.531636,47.958204,48.522865,48.641676,48.819033
47.598927,8.524167,2,40.316436,47.531636,47.958204,48.522865,48.641676,48.819033,49.107265
47.531636,8.524167,2,40.545517,47.958204,48.522865,48.641676,48.819033,49.107265,46.596564
47.958204,8.524167,2,40.254524,48.522865,48.641676,48.819033,49.107265,46.596564,46.831151
48.522865,8.458056,2,39.997349,48.641676,48.819033,49.107265,46.596564,46.831151,46.805985
48.641676,8.458056,2,40.113351,48.819033,49.107265,46.596564,46.831151,46.805985,47.294055
48.819033,8.455,2,39.719038,49.107265,46.596564,46.831151,46.805985,47.294055,46.83198
49.107265,8.452222,2,39.424417,46.596564,46.831151,46.805985,47.294055,46.83198,46.710958
46.596564,8.435,2,41.426895,46.831151,46.805985,47.294055,46.83198,46.710958,46.847941
46.831151,8.431944,2,41.393735,46.805985,47.294055,46.83198,46.710958,46.847941,46.552833
46.805985,8.423333,2,41.403613,47.294055,46.83198,46.710958,46.847941,46.552833,46.540334
47.294055,8.420556,2,41.047337,46.83198,46.710958,46.847941,46.552833,46.540334,46.890424
46.83198,8.420556,2,41.399884,46.710958,46.847941,46.552833,46.540334,46.890424,46.389603
46.710958,8.4175,2,41.396582,46.847941,46.552833,46.540334,46.890424,46.389603,44.655306
46.847941,8.394444,2,41.450165,46.552833,46.540334,46.890424,46.389603,44.655306,46.882246
46.552833,8.370556,2,41.561021,46.540334,46.890424,46.389603,44.655306,46.882246,46.374162
46.540334,8.3675,2,33.334869,46.890424,46.389603,44.655306,46.882246,46.374162,46.726874
46.890424,8.349722,2,41.301266,46.389603,44.655306,46.882246,46.374162,46.726874,44.973624
46.389603,8.34,2,41.670621,44.655306,46.882246,46.374162,46.726874,44.973624,44.572691
44.655306,8.312778,2,43.015853,46.882246,46.374162,46.726874,44.973624,44.572691,46.241558
46.882246,8.287222,2,41.519667,46.374162,46.726874,44.973624,44.572691,46.241558,45.608863
46.374162,8.287222,2,41.976866,46.726874,44.973624,44.572691,46.241558,45.608863,43.796639
46.726874,8.285278,2,41.692714,44.973624,44.572691,46.241558,45.608863,43.796639,44.464817
44.973624,8.261944,2,42.77069,44.572691,46.241558,45.608863,43.796639,44.464817,44.577357
44.572691,8.259167,2,43.296905,46.241558,45.608863,43.796639,44.464817,44.577357,44.746191
46.241558,8.241667,2,42.01322,45.608863,43.796639,44.464817,44.577357,44.746191,44.403156
45.608863,8.241667,2,42.529715,43.796639,44.464817,44.577357,44.746191,44.403156,44.269539
43.796639,8.186944,2,43.733646,44.464817,44.577357,44.746191,44.403156,44.269539,43.936842
44.464817,8.132222,2,43.452006,44.577357,44.746191,44.403156,44.269539,43.936842,43.721116
44.577357,8.116944,2,43.481024,44.746191,44.403156,44.269539,43.936842,43.721116,44.081778
44.746191,8.113889,2,43.374453,44.403156,44.269539,43.936842,43.721116,44.081778,43.971398
44.403156,8.113889,2,43.623573,44.269539,43.936842,43.721116,44.081778,43.971398,43.870939
44.269539,8.111111,2,43.545116,43.936842,43.721116,44.081778,43.971398,43.870939,42.764222
43.936842,8.108333,2,43.629676,43.721116,44.081778,43.971398,43.870939,42.764222,42.878951
43.721116,8.094167,2,44.447026,44.081778,43.971398,43.870939,42.764222,42.878951,42.748003
44.081778,8.082778,2,43.925861,43.971398,43.870939,42.764222,42.878951,42.748003,42.881977
43.971398,8.053889,2,44.180205,43.870939,42.764222,42.878951,42.748003,42.881977,43.130616
43.870939,8.048056,2,44.370455,42.764222,42.878951,42.748003,42.881977,43.130616,42.687066
42.764222,8.020278,2,45.114283,42.878951,42.748003,42.881977,43.130616,42.687066,42.40247
42.878951,8.016667,2,44.892621,42.748003,42.881977,43.130616,42.687066,42.40247,42.399084
42.748003,8.014722,2,45.291318,42.881977,43.130616,42.687066,42.40247,42.399084,42.492057
42.881977,8.008333,2,45.207276,43.130616,42.687066,42.40247,42.399084,42.492057,42.362628
43.130616,8.005833,2,53.686194,42.687066,42.40247,42.399084,42.492057,42.362628,42.001708
42.687066,8.000556,2,45.141374,42.40247,42.399084,42.492057,42.362628,42.001708,40.508237
42.40247,7.971944,2,45.800971,42.399084,42.492057,42.362628,42.001708,40.508237,40.619302
42.399084,7.971667,2,45.739046,42.492057,42.362628,42.001708,40.508237,40.619302,40.008367
42.492057,7.968889,2,45.641451,42.362628,42.001708,40.508237,40.619302,40.008367,40.026529
42.362628,7.9575,2,45.679689,42.001708,40.508237,40.619302,40.008367,40.026529,42.599681
42.001708,7.954444,2,45.880147,40.508237,40.619302,40.008367,40.026529,42.599681,42.909162
40.508237,7.923056,2,47.196307,40.619302,40.008367,40.026529,42.599681,42.909162,42.591593
40.619302,7.923056,2,47.123158,40.008367,40.026529,42.599681,42.909162,42.591593,42.466714
40.008367,7.920833,2,47.414033,40.026529,42.599681,42.909162,42.591593,42.466714,42.37558
40.026529,7.92,2,48.09825,42.599681,42.909162,42.591593,42.466714,42.37558,41.798734
42.599681,7.897778,2,45.438525,42.909162,42.591593,42.466714,42.37558,41.798734,41.269789
42.909162,7.895,2,45.472015,42.591593,42.466714,42.37558,41.798734,41.269789,41.646033
42.591593,7.895,2,45.751819,42.466714,42.37558,41.798734,41.269789,41.646033,40.744379
42.466714,7.866389,2,45.891785,42.37558,41.798734,41.269789,41.646033,40.744379,40.911702
42.37558,7.863333,2,45.888385,41.798734,41.269789,41.646033,40.744379,40.911702,40.92121
41.798734,7.857778,2,46.422361,41.269789,41.646033,40.744379,40.911702,40.92121,40.410946
41.269789,7.838056,2,46.808955,41.646033,40.744379,40.911702,40.92121,40.410946,40.386718
41.646033,7.826667,2,46.645934,40.744379,40.911702,40.92121,40.410946,40.386718,40.321985
40.744379,7.795,2,47.950504,40.911702,40.92121,40.410946,40.386718,40.321985,40.437394
40.911702,7.771944,2,47.48338,40.92121,40.410946,40.386718,40.321985,40.437394,40.066504
40.92121,7.771944,2,47.377113,40.410946,40.386718,40.321985,40.437394,40.066504,39.437981
40.410946,7.769167,2,48.130661,40.386718,40.321985,40.437394,40.066504,39.437981,39.362787
40.386718,7.755,2,48.036623,40.321985,40.437394,40.066504,39.437981,39.362787,39.261868
40.321985,7.754722,2,48.352214,40.437394,40.066504,39.437981,39.362787,39.261868,39.599988
40.437394,7.754444,2,48.098256,40.066504,39.437981,39.362787,39.261868,39.599988,39.314452
40.066504,7.754444,2,48.22338,39.437981,39.362787,39.261868,39.599988,39.314452,39.613432
39.437981,7.695556,2,49.236907,39.362787,39.261868,39.599988,39.314452,39.613432,40.642215
39.362787,7.695556,2,49.193404,39.261868,39.599988,39.314452,39.613432,40.642215,38.745779
39.261868,7.695556,2,49.335707,39.599988,39.314452,39.613432,40.642215,38.745779,38.636232
39.599988,7.695556,2,49.029455,39.314452,39.613432,40.642215,38.745779,38.636232,39.432654
39.314452,7.695278,2,49.241498,39.613432,40.642215,38.745779,38.636232,39.432654,39.09533
39.613432,7.673056,2,48.977238,40.642215,38.745779,38.636232,39.432654,39.09533,38.945102
40.642215,7.648056,2,48.007391,38.745779,38.636232,39.432654,39.09533,38.945102,39.315095
38.745779,7.622222,2,49.679843,38.636232,39.432654,39.09533,38.945102,39.315095,39.380686
38.636232,7.622222,2,49.998915,39.432654,39.09533,38.945102,39.315095,39.380686,39.453839
39.432654,7.5875,2,49.142969,39.09533,38.945102,39.315095,39.380686,39.453839,39.51099
39.09533,7.584722,2,49.181698,38.945102,39.315095,39.380686,39.453839,39.51099,39.44721
38.945102,7.581944,2,49.599761,39.315095,39.380686,39.453839,39.51099,39.44721,38.437989
39.315095,7.578889,2,49.447439,39.380686,39.453839,39.51099,39.44721,38.437989,37.874921
39.380686,7.576111,2,49.269236,39.453839,39.51099,39.44721,38.437989,37.874921,38.503116
39.453839,7.576111,2,49.528257,39.51099,39.44721,38.437989,37.874921,38.503116,38.26971
39.51099,7.576111,2,49.339248,39.44721,38.437989,37.874921,38.503116,38.26971,38.793443
39.44721,7.576111,2,49.510047,38.437989,37.874921,38.503116,38.26971,38.793443,38.677386
38.437989,7.521389,2,50.256086,37.874921,38.503116,38.26971,38.793443,38.677386,38.251259
37.874921,7.521389,2,50.67685,38.503116,38.26971,38.793443,38.677386,38.251259,38.360924
38.503116,7.521389,2,49.774051,38.26971,38.793443,38.677386,38.251259,38.360924,37.890124
38.26971,7.518333,2,50.430361,38.793443,38.677386,38.251259,38.360924,37.890124,37.860559
38.793443,7.501111,2,49.939092,38.677386,38.251259,38.360924,37.890124,37.860559,38.717315
38.677386,7.498333,2,49.995916,38.251259,38.360924,37.890124,37.860559,38.717315,38.400468
38.251259,7.489722,2,50.297028,38.360924,37.890124,37.860559,38.717315,38.400468,38.994112
38.360924,7.489722,2,50.267046,37.890124,37.860559,38.717315,38.400468,38.994112,39.083624
37.890124,7.486667,2,50.957092,37.860559,38.717315,38.400468,38.994112,39.083624,39.147607
37.860559,7.483889,2,51.079628,38.717315,38.400468,38.994112,39.083624,39.147607,39.10755
38.717315,7.463611,2,50.052848,38.400468,38.994112,39.083624,39.147607,39.10755,39.054883
38.400468,7.437778,2,50.619139,38.994112,39.083624,39.147607,39.10755,39.054883,38.769642
38.994112,7.423333,2,49.4289,39.083624,39.147607,39.10755,39.054883,38.769642,39.324015
39.083624,7.414722,2,50.011463,39.147607,39.10755,39.054883,38.769642,39.324015,38.786494
39.147607,7.408889,2,49.843436,39.10755,39.054883,38.769642,39.324015,38.786494,38.388237
39.10755,7.388611,2,49.645291,39.054883,38.769642,39.324015,38.786494,38.388237,38.112771
39.054883,7.371389,2,49.872764,38.769642,39.324015,38.786494,38.388237,38.112771,37.529972
38.769642,7.371389,2,50.175528,39.324015,38.786494,38.388237,38.112771,37.529972,38.556823
39.324015,7.368611,2,49.660346,38.786494,38.388237,38.112771,37.529972,38.556823,38.772712
38.786494,7.351389,2,50.0446,38.388237,38.112771,37.529972,38.556823,38.772712,39.345345
38.388237,7.348333,2,50.354277,38.112771,37.529972,38.556823,38.772712,39.345345,38.981869
38.112771,7.331111,2,49.878492,37.529972,38.556823,38.772712,39.345345,38.981869,39.384961
37.529972,7.331111,2,50.945042,38.556823,38.772712,39.345345,38.981869,39.384961,39.448492
38.556823,7.285,2,50.078871,38.772712,39.345345,38.981869,39.384961,39.448492,39.04915
38.772712,7.236111,2,49.887063,39.345345,38.981869,39.384961,39.448492,39.04915,38.375844
39.345345,7.220556,2,49.115767,38.981869,39.384961,39.448492,39.04915,38.375844,38.281041
38.981869,7.217778,2,49.901365,39.384961,39.448492,39.04915,38.375844,38.281041,39.204896
39.384961,7.214722,2,49.498934,39.448492,39.04915,38.375844,38.281041,39.204896,38.711507
39.448492,7.214722,2,49.568979,39.04915,38.375844,38.281041,39.204896,38.711507,38.54614
39.04915,7.209167,2,49.688093,38.375844,38.281041,39.204896,38.711507,38.54614,38.736664
38.375844,7.197778,2,50.245099,38.281041,39.204896,38.711507,38.54614,38.736664,38.642947
38.281041,7.189167,2,50.599749,39.204896,38.711507,38.54614,38.736664,38.642947,38.262968
39.204896,7.163611,2,49.92351,38.711507,38.54614,38.736664,38.642947,38.262968,38.048093
38.711507,7.1575,2,49.961354,38.54614,38.736664,38.642947,38.262968,38.048093,38.254714
38.54614,7.129722,2,50.437674,38.736664,38.642947,38.262968,38.048093,38.254714,39.089057
38.736664,7.129167,2,50.088718,38.642947,38.262968,38.048093,38.254714,39.089057,38.909242
38.642947,7.127222,2,50.154583,38.262968,38.048093,38.254714,39.089057,38.909242,39.252886
38.262968,7.118056,2,50.320583,38.048093,38.254714,39.089057,38.909242,39.252886,38.287399
38.048093,7.115278,2,50.543946,38.254714,39.089057,38.909242,39.252886,38.287399,38.082336
38.254714,7.112778,2,50.436257,39.089057,38.909242,39.252886,38.287399,38.082336,38.208913
39.089057,7.086944,2,50.042271,38.909242,39.252886,38.287399,38.082336,38.208913,38.735422
38.909242,7.084167,2,49.759728,39.252886,38.287399,38.082336,38.208913,38.735422,38.726909
39.252886,7.084167,2,49.58293,38.287399,38.082336,38.208913,38.735422,38.726909,38.48135
38.287399,7.071111,2,50.655359,38.082336,38.208913,38.735422,38.726909,38.48135,39.061431
38.082336,7.071111,2,50.706026,38.208913,38.735422,38.726909,38.48135,39.061431,39.016743
38.208913,7.065278,2,50.265931,38.735422,38.726909,38.48135,39.061431,39.016743,38.815053
38.735422,7.057778,2,49.87402,38.726909,38.48135,39.061431,39.016743,38.815053,39.061806
38.726909,7.056944,2,49.967864,38.48135,39.061431,39.016743,38.815053,39.061806,38.773392
38.48135,7.049167,2,51.047761,39.061431,39.016743,38.815053,39.061806,38.773392,38.43009
39.061431,7.018056,2,49.778362,39.016743,38.815053,39.061806,38.773392,38.43009,38.08124
