38.845632,6.906667,4,49.410767,37.619688,37.782325,38.434974,39.110514,0,0
37.619688,6.895278,4,51.842618,37.782325,38.434974,39.110514,38.303946,0,0
37.782325,6.892222,4,51.412023,38.434974,39.110514,38.303946,39.005632,0,0
38.434974,6.889444,4,51.2848,39.110514,38.303946,39.005632,38.214007,0,0
39.110514,6.880833,4,49.163823,38.303946,39.005632,38.214007,38.559212,0,0
38.303946,6.878056,4,50.959987,39.005632,38.214007,38.559212,38.879672,0,0
39.005632,6.866389,4,49.968407,38.214007,38.559212,38.879672,37.265427,0,0
38.214007,6.851944,4,50.370607,38.559212,38.879672,37.265427,38.955356,0,0
38.559212,6.851944,4,50.396849,38.879672,37.265427,38.955356,38.1369,0,0
38.879672,6.849167,4,58.953063,37.265427,38.955356,38.1369,39.193521,0,0
37.265427,6.808889,4,51.30957,38.955356,38.1369,39.193521,38.86137,0,0
38.955356,6.803056,4,49.528574,38.1369,39.193521,38.86137,38.872943,0,0
38.1369,6.782778,4,59.773101,39.193521,38.86137,38.872943,38.885724,0,0
39.193521,6.765556,4,50.817437,38.86137,38.872943,38.885724,39.719272,0,0
38.86137,6.765556,4,49.453513,38.872943,38.885724,39.719272,39.56634,0,0
38.872943,6.765556,4,50.439635,38.885724,39.719272,39.56634,37.610163,0,0
38.885724,6.759722,4,60.613785,39.719272,39.56634,37.610163,38.154835,0,0
39.719272,6.754167,4,49.841158,39.56634,37.610163,38.154835,38.393356,0,0
39.56634,6.7425,4,48.104892,37.610163,38.154835,38.393356,40.640784,0,0
37.610163,6.725278,4,52.028111,38.154835,38.393356,40.640784,39.922196,0,0
38.154835,6.699444,4,61.854031,38.393356,40.640784,39.922196,38.232012,0,0
38.393356,6.664722,4,50.53826,40.640784,39.922196,38.232012,38.21672,0,0
40.640784,6.658889,4,47.884807,39.922196,38.232012,38.21672,38.383639,0,0
39.922196,6.656111,4,49.386878,38.232012,38.21672,38.383639,40.579546,0,0
38.232012,6.650278,4,49.520969,38.21672,38.383639,40.579546,40.162945,0,0
38.21672,6.646944,4,49.418929,38.383639,40.579546,40.162945,37.22677,0,0
38.383639,6.646667,4,50.735287,40.579546,40.162945,37.22677,39.081634,0,0
40.579546,6.642778,4,47.115184,40.162945,37.22677,39.081634,39.015583,0,0
40.162945,6.639167,4,48.133701,37.22677,39.081634,39.015583,38.113345,0,0
37.22677,6.636389,4,51.01673,39.081634,39.015583,38.113345,40.018429,0,0
39.081634,6.636389,4,40.308534,39.015583,38.113345,40.018429,40.476764,0,0
39.015583,6.636389,4,39.631648,38.113345,40.018429,40.476764,38.776046,0,0
38.113345,6.593056,4,50.244155,40.018429,40.476764,38.776046,38.872883,0,0
40.018429,6.5575,4,48.823495,40.476764,38.776046,38.872883,38.284534,0,0
40.476764,6.548056,4,48.217649,38.776046,38.872883,38.284534,39.041926,0,0
38.776046,6.523611,4,49.769769,38.872883,38.284534,39.041926,37.437261,0,0
38.872883,6.515,4,49.315933,38.284534,39.041926,37.437261,38.189794,0,0
38.284534,6.509444,4,50.132681,39.041926,37.437261,38.189794,39.409803,0,0
39.041926,6.4975,4,50.032309,37.437261,38.189794,39.409803,40.076483,0,0
37.437261,6.480278,4,51.485723,38.189794,39.409803,40.076483,39.846889,0,0
38.189794,6.480278,4,50.575656,39.409803,40.076483,39.846889,39.082051,0,0
39.409803,6.4775,4,48.72477,40.076483,39.846889,39.082051,36.444976,0,0
40.076483,6.474444,4,48.507626,39.846889,39.082051,36.444976,38.622965,0,0
39.846889,6.471667,4,48.552621,39.082051,36.444976,38.622965,40.019292,0,0
39.082051,6.440556,4,48.805919,36.444976,38.622965,40.019292,38.084062,0,0
36.444976,6.431389,4,53.055808,38.622965,40.019292,38.084062,40.111038,0,0
38.622965,6.431389,4,51.077864,40.019292,38.084062,40.111038,38.625441,0,0
40.019292,6.416944,4,48.925009,38.084062,40.111038,38.625441,39.525626,0,0
38.084062,6.412778,4,51.171769,40.111038,38.625441,39.525626,39.39284,0,0
40.111038,6.403333,4,49.735784,38.625441,39.525626,39.39284,39.242804,0,0
38.625441,6.391667,4,50.262614,39.525626,39.39284,39.242804,39.978062,0,0
39.525626,6.385833,4,50.400026,39.39284,39.242804,39.978062,40.470539,0,0
39.39284,6.373333,4,49.389451,39.242804,39.978062,40.470539,39.282009,0,0
39.242804,6.368056,4,50.136288,39.978062,40.470539,39.282009,38.511,0,0
39.978062,6.367778,4,49.489714,40.470539,39.282009,38.511,39.369946,0,0
40.470539,6.366111,4,49.971671,39.282009,38.511,39.369946,39.512671,0,0
39.282009,6.356389,4,47.257243,38.511,39.369946,39.512671,38.160867,0,0
38.511,6.356389,4,50.92437,39.369946,39.512671,38.160867,39.319173,0,0
39.369946,6.353333,4,48.91697,39.512671,38.160867,39.319173,39.414702,0,0
39.512671,6.316111,4,48.70624,38.160867,39.319173,39.414702,37.65991,0,0
38.160867,6.301667,4,51.641449,39.319173,39.414702,37.65991,38.774202,0,0
39.319173,6.298889,4,51.794171,39.414702,37.65991,38.774202,39.043191,0,0
39.414702,6.27,4,50.210357,37.65991,38.774202,39.043191,39.718719,0,0
37.65991,6.266944,4,50.211353,38.774202,39.043191,39.718719,39.780147,0,0
38.774202,6.264167,4,48.725615,39.043191,39.718719,39.780147,39.264006,0,0
39.043191,6.261389,4,50.518209,39.718719,39.780147,39.264006,39.662729,0,0
39.718719,6.261389,4,49.564966,39.780147,39.264006,39.662729,39.339173,0,0
39.780147,6.258333,4,48.651299,39.264006,39.662729,39.339173,40.02407,0,0
39.264006,6.174167,4,48.527105,39.662729,39.339173,40.02407,38.507408,0,0
39.662729,6.1625,4,49.546534,39.339173,40.02407,38.507408,37.542867,0,0
39.339173,6.1575,4,49.626281,40.02407,38.507408,37.542867,39.519728,0,0
40.02407,6.145556,4,48.444488,38.507408,37.542867,39.519728,38.327223,0,0
38.507408,6.139722,4,51.147105,37.542867,39.519728,38.327223,37.75542,0,0
37.542867,6.128333,4,51.015359,39.519728,38.327223,37.75542,38.478093,0,0
39.519728,6.116944,4,48.674738,38.327223,37.75542,38.478093,38.847664,0,0
38.327223,6.116944,4,49.849384,37.75542,38.478093,38.847664,39.886862,0,0
37.75542,6.114167,4,51.241906,38.478093,38.847664,39.886862,37.874414,0,0
38.478093,6.073889,4,50.488561,38.847664,39.886862,37.874414,38.839212,0,0
38.847664,6.073889,4,48.69636,39.886862,37.874414,38.839212,37.199506,0,0
39.886862,6.045,4,48.735746,37.874414,38.839212,37.199506,38.177384,0,0
37.874414,6.042222,4,50.907742,38.839212,37.199506,38.177384,38.654815,0,0
38.839212,6.039167,4,50.108133,37.199506,38.177384,38.654815,40.072692,0,0
37.199506,6.039167,4,51.889272,38.177384,38.654815,40.072692,37.644642,0,0
38.177384,6.027778,4,48.169735,38.654815,40.072692,37.644642,39.878734,0,0
38.654815,6.027778,4,49.948248,40.072692,37.644642,39.878734,38.432683,0,0
40.072692,6.016111,4,48.925304,37.644642,39.878734,38.432683,37.216102,0,0
37.644642,6.013333,4,51.308032,39.878734,38.432683,37.216102,38.823263,0,0
39.878734,6.010556,4,47.803114,38.432683,37.216102,38.823263,36.683912,0,0
38.432683,5.996111,4,49.715096,37.216102,38.823263,36.683912,40.660968,0,0
37.216102,5.985556,4,51.585637,38.823263,36.683912,40.660968,39.113095,0,0
38.823263,5.985556,4,50.133973,36.683912,40.660968,39.113095,37.658209,0,0
36.683912,5.985556,4,52.875587,40.660968,39.113095,37.658209,38.036046,0,0
40.660968,5.979722,4,57.676964,39.113095,37.658209,38.036046,38.783338,0,0
39.113095,5.978611,4,48.771722,37.658209,38.036046,38.783338,38.375165,0,0
37.658209,5.976111,4,51.878333,38.036046,38.783338,38.375165,37.080824,0,0
38.036046,5.972778,4,51.490915,38.783338,38.375165,37.080824,39.215914,0,0
38.783338,5.972778,4,50.855216,38.375165,37.080824,39.215914,40.016889,0,0
38.375165,5.9725,4,51.219409,37.080824,39.215914,40.016889,39.804299,0,0
37.080824,5.959444,4,53.054967,39.215914,40.016889,39.804299,38.925636,0,0
39.215914,5.950833,4,48.737316,40.016889,39.804299,38.925636,38.979779,0,0
40.016889,5.905833,4,49.060062,39.804299,38.925636,38.979779,40.534921,0,0
39.804299,5.8725,4,49.502652,38.925636,38.979779,40.534921,39.755552,0,0
38.925636,5.843333,4,50.448526,38.979779,40.534921,39.755552,39.950792,0,0
38.979779,5.797222,4,50.137641,40.534921,39.755552,39.950792,40.876764,0,0
40.534921,5.791389,4,49.071029,39.755552,39.950792,40.876764,38.612344,0,0
39.755552,5.788611,4,49.064807,39.950792,40.876764,38.612344,39.442724,0,0
39.950792,5.782778,4,47.993097,40.876764,38.612344,39.442724,39.250602,0,0
40.876764,5.771389,4,47.988883,38.612344,39.442724,39.250602,39.734493,0,0
38.612344,5.768333,4,50.63266,39.442724,39.250602,39.734493,37.515077,0,0
39.442724,5.7425,4,48.294816,39.250602,39.734493,37.515077,39.051166,0,0
39.250602,5.725278,4,50.674767,39.734493,37.515077,39.051166,38.783916,0,0
39.734493,5.719444,4,47.178155,37.515077,39.051166,38.783916,37.483472,0,0
37.515077,5.719444,4,51.190328,39.051166,38.783916,37.483472,40.057278,0,0
39.051166,5.713611,4,49.589419,38.783916,37.483472,40.057278,36.863705,0,0
38.783916,5.687778,4,49.419189,37.483472,40.057278,36.863705,40.619409,0,0
37.483472,5.6675,4,51.503431,40.057278,36.863705,40.619409,39.09826,0,0
40.057278,5.661944,4,48.692918,36.863705,40.619409,39.09826,39.788327,0,0
36.863705,5.644444,4,52.007252,40.619409,39.09826,39.788327,38.551552,0,0
40.619409,5.641667,4,48.578698,39.09826,39.788327,38.551552,39.218427,0,0
39.09826,5.638889,4,49.933684,39.788327,38.551552,39.218427,39.437998,0,0
39.788327,5.627222,4,48.398292,38.551552,39.218427,39.437998,39.798458,0,0
38.551552,5.612778,4,50.569476,39.218427,39.437998,39.798458,40.105216,0,0
39.218427,5.61,4,49.943628,39.437998,39.798458,40.105216,38.739249,0,0
39.437998,5.606944,4,51.048217,39.798458,40.105216,38.739249,39.095923,0,0
39.798458,5.604167,4,49.170756,40.105216,38.739249,39.095923,37.620083,0,0
40.105216,5.601389,4,49.315454,38.739249,39.095923,37.620083,38.222489,0,0
38.739249,5.573333,4,51.861082,39.095923,37.620083,38.222489,39.392672,0,0
39.095923,5.563889,4,50.06768,37.620083,38.222489,39.392672,37.761878,0,0
37.620083,5.563889,4,50.695449,38.222489,39.392672,37.761878,37.53569,0,0
38.222489,5.549444,4,49.919784,39.392672,37.761878,37.53569,38.593037,0,0
39.392672,5.545278,4,49.258599,37.761878,37.53569,38.593037,38.561797,0,0
37.761878,5.535833,4,50.712644,37.53569,38.593037,38.561797,37.060643,0,0
37.53569,5.527778,4,51.432212,38.593037,38.561797,37.060643,37.679711,0,0
38.593037,5.518333,4,49.651115,38.561797,37.060643,37.679711,38.401916,0,0
38.561797,5.500278,4,50.343822,37.060643,37.679711,38.401916,36.839227,0,0
37.060643,5.495556,4,52.284835,37.679711,38.401916,36.839227,39.708716,0,0
37.679711,5.494722,4,50.217228,38.401916,36.839227,39.708716,39.038144,0,0
38.401916,5.494722,4,50.542985,36.839227,39.708716,39.038144,39.948107,0,0
36.839227,5.488889,4,51.860187,39.708716,39.038144,39.948107,38.940688,0,0
39.708716,5.488889,4,47.646448,39.038144,39.948107,38.940688,37.651621,0,0
39.038144,5.483056,4,49.363238,39.948107,38.940688,37.651621,40.698712,0,0
39.948107,5.442778,4,38.273144,38.940688,37.651621,40.698712,39.836135,0,0
38.940688,5.431389,4,38.881505,37.651621,40.698712,39.836135,41.562918,0,0
37.651621,5.428333,4,42.016544,40.698712,39.836135,41.562918,37.925367,0,0
40.698712,5.399722,4,48.578912,39.836135,41.562918,37.925367,37.210983,0,0
39.836135,5.399722,4,48.706083,41.562918,37.925367,37.210983,38.709169,0,0
41.562918,5.393889,4,46.970485,37.925367,37.210983,38.709169,38.755717,0,0
37.925367,5.393889,4,51.892628,37.210983,38.709169,38.755717,41.255545,0,0
37.210983,5.388056,4,51.146038,38.709169,38.755717,41.255545,41.090577,0,0
38.709169,5.388056,4,50.501199,38.755717,41.255545,41.090577,39.412641,0,0
38.755717,5.303889,4,48.967113,41.255545,41.090577,39.412641,38.268422,0,0
41.255545,5.302222,4,47.459601,41.090577,39.412641,38.268422,37.674107,0,0
41.090577,5.302222,4,48.293232,39.412641,38.268422,37.674107,38.883303,0,0
39.412641,5.299722,4,39.31889,38.268422,37.674107,38.883303,38.689423,0,0
38.268422,5.299722,4,50.600855,37.674107,38.883303,38.689423,39.042214,0,0
37.674107,5.298333,4,51.52492,38.883303,38.689423,39.042214,36.930243,0,0
38.883303,5.297222,4,50.047842,38.689423,39.042214,36.930243,40.140911,0,0
38.689423,5.296944,4,50.861847,39.042214,36.930243,40.140911,37.534415,0,0
39.042214,5.265,4,50.130157,36.930243,40.140911,37.534415,39.367357,0,0
36.930243,5.218333,4,52.130906,40.140911,37.534415,39.367357,40.18077,0,0
40.140911,5.217222,4,49.388707,37.534415,39.367357,40.18077,37.537206,0,0
37.534415,5.174722,4,50.152826,39.367357,40.18077,37.537206,38.935461,0,0
39.367357,5.174722,4,48.62121,40.18077,37.537206,38.935461,38.801635,0,0
40.18077,5.174722,4,48.392338,37.537206,38.935461,38.801635,39.136656,0,0
37.537206,5.168889,4,51.502265,38.935461,38.801635,39.136656,38.263088,0,0
38.935461,5.1575,4,50.29322,38.801635,39.136656,38.263088,37.014715,0,0
38.801635,5.1575,4,50.602373,39.136656,38.263088,37.014715,38.38056,0,0
39.136656,5.145833,4,49.804832,38.263088,37.014715,38.38056,40.712964,0,0
38.263088,5.14,4,50.463607,37.014715,38.38056,40.712964,37.042836,0,0
37.014715,5.14,4,51.512023,38.38056,40.712964,37.042836,39.683218,0,0
38.38056,5.128611,4,50.232366,40.712964,37.042836,39.683218,39.897995,0,0
40.712964,5.111389,4,47.613973,37.042836,39.683218,39.897995,39.036435,0,0
37.042836,5.108333,4,51.850933,39.683218,39.897995,39.036435,38.659274,0,0
39.683218,5.105556,4,49.134186,39.897995,39.036435,38.659274,40.219538,0,0
39.897995,5.068056,4,48.90727,39.036435,38.659274,40.219538,39.125387,0,0
39.036435,5.062222,4,50.669437,38.659274,40.219538,39.125387,38.456456,0,0
38.659274,5.042222,4,50.217407,40.219538,39.125387,38.456456,37.442932,0,0
40.219538,5.033611,4,48.952542,39.125387,38.456456,37.442932,36.726276,0,0
39.125387,5.030556,4,48.544799,38.456456,37.442932,36.726276,37.732428,0,0
38.456456,5.027778,4,50.310108,37.442932,36.726276,37.732428,40.079563,0,0
37.442932,5.019167,4,50.512307,36.726276,37.732428,40.079563,39.1922,0,0
36.726276,5.013333,4,52.034029,37.732428,40.079563,39.1922,40.253619,0,0
37.732428,5.004722,4,51.651058,40.079563,39.1922,40.253619,37.932634,0,0
40.079563,4.9875,4,48.932973,39.1922,40.253619,37.932634,39.58411,0,0
39.1922,4.961389,4,58.626792,40.253619,37.932634,39.58411,38.673652,0,0
40.253619,4.926944,4,39.091572,37.932634,39.58411,38.673652,38.989422,0,0
37.932634,4.924167,4,40.87483,39.58411,38.673652,38.989422,39.752429,0,0
39.58411,4.921111,4,49.145243,38.673652,38.989422,39.752429,38.142631,0,0
38.673652,4.9125,4,50.068181,38.989422,39.752429,38.142631,39.778875,0,0
38.989422,4.903889,4,49.197962,39.752429,38.142631,39.778875,38.253273,0,0
39.752429,4.898056,4,48.534695,38.142631,39.778875,38.253273,39.913498,0,0
38.142631,4.869167,4,50.4317,39.778875,38.253273,39.913498,38.826713,0,0
39.778875,4.857778,4,40.106169,38.253273,39.913498,38.826713,38.753716,0,0
38.253273,4.849167,4,49.434577,39.913498,38.826713,38.753716,37.946768,0,0
39.913498,4.846111,4,49.013449,38.826713,38.753716,37.946768,38.049537,0,0
38.826713,4.843333,4,49.439243,38.753716,37.946768,38.049537,38.407422,0,0
38.753716,4.820278,4,49.708975,37.946768,38.049537,38.407422,38.191526,0,0
37.946768,4.797222,4,50.632482,38.049537,38.407422,38.191526,38.048363,0,0
38.049537,4.788611,4,50.44052,38.407422,38.191526,38.048363,38.045629,0,0
38.407422,4.774167,4,50.892646,38.191526,38.048363,38.045629,38.94667,0,0
38.191526,4.771389,4,50.266402,38.048363,38.045629,38.94667,37.601034,0,0
38.048363,4.768333,4,50.969879,38.045629,38.94667,37.601034,40.340744,0,0
38.045629,4.762778,4,50.50419,38.94667,37.601034,40.340744,38.412685,0,0
38.94667,4.748333,4,49.93711,37.601034,40.340744,38.412685,39.004449,0,0
37.601034,4.739722,4,49.997756,40.340744,38.412685,39.004449,40.886595,0,0
40.340744,4.739722,4,48.613916,38.412685,39.004449,40.886595,38.088836,0,0
38.412685,4.736667,4,49.189084,39.004449,40.886595,38.088836,40.476046,0,0
39.004449,4.733889,4,48.040305,40.886595,38.088836,40.476046,38.536736,0,0
40.886595,4.705833,4,47.920102,38.088836,40.476046,38.536736,38.737458,0,0
38.088836,4.693611,4,50.414134,40.476046,38.536736,38.737458,39.287427,0,0
40.476046,4.690556,4,48.127535,38.536736,38.737458,39.287427,36.819234,0,0
38.536736,4.679167,4,51.507472,38.737458,39.287427,36.819234,38.390646,0,0
38.737458,4.677778,4,49.548521,39.287427,36.819234,38.390646,37.079677,0,0
39.287427,4.668333,4,50.095952,36.819234,38.390646,37.079677,38.520659,0,0
36.819234,4.667222,4,52.152901,38.390646,37.079677,38.520659,38.669498,0,0
38.390646,4.666111,4,41.024302,37.079677,38.520659,38.669498,37.374326,0,0
37.079677,4.664167,4,51.861579,38.520659,38.669498,37.374326,39.387899,0,0
38.520659,4.664167,4,49.268591,38.669498,37.374326,39.387899,38.108458,0,0
38.669498,4.663889,4,49.017839,37.374326,39.387899,38.108458,38.424267,0,0
37.374326,4.663611,4,51.980388,39.387899,38.108458,38.424267,38.523897,0,0
39.387899,4.662778,4,50.17517,38.108458,38.424267,38.523897,38.826433,0,0
38.108458,4.6625,4,50.665621,38.424267,38.523897,38.826433,38.008959,0,0
38.424267,4.662222,4,50.00343,38.523897,38.826433,38.008959,36.624528,0,0
38.523897,4.592778,4,50.595945,38.826433,38.008959,36.624528,37.943244,0,0
38.826433,4.582222,4,50.579549,38.008959,36.624528,37.943244,38.936637,0,0
38.008959,4.5775,4,50.211961,36.624528,37.943244,38.936637,36.500973,0,0
36.624528,4.5425,4,53.927713,37.943244,38.936637,36.500973,39.674346,0,0
37.943244,4.53,4,52.069437,38.936637,36.500973,39.674346,38.333482,0,0
38.936637,4.526944,4,50.090856,36.500973,39.674346,38.333482,38.952791,0,0
36.500973,4.523611,4,52.63143,39.674346,38.333482,38.952791,37.875262,0,0
39.674346,4.514722,4,49.228943,38.333482,38.952791,37.875262,39.542259,0,0
38.333482,4.514722,4,50.836411,38.952791,37.875262,39.542259,38.875854,0,0
38.952791,4.430556,4,50.238148,37.875262,39.542259,38.875854,38.143107,0,0
37.875262,4.427778,4,51.768965,39.542259,38.875854,38.143107,40.334933,0,0
39.542259,4.4225,4,49.030334,38.875854,38.143107,40.334933,37.640987,0,0
38.875854,4.410556,4,49.315057,38.143107,40.334933,37.640987,40.921864,0,0
38.143107,4.404722,4,49.444525,40.334933,37.640987,40.921864,40.045103,0,0
40.334933,4.393333,4,49.161257,37.640987,40.921864,40.045103,37.136811,0,0
37.640987,4.381944,4,51.951008,40.921864,40.045103,37.136811,37.88173,0,0
40.921864,4.379167,4,48.650654,40.045103,37.136811,37.88173,38.661387,0,0
40.045103,4.373333,4,49.281279,37.136811,37.88173,38.661387,38.675191,0,0
37.136811,4.336111,4,50.861683,37.88173,38.661387,38.675191,38.226894,0,0
37.88173,4.335833,4,50.667164,38.661387,38.675191,38.226894,39.182227,0,0
38.661387,4.307222,4,50.909542,38.675191,38.226894,39.182227,39.501343,0,0
38.675191,4.307222,4,49.338284,38.226894,39.182227,39.501343,39.050419,0,0
38.226894,4.301389,4,50.078254,39.182227,39.501343,39.050419,39.331736,0,0
39.182227,4.295556,4,49.297853,39.501343,39.050419,39.331736,40.351078,0,0
39.501343,4.286944,4,48.899314,39.050419,39.331736,40.351078,37.015327,0,0
39.050419,4.286944,4,50.521145,39.331736,40.351078,37.015327,39.855342,0,0
39.331736,4.275556,4,48.792564,40.351078,37.015327,39.855342,37.863464,0,0
40.351078,4.269722,4,49.783209,37.015327,39.855342,37.863464,40.358648,0,0
37.015327,4.269722,4,51.537796,39.855342,37.863464,40.358648,38.526821,0,0
39.855342,4.255278,4,47.735578,37.863464,40.358648,38.526821,40.811223,0,0
37.863464,4.238056,4,51.798536,40.358648,38.526821,40.811223,37.86534,0,0
40.358648,4.238056,4,49.315313,38.526821,40.811223,37.86534,38.186474,0,0
38.526821,4.235278,4,50.871243,40.811223,37.86534,38.186474,39.448434,0,0
40.811223,4.200556,4,49.110071,37.86534,38.186474,39.448434,37.466756,0,0
37.86534,4.194722,4,49.299229,38.186474,39.448434,37.466756,39.597449,0,0
38.186474,4.171944,4,50.604174,39.448434,37.466756,39.597449,40.321669,0,0
39.448434,4.160278,4,49.096562,37.466756,39.597449,40.321669,38.426668,0,0
37.466756,4.160278,4,40.219643,39.597449,40.321669,38.426668,37.554227,0,0
39.597449,4.160278,4,49.014064,40.321669,38.426668,37.554227,37.923109,0,0
40.321669,4.151667,4,48.841479,38.426668,37.554227,37.923109,38.513039,0,0
38.426668,4.145833,4,50.063543,37.554227,37.923109,38.513039,36.762987,0,0
37.554227,4.137222,4,52.245949,37.923109,38.513039,36.762987,37.454206,0,0
