11.507527,16.068889,2,39.455585,11.228241,11.329008,10.731458,11.409478,11.195289,11.205963
11.228241,16.066111,2,39.583542,11.329008,10.731458,11.409478,11.195289,11.205963,11.442041
11.329008,16.065833,2,39.583085,10.731458,11.409478,11.195289,11.205963,11.442041,11.275705
10.731458,16.046111,2,40.342657,11.409478,11.195289,11.205963,11.442041,11.275705,11.187832
11.409478,16.028889,2,39.854469,11.195289,11.205963,11.442041,11.275705,11.187832,11.207986
11.195289,16.017222,2,40.046677,11.205963,11.442041,11.275705,11.187832,11.207986,11.041275
11.205963,16.011389,2,39.932121,11.442041,11.275705,11.187832,11.207986,11.041275,11.096018
11.442041,15.988333,2,39.63588,11.275705,11.187832,11.207986,11.041275,11.096018,11.010299
11.275705,15.986389,2,49.785494,11.187832,11.207986,11.041275,11.096018,11.010299,11.097541
11.187832,15.986111,2,40.13629,11.207986,11.041275,11.096018,11.010299,11.097541,11.076899
11.207986,15.979722,2,39.978357,11.041275,11.096018,11.010299,11.097541,11.076899,11.029983
11.041275,15.976944,2,39.591594,11.096018,11.010299,11.097541,11.076899,11.029983,11.174073
11.096018,15.976944,2,39.634546,11.010299,11.097541,11.076899,11.029983,11.174073,11.616027
11.010299,15.974167,2,39.369319,11.097541,11.076899,11.029983,11.174073,11.616027,11.208367
11.097541,15.971111,2,40.145863,11.076899,11.029983,11.174073,11.616027,11.208367,11.073497
11.076899,15.922222,2,40.247778,11.029983,11.174073,11.616027,11.208367,11.073497,10.930636
11.029983,15.922222,2,40.048672,11.174073,11.616027,11.208367,11.073497,10.930636,10.907823
11.174073,15.922222,2,39.970671,11.616027,11.208367,11.073497,10.930636,10.907823,10.721332
11.616027,15.913611,2,39.697837,11.208367,11.073497,10.930636,10.907823,10.721332,10.617051
11.208367,15.899167,2,40.144198,11.073497,10.930636,10.907823,10.721332,10.617051,11.193984
11.073497,15.896111,2,40.16386,10.930636,10.907823,10.721332,10.617051,11.193984,10.994258
10.930636,15.890556,2,40.368551,10.907823,10.721332,10.617051,11.193984,10.994258,11.105996
10.907823,15.890556,2,40.581745,10.721332,10.617051,11.193984,10.994258,11.105996,11.241481
10.721332,15.8875,2,40.991773,10.617051,11.193984,10.994258,11.105996,11.241481,11.493163
10.617051,15.8875,2,40.813681,11.193984,10.994258,11.105996,11.241481,11.493163,11.194957
11.193984,15.861667,2,40.284305,10.994258,11.105996,11.241481,11.493163,11.194957,11.240075
10.994258,15.835833,2,39.884592,11.105996,11.241481,11.493163,11.194957,11.240075,11.061438
11.105996,15.821389,2,40.049001,11.241481,11.493163,11.194957,11.240075,11.061438,11.096105
11.241481,15.815556,2,39.993117,11.493163,11.194957,11.240075,11.061438,11.096105,11.189718
11.493163,15.809722,2,40.143826,11.194957,11.240075,11.061438,11.096105,11.189718,10.991475
11.194957,15.786667,2,30.329313,11.240075,11.061438,11.096105,11.189718,10.991475,11.189874
11.240075,15.772222,2,39.922352,11.061438,11.096105,11.189718,10.991475,11.189874,11.266047
11.061438,15.769444,2,40.3031,11.096105,11.189718,10.991475,11.189874,11.266047,11.146199
11.096105,15.766667,2,40.545307,11.189718,10.991475,11.189874,11.266047,11.146199,11.103715
11.189718,15.743611,2,39.163178,10.991475,11.189874,11.266047,11.146199,11.103715,11.359151
10.991475,15.737778,2,39.79331,11.189874,11.266047,11.146199,11.103715,11.359151,11.466637
11.189874,15.731944,2,39.75935,11.266047,11.146199,11.103715,11.359151,11.466637,11.282186
11.266047,15.731944,2,39.286859,11.146199,11.103715,11.359151,11.466637,11.282186,11.318901
11.146199,15.688611,2,40.017633,11.103715,11.359151,11.466637,11.282186,11.318901,11.17696
11.103715,15.628333,2,40.390207,11.359151,11.466637,11.282186,11.318901,11.17696,11.544639
11.359151,15.618611,2,39.54659,11.466637,11.282186,11.318901,11.17696,11.544639,11.439926
11.466637,15.618611,2,39.780971,11.282186,11.318901,11.17696,11.544639,11.439926,10.846807
11.282186,15.612778,2,40.531777,11.318901,11.17696,11.544639,11.439926,10.846807,10.811119
11.318901,15.612778,2,40.463917,11.17696,11.544639,11.439926,10.846807,10.811119,10.967562
11.17696,15.61,2,40.563623,11.544639,11.439926,10.846807,10.811119,10.967562,10.973575
11.544639,15.598889,2,39.563408,11.439926,10.846807,10.811119,10.967562,10.973575,10.942997
11.439926,15.593056,2,40.156672,10.846807,10.811119,10.967562,10.973575,10.942997,11.322134
10.846807,15.558611,2,40.157493,10.811119,10.967562,10.973575,10.942997,11.322134,11.314368
10.811119,15.555556,2,40.164956,10.967562,10.973575,10.942997,11.322134,11.314368,11.160438
10.967562,15.541111,2,40.614112,10.973575,10.942997,11.322134,11.314368,11.160438,10.965499
10.973575,15.540556,2,40.618501,10.942997,11.322134,11.314368,11.160438,10.965499,11.104432
10.942997,15.540278,2,40.383786,11.322134,11.314368,11.160438,10.965499,11.104432,10.979025
11.322134,15.538611,2,40.174426,11.314368,11.160438,10.965499,11.104432,10.979025,11.338663
11.314368,15.538333,2,40.120248,11.160438,10.965499,11.104432,10.979025,11.338663,11.337348
11.160438,15.538333,2,40.532183,10.965499,11.104432,10.979025,11.338663,11.337348,10.995859
10.965499,15.523889,2,40.506611,11.104432,10.979025,11.338663,11.337348,10.995859,11.287883
11.104432,15.523889,2,40.489468,10.979025,11.338663,11.337348,10.995859,11.287883,11.282872
10.979025,15.521389,2,40.332713,11.338663,11.337348,10.995859,11.287883,11.282872,11.437551
11.338663,15.495278,2,39.393527,11.337348,10.995859,11.287883,11.282872,11.437551,10.861314
11.337348,15.495278,2,39.672669,10.995859,11.287883,11.282872,11.437551,10.861314,11.00461
10.995859,15.439167,2,39.885542,11.287883,11.282872,11.437551,10.861314,11.00461,11.144809
11.287883,15.436389,2,39.504263,11.282872,11.437551,10.861314,11.00461,11.144809,11.219418
11.282872,15.433889,2,40.269216,11.437551,10.861314,11.00461,11.144809,11.219418,11.28389
11.437551,15.430556,2,40.140526,10.861314,11.00461,11.144809,11.219418,11.28389,11.270046
10.861314,15.416944,2,40.37462,11.00461,11.144809,11.219418,11.28389,11.270046,11.250383
11.00461,15.416667,2,40.333412,11.144809,11.219418,11.28389,11.270046,11.250383,10.839519
11.144809,15.416667,2,40.104231,11.219418,11.28389,11.270046,11.250383,10.839519,10.745918
11.219418,15.391111,2,40.221504,11.28389,11.270046,11.250383,10.839519,10.745918,10.988199
11.28389,15.388056,2,40.148811,11.270046,11.250383,10.839519,10.745918,10.988199,11.445225
11.270046,15.376667,2,29.840655,11.250383,10.839519,10.745918,10.988199,11.445225,11.665703
11.250383,15.363056,2,40.235764,10.839519,10.745918,10.988199,11.445225,11.665703,11.492339
10.839519,15.342778,2,41.110321,10.745918,10.988199,11.445225,11.665703,11.492339,11.404637
10.745918,15.316944,2,40.072855,10.988199,11.445225,11.665703,11.492339,11.404637,11.41683
10.988199,15.297222,2,40.221247,11.445225,11.665703,11.492339,11.404637,11.41683,11.390071
11.445225,15.296944,2,39.888187,11.665703,11.492339,11.404637,11.41683,11.390071,11.099596
11.665703,15.296667,2,29.860963,11.492339,11.404637,11.41683,11.390071,11.099596,11.213164
11.492339,15.239167,2,39.613477,11.404637,11.41683,11.390071,11.099596,11.213164,11.289516
11.404637,15.233333,2,39.616627,11.41683,11.390071,11.099596,11.213164,11.289516,11.26331
11.41683,15.233333,2,39.827304,11.390071,11.099596,11.213164,11.289516,11.26331,11.218405
11.390071,15.230556,2,39.333624,11.099596,11.213164,11.289516,11.26331,11.218405,11.047308
11.099596,15.195833,2,40.241109,11.213164,11.289516,11.26331,11.218405,11.047308,11.13999
11.213164,15.195833,2,39.967897,11.289516,11.26331,11.218405,11.047308,11.13999,11.542381
11.289516,15.193056,2,40.163741,11.26331,11.218405,11.047308,11.13999,11.542381,11.290952
11.26331,15.193056,2,39.884233,11.218405,11.047308,11.13999,11.542381,11.290952,11.21041
11.218405,15.193056,2,39.810754,11.047308,11.13999,11.542381,11.290952,11.21041,11.22552
11.047308,15.175833,2,40.274087,11.13999,11.542381,11.290952,11.21041,11.22552,10.920013
11.13999,15.161389,2,40.100033,11.542381,11.290952,11.21041,11.22552,10.920013,10.95341
11.542381,15.146944,2,39.872419,11.290952,11.21041,11.22552,10.920013,10.95341,11.164942
11.290952,15.141111,2,40.06344,11.21041,11.22552,10.920013,10.95341,11.164942,11.236428
11.21041,15.118056,2,38.989222,11.22552,10.920013,10.95341,11.164942,11.236428,11.060034
11.22552,15.115278,2,39.638453,10.920013,10.95341,11.164942,11.236428,11.060034,11.201455
10.920013,15.112222,2,40.408894,10.95341,11.164942,11.236428,11.060034,11.201455,11.380575
10.95341,15.109444,2,39.654715,11.164942,11.236428,11.060034,11.201455,11.380575,11.49704
11.164942,15.106667,2,39.855892,11.236428,11.060034,11.201455,11.380575,11.49704,11.307089
11.236428,15.103611,2,39.963032,11.060034,11.201455,11.380575,11.49704,11.307089,11.25049
11.060034,15.103611,2,39.882121,11.201455,11.380575,11.49704,11.307089,11.25049,11.183462
11.201455,15.100833,2,40.325266,11.380575,11.49704,11.307089,11.25049,11.183462,11.163586
11.380575,15.054722,2,39.539327,11.49704,11.307089,11.25049,11.183462,11.163586,11.189082
11.49704,15.054722,2,39.213662,11.307089,11.25049,11.183462,11.163586,11.189082,11.110852
11.307089,15.054722,2,39.451824,11.25049,11.183462,11.163586,11.189082,11.110852,10.982858
11.25049,15.043056,2,39.7266,11.183462,11.163586,11.189082,11.110852,10.982858,11.106377
11.183462,15.028889,2,39.689005,11.163586,11.189082,11.110852,10.982858,11.106377,11.155188
11.163586,15.025833,2,40.111593,11.189082,11.110852,10.982858,11.106377,11.155188,10.882426
11.189082,15.023056,2,40.164503,11.110852,10.982858,11.106377,11.155188,10.882426,11.327021
11.110852,15.02,2,40.053484,10.982858,11.106377,11.155188,10.882426,11.327021,11.166389
10.982858,15.02,2,39.857437,11.106377,11.155188,10.882426,11.327021,11.166389,11.248644
11.106377,15.02,2,40.380795,11.155188,10.882426,11.327021,11.166389,11.248644,11.475643
11.155188,14.991389,2,39.75971,10.882426,11.327021,11.166389,11.248644,11.475643,11.36121
10.882426,14.968333,2,40.156415,11.327021,11.166389,11.248644,11.475643,11.36121,11.41097
11.327021,14.953889,2,40.045473,11.166389,11.248644,11.475643,11.36121,11.41097,11.032215
11.166389,14.948056,2,39.852849,11.248644,11.475643,11.36121,11.41097,11.032215,11.248301
11.248644,14.943333,2,40.230592,11.475643,11.36121,11.41097,11.032215,11.248301,11.369542
11.475643,14.933889,2,39.634958,11.36121,11.41097,11.032215,11.248301,11.369542,11.375234
11.36121,14.931111,2,39.841348,11.41097,11.032215,11.248301,11.369542,11.375234,11.338939
11.41097,14.931111,2,39.696069,11.032215,11.248301,11.369542,11.375234,11.338939,11.012615
11.032215,14.930556,2,40.351146,11.248301,11.369542,11.375234,11.338939,11.012615,11.45486
11.248301,14.887778,2,39.844128,11.369542,11.375234,11.338939,11.012615,11.45486,11.286405
11.369542,14.883611,2,40.040023,11.375234,11.338939,11.012615,11.45486,11.286405,11.234856
11.375234,14.869444,2,39.985715,11.338939,11.012615,11.45486,11.286405,11.234856,11.220161
11.338939,14.869444,2,39.98347,11.012615,11.45486,11.286405,11.234856,11.220161,11.278211
11.012615,14.818333,2,40.72053,11.45486,11.286405,11.234856,11.220161,11.278211,10.817681
11.45486,14.760833,2,39.239171,11.286405,11.234856,11.220161,11.278211,10.817681,11.216401
11.286405,14.751111,2,39.895304,11.234856,11.220161,11.278211,10.817681,11.216401,11.148015
11.234856,14.751111,2,39.772166,11.220161,11.278211,10.817681,11.216401,11.148015,10.914319
11.220161,14.745278,2,39.902157,11.278211,10.817681,11.216401,11.148015,10.914319,11.156006
11.278211,14.745278,2,40.126834,10.817681,11.216401,11.148015,10.914319,11.156006,11.193994
10.817681,14.739444,2,40.129965,11.216401,11.148015,10.914319,11.156006,11.193994,10.997186
11.216401,14.728333,2,39.246605,11.148015,10.914319,11.156006,11.193994,10.997186,11.04182
11.148015,14.722778,2,40.091356,10.914319,11.156006,11.193994,10.997186,11.04182,11.2331
10.914319,14.691111,2,39.933599,11.156006,11.193994,10.997186,11.04182,11.2331,11.084939
11.156006,14.685278,2,39.24334,11.193994,10.997186,11.04182,11.2331,11.084939,10.941968
11.193994,14.660278,2,39.948761,10.997186,11.04182,11.2331,11.084939,10.941968,11.330704
10.997186,14.657778,2,39.437586,11.04182,11.2331,11.084939,10.941968,11.330704,11.206374
11.04182,14.656667,2,39.578524,11.2331,11.084939,10.941968,11.330704,11.206374,11.119448
11.2331,14.648333,2,39.828119,11.084939,10.941968,11.330704,11.206374,11.119448,10.757938
11.084939,14.646111,2,39.628094,10.941968,11.330704,11.206374,11.119448,10.757938,10.888859
10.941968,14.645833,2,39.909985,11.330704,11.206374,11.119448,10.757938,10.888859,11.306109
11.330704,14.614722,2,39.161433,11.206374,11.119448,10.757938,10.888859,11.306109,11.083295
11.206374,14.614722,2,39.687723,11.119448,10.757938,10.888859,11.306109,11.083295,11.054393
11.119448,14.614722,2,39.595816,10.757938,10.888859,11.306109,11.083295,11.054393,11.100807
10.757938,14.5975,2,40.148438,10.888859,11.306109,11.083295,11.054393,11.100807,10.94524
10.888859,14.597222,2,40.408089,11.306109,11.083295,11.054393,11.100807,10.94524,11.318329
11.306109,14.571667,2,39.934457,11.083295,11.054393,11.100807,10.94524,11.318329,11.149702
11.083295,14.568611,2,39.634072,11.054393,11.100807,10.94524,11.318329,11.149702,11.229088
11.054393,14.566667,2,39.628602,11.100807,10.94524,11.318329,11.149702,11.229088,11.202176
11.100807,14.565833,2,40.364766,10.94524,11.318329,11.149702,11.229088,11.202176,11.439545
10.94524,14.552222,2,40.262576,11.318329,11.149702,11.229088,11.202176,11.439545,11.00802
11.318329,14.549444,2,39.651862,11.149702,11.229088,11.202176,11.439545,11.00802,11.061297
11.149702,14.549167,2,39.932063,11.229088,11.202176,11.439545,11.00802,11.061297,11.194875
11.229088,14.523611,2,40.225385,11.202176,11.439545,11.00802,11.061297,11.194875,11.145528
11.202176,14.517778,2,40.736917,11.439545,11.00802,11.061297,11.194875,11.145528,11.079787
11.439545,14.509167,2,40.388194,11.00802,11.061297,11.194875,11.145528,11.079787,11.060683
11.00802,14.4925,2,40.758338,11.061297,11.194875,11.145528,11.079787,11.060683,11.033655
11.061297,14.4725,2,40.824307,11.194875,11.145528,11.079787,11.060683,11.033655,11.020373
11.194875,14.449444,2,40.253888,11.145528,11.079787,11.060683,11.033655,11.020373,10.986697
11.145528,14.429444,2,39.265235,11.079787,11.060683,11.033655,11.020373,10.986697,10.960244
11.079787,14.429444,2,39.699008,11.060683,11.033655,11.020373,10.986697,10.960244,11.294123
11.060683,14.429444,2,39.70834,11.033655,11.020373,10.986697,10.960244,11.294123,11.258526
11.033655,14.371667,2,40.700401,11.020373,10.986697,10.960244,11.294123,11.258526,11.454443
11.020373,14.365833,2,40.405289,10.986697,10.960244,11.294123,11.258526,11.454443,11.33209
10.986697,14.365833,2,40.932198,10.960244,11.294123,11.258526,11.454443,11.33209,11.323204
10.960244,14.363056,2,40.522003,11.294123,11.258526,11.454443,11.33209,11.323204,11.375557
11.294123,14.349444,2,40.238174,11.258526,11.454443,11.33209,11.323204,11.375557,11.345875
11.258526,14.349444,2,40.089792,11.454443,11.33209,11.323204,11.375557,11.345875,11.476378
11.454443,14.349167,2,39.948056,11.33209,11.323204,11.375557,11.345875,11.476378,11.475229
11.33209,14.348889,2,40.083216,11.323204,11.375557,11.345875,11.476378,11.475229,11.051883
11.323204,14.348611,2,40.195821,11.375557,11.345875,11.476378,11.475229,11.051883,11.131116
11.375557,14.346389,2,39.880997,11.345875,11.476378,11.475229,11.051883,11.131116,11.235395
11.345875,14.343889,2,40.076273,11.476378,11.475229,11.051883,11.131116,11.235395,11.151811
11.476378,14.330278,2,39.841251,11.475229,11.051883,11.131116,11.235395,11.151811,11.298122
11.475229,14.326667,2,39.276997,11.051883,11.131116,11.235395,11.151811,11.298122,11.1331
11.051883,14.279167,2,40.160631,11.131116,11.235395,11.151811,11.298122,11.1331,11.289978
11.131116,14.274167,2,40.194971,11.235395,11.151811,11.298122,11.1331,11.289978,10.919234
11.235395,14.274167,2,39.914526,11.151811,11.298122,11.1331,11.289978,10.919234,10.997705
11.151811,14.271389,2,40.273073,11.298122,11.1331,11.289978,10.919234,10.997705,10.983279
11.298122,14.266111,2,39.749487,11.1331,11.289978,10.919234,10.997705,10.983279,11.072468
11.1331,14.262778,2,40.508474,11.289978,10.919234,10.997705,10.983279,11.072468,11.285929
11.289978,14.262778,2,39.653519,10.919234,10.997705,10.983279,11.072468,11.285929,11.165605
10.919234,14.254167,2,40.656496,10.997705,10.983279,11.072468,11.285929,11.165605,11.275019
10.997705,14.187222,2,40.000317,10.983279,11.072468,11.285929,11.165605,11.275019,11.352034
10.983279,14.187222,2,39.588924,11.072468,11.285929,11.165605,11.275019,11.352034,10.996145
11.072468,14.187222,2,40.175327,11.285929,11.165605,11.275019,11.352034,10.996145,11.518933
11.285929,14.175833,2,40.165802,11.165605,11.275019,11.352034,10.996145,11.518933,11.490891
11.165605,14.161389,2,40.065931,11.275019,11.352034,10.996145,11.518933,11.490891,10.974547
11.275019,14.158333,2,40.248821,11.352034,10.996145,11.518933,11.490891,10.974547,11.268719
11.352034,14.152778,2,39.716268,10.996145,11.518933,11.490891,10.974547,11.268719,11.025774
10.996145,14.152778,2,40.72537,11.518933,11.490891,10.974547,11.268719,11.025774,11.323037
11.518933,14.149722,2,39.653056,11.490891,10.974547,11.268719,11.025774,11.323037,11.183065
11.490891,14.149722,2,40.032293,10.974547,11.268719,11.025774,11.323037,11.183065,11.194738
10.974547,14.123889,2,40.113111,11.268719,11.025774,11.323037,11.183065,11.194738,11.297917
11.268719,14.100833,2,40.017114,11.025774,11.323037,11.183065,11.194738,11.297917,11.274076
11.025774,14.083611,2,39.908929,11.323037,11.183065,11.194738,11.297917,11.274076,11.432056
11.323037,14.077778,2,39.779003,11.183065,11.194738,11.297917,11.274076,11.432056,11.027639
11.183065,14.071944,2,39.945093,11.194738,11.297917,11.274076,11.432056,11.027639,11.192486
11.194738,14.046111,2,39.711654,11.297917,11.274076,11.432056,11.027639,11.192486,11.346945
11.297917,14.034444,2,39.975597,11.274076,11.432056,11.027639,11.192486,11.346945,11.156305
11.274076,14.034444,2,39.626502,11.432056,11.027639,11.192486,11.346945,11.156305,11.328678
