33.591735,19.1,2,19.214763,32.953142,30.696817,0,0,0,0
32.953142,19.1,2,17.843815,30.696817,32.947436,0,0,0,0
30.696817,19.099722,2,20.36853,32.947436,32.313303,0,0,0,0
32.947436,19.096667,2,20.17643,32.313303,32.100457,0,0,0,0
32.313303,19.096111,2,18.843395,32.100457,35.21401,0,0,0,0
32.100457,19.095833,2,20.63839,35.21401,34.927284,0,0,0,0
35.21401,19.095833,2,19.503882,34.927284,32.223165,0,0,0,0
34.927284,19.095556,2,17.555589,32.223165,31.899892,0,0,0,0
32.223165,19.095556,2,20.653249,31.899892,35.65087,0,0,0,0
31.899892,19.095556,2,20.283925,35.65087,31.899069,0,0,0,0
35.65087,19.095556,2,18.285493,31.899069,34.745576,0,0,0,0
31.899069,19.095278,2,15.748368,34.745576,34.504199,0,0,0,0
34.745576,19.095278,2,19.613068,34.504199,32.831824,0,0,0,0
34.504199,19.095,2,18.103458,32.831824,34.001616,0,0,0,0
32.831824,19.095,2,20.463936,34.001616,33.805683,0,0,0,0
34.001616,19.095,2,19.961728,33.805683,32.138258,0,0,0,0
33.805683,19.094722,2,21.401396,32.138258,35.813519,0,0,0,0
32.138258,19.094722,2,20.730907,35.813519,33.428839,0,0,0,0
35.813519,19.094444,2,17.445616,33.428839,33.791567,0,0,0,0
33.428839,19.094167,2,19.452682,33.791567,36.903521,0,0,0,0
33.791567,19.092778,2,20.085458,36.903521,17.053174,0,0,0,0
36.903521,18.858056,2,16.907167,17.053174,15.692206,0,0,0,0
17.053174,18.371111,2,24.91425,15.692206,15.634223,0,0,0,0
15.692206,18.156944,2,29.50894,15.634223,15.006175,0,0,0,0
15.634223,18.153333,2,27.899832,15.006175,15.562337,0,0,0,0
15.006175,18.1475,2,30.315411,15.562337,15.138237,0,0,0,0
15.562337,18.1475,2,30.400682,15.138237,15.370467,0,0,0,0
15.138237,18.146389,2,29.99888,15.370467,13.832217,0,0,0,0
15.370467,18.145278,2,29.012904,13.832217,15.509434,0,0,0,0
13.832217,18.144167,2,32.478577,15.509434,14.109827,0,0,0,0
15.509434,18.141944,2,29.582426,14.109827,14.623146,0,0,0,0
14.109827,18.139167,2,29.344324,14.623146,14.615147,0,0,0,0
14.623146,18.138056,2,28.668534,14.615147,16.51526,0,0,0,0
14.615147,18.136944,2,30.525243,16.51526,15.675242,0,0,0,0
16.51526,18.136944,2,27.183132,15.675242,14.840398,0,0,0,0
15.675242,18.134722,2,36.451459,14.840398,15.86872,0,0,0,0
14.840398,18.134722,2,30.789651,15.86872,16.51133,0,0,0,0
15.86872,18.134722,2,29.636301,16.51133,11.945928,0,0,0,0
16.51133,18.108889,2,29.309109,11.945928,12.484936,0,0,0,0
11.945928,17.779167,2,35.584747,12.484936,11.948979,0,0,0,0
12.484936,17.766667,2,37.48498,11.948979,13.757812,0,0,0,0
11.948979,17.748611,2,37.555191,13.757812,12.173564,0,0,0,0
13.757812,17.728889,2,37.485097,12.173564,12.596455,0,0,0,0
12.173564,17.728889,2,36.533037,12.596455,11.74502,0,0,0,0
12.596455,17.72,2,37.561008,11.74502,12.291243,0,0,0,0
11.74502,17.718611,2,41.390607,12.291243,11.221981,0,0,0,0
12.291243,17.716944,2,36.894438,11.221981,10.623535,0,0,0,0
11.221981,17.711667,2,36.192909,10.623535,10.528891,0,0,0,0
10.623535,17.708611,2,37.766874,10.528891,11.906576,0,0,0,0
10.528891,17.704444,2,40.638466,11.906576,11.42738,0,0,0,0
11.906576,17.704167,2,40.183066,11.42738,12.33522,0,0,0,0
11.42738,17.703333,2,39.373484,12.33522,12.492585,0,0,0,0
12.33522,17.702222,2,33.71957,12.492585,10.969293,0,0,0,0
12.492585,17.701389,2,37.660633,10.969293,11.52274,0,0,0,0
10.969293,17.698611,2,39.595605,11.52274,10.738488,0,0,0,0
11.52274,17.698611,2,39.196533,10.738488,12.02867,0,0,0,0
10.738488,17.698333,2,40.072999,12.02867,11.240074,0,0,0,0
12.02867,17.695556,2,40.945918,11.240074,11.835523,0,0,0,0
11.240074,17.693611,2,38.393819,11.835523,11.827992,0,0,0,0
11.835523,17.6925,2,36.615421,11.827992,12.014261,0,0,0,0
11.827992,17.681944,2,41.344091,12.014261,10.951668,0,0,0,0
12.014261,17.680833,2,29.431815,10.951668,12.052633,0,0,0,0
10.951668,17.669167,2,40.977429,12.052633,11.096869,0,0,0,0
12.052633,17.646944,2,35.916282,11.096869,11.81333,0,0,0,0
11.096869,17.631944,2,40.515384,11.81333,11.960449,0,0,0,0
11.81333,17.630833,2,37.771942,11.960449,11.44776,0,0,0,0
11.960449,17.628056,2,39.178379,11.44776,11.064291,0,0,0,0
11.44776,17.627222,2,38.469753,11.064291,12.617434,0,0,0,0
11.064291,17.613333,2,39.363151,12.617434,11.864944,0,0,0,0
12.617434,17.610556,2,37.546995,11.864944,10.376381,0,0,0,0
11.864944,17.602778,2,37.26694,10.376381,12.12489,0,0,0,0
10.376381,17.602222,2,39.948122,12.12489,12.020681,0,0,0,0
12.12489,17.583611,2,36.878574,12.020681,11.58034,0,0,0,0
12.020681,17.583333,2,40.525676,11.58034,12.156964,0,0,0,0
11.58034,17.582778,2,39.872016,12.156964,11.202861,0,0,0,0
12.156964,17.576111,2,39.919186,11.202861,12.90157,0,0,0,0
11.202861,17.573889,2,39.859372,12.90157,14.023891,0,0,0,0
12.90157,17.572778,2,38.02483,14.023891,12.300108,0,0,0,0
14.023891,17.5675,2,39.797161,12.300108,11.606554,0,0,0,0
12.300108,17.566667,2,41.22465,11.606554,11.929772,0,0,0,0
11.606554,17.563056,2,42.315599,11.929772,11.095221,0,0,0,0
11.929772,17.563056,2,41.693447,11.095221,11.293021,0,0,0,0
11.095221,17.561667,2,39.135199,11.293021,11.43056,0,0,0,0
11.293021,17.561111,2,28.408466,11.43056,12.305965,0,0,0,0
11.43056,17.561111,2,31.180663,12.305965,12.191281,0,0,0,0
12.305965,17.560278,2,40.119967,12.191281,12.043683,0,0,0,0
12.191281,17.560278,2,38.325127,12.043683,11.965504,0,0,0,0
12.043683,17.560278,2,40.95787,11.965504,10.213326,0,0,0,0
11.965504,17.560278,2,39.005102,10.213326,10.89788,0,0,0,0
10.213326,17.56,2,42.486973,10.89788,10.931222,0,0,0,0
10.89788,17.56,2,37.351852,10.931222,11.756552,0,0,0,0
10.931222,17.559722,2,41.69552,11.756552,9.893223,0,0,0,0
11.756552,17.559722,2,37.3836,9.893223,10.845494,0,0,0,0
9.893223,17.5575,2,52.64604,10.845494,11.913018,0,0,0,0
10.845494,17.551667,2,41.260106,11.913018,12.336854,0,0,0,0
11.913018,17.545833,2,41.005307,12.336854,11.93034,0,0,0,0
12.336854,17.545556,2,38.759654,11.93034,10.908672,0,0,0,0
11.93034,17.544722,2,39.366946,10.908672,11.446642,0,0,0,0
10.908672,17.543333,2,38.758628,11.446642,12.409381,0,0,0,0
11.446642,17.542778,2,42.738513,12.409381,10.590618,0,0,0,0
12.409381,17.541667,2,36.027842,10.590618,12.58934,0,0,0,0
10.590618,17.54,2,38.885016,12.58934,9.809051,0,0,0,0
12.58934,17.537222,2,40.979759,9.809051,14.608136,0,0,0,0
9.809051,17.483889,2,41.437216,14.608136,16.40087,0,0,0,0
14.608136,17.149167,2,35.327393,16.40087,13.509538,0,0,0,0
16.40087,16.952222,2,37.315465,13.509538,15.482665,0,0,0,0
13.509538,16.951944,2,36.086416,15.482665,15.504466,0,0,0,0
15.482665,16.949722,2,33.132455,15.504466,14.540767,0,0,0,0
15.504466,16.949722,2,41.232716,14.540767,15.648522,0,0,0,0
14.540767,16.949722,2,37.895282,15.648522,14.705887,0,0,0,0
15.648522,16.949722,2,36.513953,14.705887,16.243613,0,0,0,0
14.705887,16.949722,2,38.65532,16.243613,18.428978,0,0,0,0
16.243613,16.949722,2,34.370206,18.428978,16.702222,0,0,0,0
18.428978,16.941111,2,31.220317,16.702222,17.679027,0,0,0,0
16.702222,16.933333,2,34.857929,17.679027,16.33272,0,0,0,0
17.679027,16.932778,2,30.987807,16.33272,15.9527,0,0,0,0
16.33272,16.93,2,33.835428,15.9527,15.332447,0,0,0,0
15.9527,16.93,2,38.753901,15.332447,14.542984,0,0,0,0
15.332447,16.93,2,33.491386,14.542984,16.228327,0,0,0,0
14.542984,16.927222,2,37.070621,16.228327,16.175951,0,0,0,0
16.228327,16.919167,2,35.016776,16.175951,15.888151,0,0,0,0
16.175951,16.671944,2,37.312954,15.888151,17.251898,0,0,0,0
15.888151,16.663333,2,41.390015,17.251898,17.919526,0,0,0,0
17.251898,16.658889,2,35.365218,17.919526,16.747681,0,0,0,0
17.919526,16.646111,2,32.983835,16.747681,14.364515,0,0,0,0
16.747681,16.643889,2,32.189655,14.364515,18.602538,0,0,0,0
14.364515,16.643889,2,36.498413,18.602538,15.098636,0,0,0,0
18.602538,16.640833,2,33.529898,15.098636,15.747683,0,0,0,0
15.098636,16.633056,2,36.436311,15.747683,14.953708,0,0,0,0
15.747683,16.6275,2,34.134429,14.953708,14.67684,0,0,0,0
14.953708,16.616667,2,50.009399,14.67684,16.645476,0,0,0,0
14.67684,16.615278,2,33.523303,16.645476,17.563413,0,0,0,0
16.645476,16.611389,2,35.283417,17.563413,16.007305,0,0,0,0
17.563413,16.611389,2,27.100979,16.007305,16.012733,0,0,0,0
16.007305,16.601389,2,32.988473,16.012733,14.832479,0,0,0,0
16.012733,16.592222,2,37.702353,14.832479,16.071659,0,0,0,0
14.832479,16.584167,2,34.753937,16.071659,15.593692,0,0,0,0
16.071659,16.576111,2,35.177101,15.593692,14.996603,0,0,0,0
15.593692,16.573889,2,34.998633,14.996603,16.95997,0,0,0,0
14.996603,16.567778,2,37.307659,16.95997,15.839391,0,0,0,0
16.95997,16.567778,2,38.026001,15.839391,15.272555,0,0,0,0
15.839391,16.567778,2,25.722496,15.272555,16.097135,0,0,0,0
15.272555,16.563889,2,34.812109,16.097135,14.706044,0,0,0,0
16.097135,16.5625,2,34.412891,14.706044,15.305024,0,0,0,0
14.706044,16.555556,2,37.02022,15.305024,15.191463,0,0,0,0
15.305024,16.543333,2,37.335362,15.191463,14.805585,0,0,0,0
15.191463,16.533056,2,39.963428,14.805585,15.829416,0,0,0,0
14.805585,16.531111,2,37.254775,15.829416,15.541988,0,0,0,0
15.829416,16.530278,2,33.766542,15.541988,16.726891,0,0,0,0
15.541988,16.53,2,28.587202,16.726891,15.391514,0,0,0,0
16.726891,16.526944,2,37.525167,15.391514,17.883059,0,0,0,0
15.391514,16.526389,2,35.735747,17.883059,17.820393,0,0,0,0
17.883059,16.525556,2,34.065592,17.820393,13.968779,0,0,0,0
17.820393,16.525,2,36.073993,13.968779,17.635334,0,0,0,0
13.968779,16.524167,2,37.747061,17.635334,15.60137,0,0,0,0
17.635334,16.522222,2,33.928467,15.60137,17.424387,0,0,0,0
15.60137,16.521389,2,37.899458,17.424387,16.677709,0,0,0,0
17.424387,16.520278,2,32.578114,16.677709,17.283903,0,0,0,0
16.677709,16.518889,2,34.069324,17.283903,17.033388,0,0,0,0
17.283903,16.518611,2,26.890109,17.033388,15.827066,0,0,0,0
17.033388,16.518056,2,32.378242,15.827066,15.900429,0,0,0,0
15.827066,16.513889,2,34.362651,15.900429,14.410261,0,0,0,0
15.900429,16.513611,2,38.509867,14.410261,16.506592,0,0,0,0
14.410261,16.511944,2,34.445454,16.506592,16.701022,0,0,0,0
16.506592,16.511389,2,32.647042,16.701022,15.474938,0,0,0,0
16.701022,16.511111,2,43.922709,15.474938,16.64965,0,0,0,0
15.474938,16.510278,2,38.63744,16.64965,17.97236,0,0,0,0
16.64965,16.508889,2,33.855518,17.97236,16.315852,0,0,0,0
17.97236,16.507778,2,53.612081,16.315852,17.037785,0,0,0,0
16.315852,16.507778,2,32.827571,17.037785,15.637063,0,0,0,0
17.037785,16.507222,2,36.25779,15.637063,17.71117,0,0,0,0
15.637063,16.505278,2,36.493259,17.71117,17.902299,0,0,0,0
17.71117,16.505,2,34.676095,17.902299,18.633591,0,0,0,0
17.902299,16.504444,2,35.012466,18.633591,16.146034,0,0,0,0
18.633591,16.504167,2,30.687365,16.146034,16.968921,0,0,0,0
16.146034,16.503056,2,39.306904,16.968921,15.43307,0,0,0,0
16.968921,16.501944,2,40.511559,15.43307,17.129375,0,0,0,0
15.43307,16.501389,2,37.555176,17.129375,15.932357,0,0,0,0
17.129375,16.501111,2,32.693597,15.932357,15.758142,0,0,0,0
15.932357,16.499444,2,54.386204,15.758142,16.754716,0,0,0,0
15.758142,16.497222,2,34.954058,16.754716,14.058276,0,0,0,0
16.754716,16.493889,2,36.711299,14.058276,16.603592,0,0,0,0
14.058276,16.493889,2,37.392679,16.603592,15.279613,0,0,0,0
16.603592,16.491111,2,27.443766,15.279613,13.91541,0,0,0,0
15.279613,16.491111,2,35.058034,13.91541,17.220032,0,0,0,0
13.91541,16.335833,2,37.378675,17.220032,17.911807,0,0,0,0
17.220032,16.068333,2,34.235478,17.911807,16.021403,0,0,0,0
17.911807,15.887778,2,33.338102,16.021403,15.322193,0,0,0,0
16.021403,15.882222,2,34.43408,15.322193,14.794606,0,0,0,0
15.322193,15.8775,2,36.911016,14.794606,17.199865,0,0,0,0
14.794606,15.873333,2,36.207598,17.199865,14.933987,0,0,0,0
17.199865,15.872222,2,35.347088,14.933987,13.62877,0,0,0,0
14.933987,15.872222,2,39.502865,13.62877,15.148224,0,0,0,0
13.62877,15.872222,2,36.40311,15.148224,14.7406,0,0,0,0
15.148224,15.870278,2,33.782619,14.7406,15.880762,0,0,0,0
14.7406,15.870278,2,37.566258,15.880762,15.052499,0,0,0,0
15.880762,15.868056,2,35.920884,15.052499,16.090702,0,0,0,0
15.052499,15.868056,2,35.187962,16.090702,13.966693,0,0,0,0
16.090702,15.868056,2,34.123987,13.966693,14.95757,0,0,0,0
13.966693,15.864722,2,38.972888,14.95757,15.359457,0,0,0,0
14.95757,15.860833,2,34.10588,15.359457,14.474643,0,0,0,0
15.359457,15.856111,2,42.626317,14.474643,12.932069,0,0,0,0
14.474643,15.853056,2,31.167681,12.932069,10.983567,0,0,0,0
12.932069,15.528333,2,33.559366,10.983567,10.871332,0,0,0,0
10.983567,15.513056,2,34.990486,10.871332,11.011589,0,0,0,0
10.871332,15.512222,2,34.917538,11.011589,11.268152,0,0,0,0
11.011589,15.506667,2,40.331885,11.268152,10.996515,0,0,0,0
11.268152,15.504167,2,36.119808,10.996515,8.571638,0,0,0,0
10.996515,15.503889,2,32.963696,8.571638,11.252162,0,0,0,0
8.571638,15.499444,2,34.967761,11.252162,10.196632,0,0,0,0
11.252162,15.491944,2,32.433436,10.196632,10.340436,0,0,0,0
10.196632,15.489722,2,30.032341,10.340436,9.042683,0,0,0,0
10.340436,15.485,2,33.745935,9.042683,10.597462,0,0,0,0
9.042683,15.476667,2,32.808192,10.597462,11.650774,0,0,0,0
10.597462,15.460833,2,31.926198,11.650774,12.359869,0,0,0,0
11.650774,15.459722,2,33.635077,12.359869,12.145479,0,0,0,0
12.359869,15.458333,2,27.268942,12.145479,11.198916,0,0,0,0
12.145479,15.4475,2,42.360336,11.198916,10.045635,0,0,0,0
11.198916,15.442778,2,29.427983,10.045635,9.885302,0,0,0,0
10.045635,15.438611,2,40.727937,9.885302,11.348144,0,0,0,0
9.885302,15.436111,2,30.683789,11.348144,11.706831,0,0,0,0
11.348144,15.434167,2,36.102565,11.706831,10.737034,0,0,0,0
11.706831,15.433056,2,30.680351,10.737034,10.862882,0,0,0,0
10.737034,15.430556,2,30.761514,10.862882,11.058831,0,0,0,0
10.862882,15.425556,2,29.310769,11.058831,12.012129,0,0,0,0
11.058831,15.418611,2,26.343288,12.012129,11.84264,0,0,0,0
12.012129,15.415,2,26.492037,11.84264,11.569657,0,0,0,0
11.84264,15.414444,2,28.815488,11.569657,11.728855,0,0,0,0
11.569657,15.414167,2,27.460958,11.728855,11.88748,0,0,0,0
11.728855,15.413333,2,33.378801,11.88748,13.423159,0,0,0,0
11.88748,15.413333,2,30.941943,13.423159,12.38046,0,0,0,0
13.423159,15.413056,2,24.078877,12.38046,11.115162,0,0,0,0
12.38046,15.412778,2,27.958524,11.115162,11.810793,0,0,0,0
11.115162,15.411944,2,31.204544,11.810793,13.202793,0,0,0,0
11.810793,15.411111,2,28.576285,13.202793,12.027643,0,0,0,0
13.202793,15.409167,2,29.797791,12.027643,10.371047,0,0,0,0
12.027643,15.409167,2,25.791187,10.371047,12.024877,0,0,0,0
10.371047,15.409167,2,29.798688,12.024877,10.88292,0,0,0,0
12.024877,15.408333,2,28.302469,10.88292,11.006214,0,0,0,0
10.88292,15.408333,2,29.060568,11.006214,11.940451,0,0,0,0
11.006214,15.407778,2,29.010225,11.940451,11.39947,0,0,0,0
11.940451,15.407778,2,23.83068,11.39947,10.965567,0,0,0,0
11.39947,15.4075,2,27.710513,10.965567,9.805663,0,0,0,0
10.965567,15.4075,2,30.467384,9.805663,11.862444,0,0,0,0
9.805663,15.404722,2,30.969192,11.862444,11.091898,0,0,0,0
11.862444,15.404722,2,29.541357,11.091898,12.401081,0,0,0,0
11.091898,15.404722,2,26.703892,12.401081,13.312105,0,0,0,0
12.401081,15.404722,2,30.347201,13.312105,12.457501,0,0,0,0
13.312105,15.404722,2,27.055875,12.457501,10.173394,0,0,0,0
12.457501,15.404167,2,17.206631,10.173394,10.674494,0,0,0,0
10.173394,15.403611,2,29.628745,10.674494,12.0912,0,0,0,0
10.674494,15.403611,2,21.362413,12.0912,10.736986,0,0,0,0
12.0912,15.403333,2,26.633183,10.736986,10.873964,0,0,0,0
10.736986,15.403056,2,26.566619,10.873964,11.589614,0,0,0,0
10.873964,15.403056,2,27.821945,11.589614,11.856901,0,0,0,0
11.589614,15.402778,2,30.734977,11.856901,10.838685,0,0,0,0
11.856901,15.402778,2,27.085427,10.838685,12.050885,0,0,0,0
10.838685,15.4025,2,31.775152,12.050885,12.668928,0,0,0,0
12.050885,15.402222,2,26.089626,12.668928,11.543823,0,0,0,0
12.668928,15.402222,2,27.91081,11.543823,11.50561,0,0,0,0
11.543823,15.401944,2,28.197265,11.50561,10.797534,0,0,0,0
11.50561,15.401944,2,28.819057,10.797534,10.699686,0,0,0,0
10.797534,15.401111,2,28.523143,10.699686,12.813769,0,0,0,0
10.699686,15.400278,2,26.839601,12.813769,11.140623,0,0,0,0
12.813769,15.400278,2,20.699446,11.140623,11.637779,0,0,0,0
11.140623,15.4,2,26.717388,11.637779,11.836921,0,0,0,0
11.637779,15.4,2,26.629873,11.836921,11.488409,0,0,0,0
11.836921,15.251667,2,25.974314,11.488409,11.120949,0,0,0,0
11.488409,14.976111,2,33.527934,11.120949,11.113372,0,0,0,0
11.120949,14.765833,2,34.821376,11.113372,10.824248,0,0,0,0
11.113372,14.765833,2,28.11125,10.824248,11.639572,0,0,0,0
10.824248,14.765833,2,38.5523,11.639572,11.438626,0,0,0,0
11.639572,14.763333,2,32.339454,11.438626,10.212638,0,0,0,0
11.438626,14.762778,2,31.731172,10.212638,11.170224,0,0,0,0
10.212638,14.7625,2,30.720919,11.170224,13.786863,0,0,0,0
11.170224,14.760556,2,29.922844,13.786863,10.838228,0,0,0,0
13.786863,14.76,2,21.350411,10.838228,11.317283,0,0,0,0
10.838228,14.76,2,32.327686,11.317283,10.228462,0,0,0,0
11.317283,14.757222,2,32.318556,10.228462,10.473121,0,0,0,0
10.228462,14.757222,2,30.35812,10.473121,11.622867,0,0,0,0
10.473121,14.754722,2,30.517764,11.622867,12.540185,0,0,0,0
11.622867,14.754722,2,30.796106,12.540185,11.432845,0,0,0,0
12.540185,14.754167,2,29.976163,11.432845,11.687896,0,0,0,0
11.432845,14.751944,2,24.089073,11.687896,12.994273,0,0,0,0
11.687896,14.748333,2,30.790513,12.994273,12.379446,0,0,0,0
12.994273,14.476389,2,34.621864,12.379446,10.753975,0,0,0,0
12.379446,14.466389,2,33.503304,10.753975,11.255243,0,0,0,0
10.753975,14.459167,2,44.208299,11.255243,11.86211,0,0,0,0
11.255243,14.458056,2,33.68892,11.86211,11.264128,0,0,0,0
11.86211,14.458056,2,34.613272,11.264128,11.691883,0,0,0,0
11.264128,14.4575,2,31.755009,11.691883,12.148006,0,0,0,0
11.691883,14.454722,2,31.091891,12.148006,11.520589,0,0,0,0
12.148006,14.449167,2,26.361688,11.520589,11.044587,0,0,0,0
11.520589,14.445833,2,30.780784,11.044587,9.401032,0,0,0,0
11.044587,14.444722,2,30.307687,9.401032,11.329386,0,0,0,0
9.401032,14.441944,2,34.289179,11.329386,11.212168,0,0,0,0
11.329386,14.428889,2,29.757475,11.212168,9.800745,0,0,0,0
11.212168,14.425,2,29.564281,9.800745,11.498771,0,0,0,0
9.800745,14.424167,2,14.482447,11.498771,11.924899,0,0,0,0
11.498771,14.412778,2,30.802218,11.924899,11.091372,0,0,0,0
11.924899,14.396667,2,33.80595,11.091372,11.165937,0,0,0,0
11.091372,14.393889,2,30.423852,11.165937,10.174179,0,0,0,0
11.165937,14.393056,2,30.932071,10.174179,11.795776,0,0,0,0
10.174179,14.390278,2,32.618871,11.795776,11.37068,0,0,0,0
11.795776,14.389722,2,35.124121,11.37068,11.318383,0,0,0,0
11.37068,14.386944,2,23.660114,11.318383,10.307243,0,0,0,0
11.318383,14.369444,2,38.867084,10.307243,13.234282,0,0,0,0
10.307243,14.367778,2,31.054846,13.234282,10.971641,0,0,0,0
13.234282,14.358056,2,32.987824,10.971641,11.603364,0,0,0,0
10.971641,14.351111,2,24.535163,11.603364,11.62023,0,0,0,0
11.603364,14.35,2,34.591119,11.62023,10.39629,0,0,0,0
11.62023,14.331111,2,40.759751,10.39629,11.831492,0,0,0,0
10.39629,14.325278,2,41.245286,11.831492,12.237865,0,0,0,0
11.831492,14.324722,2,37.882915,12.237865,12.008217,0,0,0,0
12.237865,14.319722,2,37.030703,12.008217,11.001067,0,0,0,0
12.008217,14.314444,2,38.434513,11.001067,11.034055,0,0,0,0
11.001067,14.313056,2,38.722802,11.034055,10.372552,0,0,0,0
11.034055,14.308056,2,40.273987,10.372552,11.344161,0,0,0,0
10.372552,14.308056,2,38.208993,11.344161,11.338673,0,0,0,0
11.344161,14.305,2,30.916452,11.338673,11.467996,0,0,0,0
11.338673,14.303889,2,43.549287,11.467996,10.653492,0,0,0,0
11.467996,14.302778,2,36.690146,10.653492,11.826141,0,0,0,0
10.653492,14.3025,2,29.047566,11.826141,12.732882,0,0,0,0
11.826141,14.3025,2,41.089748,12.732882,10.160612,0,0,0,0
12.732882,14.301944,2,29.730358,10.160612,11.183642,0,0,0,0
10.160612,14.301389,2,41.555664,11.183642,12.202347,0,0,0,0
11.183642,14.300833,2,39.721941,12.202347,10.720546,0,0,0,0
12.202347,14.298611,2,39.814121,10.720546,10.747585,0,0,0,0
10.720546,14.296944,2,40.78102,10.747585,13.299914,0,0,0,0
10.747585,14.288611,2,38.197185,13.299914,11.945018,0,0,0,0
13.299914,14.286667,2,38.208328,11.945018,11.704155,0,0,0,0
11.945018,14.285833,2,36.770531,11.704155,9.911237,0,0,0,0
11.704155,14.285833,2,44.231548,9.911237,10.279828,0,0,0,0
9.911237,14.283056,2,41.019396,10.279828,11.505804,0,0,0,0
10.279828,14.2825,2,41.677807,11.505804,11.427998,0,0,0,0
11.505804,14.282222,2,37.719929,11.427998,11.09072,0,0,0,0
11.427998,14.280833,2,35.56935,11.09072,12.598213,0,0,0,0
11.09072,14.278056,2,40.727923,12.598213,13.848599,0,0,0,0
12.598213,14.277778,2,37.442768,13.848599,10.93131,0,0,0,0
13.848599,14.2775,2,37.068422,10.93131,11.197351,0,0,0,0
10.93131,14.277222,2,37.718678,11.197351,10.088057,0,0,0,0
11.197351,14.274722,2,41.797725,10.088057,12.636645,0,0,0,0
10.088057,14.265833,2,40.793759,12.636645,10.380225,0,0,0,0
12.636645,14.264722,2,36.824991,10.380225,10.701434,0,0,0,0
10.380225,14.263333,2,28.944102,10.701434,10.670116,0,0,0,0
10.701434,14.263333,2,41.43497,10.670116,11.500053,0,0,0,0
10.670116,14.260556,2,40.45472,11.500053,12.883772,0,0,0,0
11.500053,14.258056,2,38.358711,12.883772,12.311064,0,0,0,0
12.883772,14.254444,2,38.718875,12.311064,12.013722,0,0,0,0
12.311064,14.203333,2,40.025228,12.013722,11.626985,0,0,0,0
12.013722,13.857778,2,41.312926,11.626985,11.849278,0,0,0,0
11.626985,13.699167,2,37.914844,11.849278,11.618713,0,0,0,0
11.849278,13.696667,2,38.744318,11.618713,11.008043,0,0,0,0
11.618713,13.696667,2,40.625661,11.008043,11.548167,0,0,0,0
11.008043,13.694167,2,39.306232,11.548167,11.21812,0,0,0,0
11.548167,13.694167,2,29.59336,11.21812,11.714575,0,0,0,0
11.21812,13.690833,2,49.462122,11.714575,10.877044,0,0,0,0
11.714575,13.688333,2,39.807461,10.877044,11.948709,0,0,0,0
10.877044,13.687778,2,37.755936,11.948709,10.591609,0,0,0,0
11.948709,13.687778,2,41.050088,10.591609,11.16206,0,0,0,0
10.591609,13.685556,2,39.353395,11.16206,10.958765,0,0,0,0
11.16206,13.685,2,39.268529,10.958765,12.774963,0,0,0,0
