11.177717,2.913611,7,39.850771,11.219597,11.56482,11.453575,11.013744,0,0
11.219597,2.9125,7,40.15724,11.56482,11.453575,11.013744,11.451055,0,0
11.56482,2.906389,7,39.490452,11.453575,11.013744,11.451055,11.541711,0,0
11.453575,2.871667,7,40.590991,11.013744,11.451055,11.541711,10.913595,0,0
11.013744,2.865833,7,41.08452,11.451055,11.541711,10.913595,11.511277,0,0
11.451055,2.854444,7,39.491971,11.541711,10.913595,11.511277,11.542519,0,0
11.541711,2.851667,7,40.296128,10.913595,11.511277,11.542519,11.363505,0,0
10.913595,2.837222,7,40.256363,11.511277,11.542519,11.363505,10.73306,0,0
11.511277,2.816944,7,40.694166,11.542519,11.363505,10.73306,10.903385,0,0
11.542519,2.8025,7,38.594686,11.363505,10.73306,10.903385,10.589382,0,0
11.363505,2.796667,7,30.265058,10.73306,10.903385,10.589382,11.306261,0,0
10.73306,2.788056,7,40.821104,10.903385,10.589382,11.306261,10.902896,0,0
10.903385,2.785278,7,41.89883,10.589382,11.306261,10.902896,11.498655,0,0
10.589382,2.7825,7,40.190257,11.306261,10.902896,11.498655,11.382308,0,0
11.306261,2.773611,7,49.406214,10.902896,11.498655,11.382308,11.053188,0,0
10.902896,2.753611,7,42.232807,11.498655,11.382308,11.053188,10.625639,0,0
11.498655,2.750556,7,39.673731,11.382308,11.053188,10.625639,11.026621,0,0
11.382308,2.746667,7,39.667361,11.053188,10.625639,11.026621,11.59036,0,0
11.053188,2.739167,7,39.775806,10.625639,11.026621,11.59036,11.636918,0,0
10.625639,2.727778,7,40.379684,11.026621,11.59036,11.636918,11.231426,0,0
11.026621,2.724722,7,30.774748,11.59036,11.636918,11.231426,11.419626,0,0
11.59036,2.710278,7,40.857331,11.636918,11.231426,11.419626,10.325086,0,0
11.636918,2.7075,7,39.57842,11.231426,11.419626,10.325086,9.907839,0,0
11.231426,2.690833,7,40.143157,11.419626,10.325086,9.907839,10.643229,0,0
11.419626,2.664167,7,40.330302,10.325086,9.907839,10.643229,10.746799,0,0
10.325086,2.661944,7,41.826098,9.907839,10.643229,10.746799,10.807713,0,0
9.907839,2.661389,7,42.674623,10.643229,10.746799,10.807713,10.117435,0,0
10.643229,2.660278,7,41.872818,10.746799,10.807713,10.117435,10.53316,0,0
10.746799,2.658611,7,39.985646,10.807713,10.117435,10.53316,11.297942,0,0
10.807713,2.647778,7,30.728193,10.117435,10.53316,11.297942,10.670034,0,0
10.117435,2.647778,7,41.318277,10.53316,11.297942,10.670034,11.371792,0,0
10.53316,2.629444,7,40.468267,11.297942,10.670034,11.371792,11.76469,0,0
11.297942,2.619167,7,40.422387,10.670034,11.371792,11.76469,11.206062,0,0
10.670034,2.597778,7,29.98845,11.371792,11.76469,11.206062,10.354486,0,0
11.371792,2.586389,7,40.940514,11.76469,11.206062,10.354486,10.645257,0,0
11.76469,2.580556,7,39.700417,11.206062,10.354486,10.645257,11.519474,0,0
11.206062,2.569167,7,42.632407,10.354486,10.645257,11.519474,11.926007,0,0
10.354486,2.569167,7,41.767786,10.645257,11.519474,11.926007,10.113593,0,0
10.645257,2.568889,7,40.777652,11.519474,11.926007,10.113593,10.980612,0,0
11.519474,2.5625,7,40.946454,11.926007,10.113593,10.980612,11.005045,0,0
11.926007,2.554722,7,40.979756,10.113593,10.980612,11.005045,11.363721,0,0
10.113593,2.5325,7,50.540952,10.980612,11.005045,11.363721,9.856631,0,0
10.980612,2.517222,7,40.696842,11.005045,11.363721,9.856631,11.360524,0,0
11.005045,2.507778,7,41.61834,11.363721,9.856631,11.360524,10.818966,0,0
11.363721,2.502778,7,40.884691,9.856631,11.360524,10.818966,11.352441,0,0
9.856631,2.491389,7,39.329851,11.360524,10.818966,11.352441,10.764802,0,0
11.360524,2.488333,7,38.575246,10.818966,11.352441,10.764802,10.958163,0,0
10.818966,2.414167,7,40.909078,11.352441,10.764802,10.958163,11.728457,0,0
11.352441,2.401944,7,39.600035,10.764802,10.958163,11.728457,10.688882,0,0
10.764802,2.398611,7,41.204367,10.958163,11.728457,10.688882,11.295884,0,0
10.958163,2.398333,7,41.030946,11.728457,10.688882,11.295884,11.688481,0,0
11.728457,2.392778,7,39.532239,10.688882,11.295884,11.688481,10.649314,0,0
10.688882,2.390278,7,48.585688,11.295884,11.688481,10.649314,11.66597,0,0
11.295884,2.383889,7,29.503467,11.688481,10.649314,11.66597,11.146633,0,0
11.688481,2.361389,7,40.814069,10.649314,11.66597,11.146633,10.511582,0,0
10.649314,2.335556,7,41.85789,11.66597,11.146633,10.511582,11.554194,0,0
11.66597,2.335556,7,41.220072,11.146633,10.511582,11.554194,11.888033,0,0
11.146633,2.318333,7,39.193986,10.511582,11.554194,11.888033,11.739436,0,0
10.511582,2.3125,7,40.524683,11.554194,11.888033,11.739436,11.428951,0,0
11.554194,2.306667,7,38.779582,11.888033,11.739436,11.428951,12.030847,0,0
11.888033,2.303889,7,40.010036,11.739436,11.428951,12.030847,11.846501,0,0
11.739436,2.303889,7,48.358173,11.428951,12.030847,11.846501,11.166251,0,0
11.428951,2.289444,7,40.063309,12.030847,11.846501,11.166251,11.398383,0,0
12.030847,2.269444,7,40.327438,11.846501,11.166251,11.398383,11.256157,0,0
11.846501,2.263611,7,38.756892,11.166251,11.398383,11.256157,11.168876,0,0
11.166251,2.246389,7,29.286808,11.398383,11.256157,11.168876,11.003996,0,0
11.398383,2.240556,7,39.324631,11.256157,11.168876,11.003996,11.197866,0,0
11.256157,2.2375,7,29.709471,11.168876,11.003996,11.197866,11.293251,0,0
11.168876,2.2375,7,39.389287,11.003996,11.197866,11.293251,11.202848,0,0
11.003996,2.234722,7,40.515258,11.197866,11.293251,11.202848,11.278851,0,0
11.197866,2.223333,7,31.383339,11.293251,11.202848,11.278851,10.942679,0,0
11.293251,2.194444,7,38.910845,11.202848,11.278851,10.942679,10.945179,0,0
11.202848,2.18,7,41.03716,11.278851,10.942679,10.945179,10.991135,0,0
11.278851,2.166111,7,42.13802,10.942679,10.945179,10.991135,10.86685,0,0
10.942679,2.116667,7,39.673796,10.945179,10.991135,10.86685,11.469158,0,0
10.945179,2.113611,7,40.618961,10.991135,10.86685,11.469158,10.922758,0,0
10.991135,2.110833,7,41.364441,10.86685,11.469158,10.922758,10.896839,0,0
10.86685,2.108056,7,42.968834,11.469158,10.922758,10.896839,11.003137,0,0
11.469158,2.105,7,39.834483,10.922758,10.896839,11.003137,11.598336,0,0
10.922758,2.087778,7,41.458701,10.896839,11.003137,11.598336,11.651936,0,0
10.896839,2.087778,7,40.521067,11.003137,11.598336,11.651936,10.98449,0,0
11.003137,2.058889,7,38.143614,11.598336,11.651936,10.98449,11.37788,0,0
11.598336,2.038889,7,39.430382,11.651936,10.98449,11.37788,11.330122,0,0
11.651936,2.038889,7,39.71293,10.98449,11.37788,11.330122,11.628849,0,0
10.98449,2.033056,7,38.876297,11.37788,11.330122,11.628849,11.351635,0,0
11.37788,2.009444,7,49.645254,11.330122,11.628849,11.351635,12.41632,0,0
11.330122,2.009167,7,38.828833,11.628849,11.351635,12.41632,10.639727,0,0
11.628849,2.007222,7,40.361823,11.351635,12.41632,10.639727,11.41065,0,0
11.351635,2.006389,7,41.925383,12.41632,10.639727,11.41065,10.75912,0,0
12.41632,2.000833,7,39.941378,10.639727,11.41065,10.75912,11.366183,0,0
10.639727,1.998611,7,41.044413,11.41065,10.75912,11.366183,12.442457,0,0
11.41065,1.996389,7,38.906508,10.75912,11.366183,12.442457,11.025071,0,0
10.75912,1.995,7,39.344344,11.366183,12.442457,11.025071,11.296839,0,0
11.366183,1.988889,7,40.266322,12.442457,11.025071,11.296839,11.029912,0,0
12.442457,1.988889,7,38.800957,11.025071,11.296839,11.029912,11.174428,0,0
11.025071,1.962778,7,42.575614,11.296839,11.029912,11.174428,11.365596,0,0
11.296839,1.928056,7,40.23649,11.029912,11.174428,11.365596,10.658303,0,0
11.029912,1.902222,7,40.116023,11.174428,11.365596,10.658303,11.262045,0,0
11.174428,1.891944,7,40.346497,11.365596,10.658303,11.262045,11.350518,0,0
11.365596,1.884722,7,40.002833,10.658303,11.262045,11.350518,11.120422,0,0
10.658303,1.88,7,28.763627,11.262045,11.350518,11.120422,11.069929,0,0
11.262045,1.861389,7,41.234388,11.350518,11.120422,11.069929,10.934629,0,0
11.350518,1.858056,7,41.850976,11.120422,11.069929,10.934629,12.058425,0,0
11.120422,1.846111,7,39.717766,11.069929,10.934629,12.058425,11.653145,0,0
11.069929,1.841389,7,39.039602,10.934629,12.058425,11.653145,11.020465,0,0
10.934629,1.817778,7,40.663893,12.058425,11.653145,11.020465,11.450252,0,0
12.058425,1.796667,7,51.050392,11.653145,11.020465,11.450252,11.87129,0,0
11.653145,1.792778,7,40.489957,11.020465,11.450252,11.87129,10.532331,0,0
11.020465,1.791111,7,40.714904,11.450252,11.87129,10.532331,11.51302,0,0
11.450252,1.788611,7,39.497692,11.87129,10.532331,11.51302,11.275175,0,0
11.87129,1.788056,7,40.671305,10.532331,11.51302,11.275175,11.337061,0,0
10.532331,1.783056,7,40.163751,11.51302,11.275175,11.337061,10.563207,0,0
11.51302,1.780278,7,40.225605,11.275175,11.337061,10.563207,11.759827,0,0
11.275175,1.761944,7,30.383328,11.337061,10.563207,11.759827,11.70952,0,0
11.337061,1.751667,7,38.599082,10.563207,11.759827,11.70952,11.397486,0,0
10.563207,1.7275,7,50.893719,11.759827,11.70952,11.397486,11.871256,0,0
11.759827,1.718889,7,40.292489,11.70952,11.397486,11.871256,11.661198,0,0
11.70952,1.7075,7,40.161128,11.397486,11.871256,11.661198,10.609614,0,0
11.397486,1.701667,7,39.891738,11.871256,11.661198,10.609614,10.394761,0,0
11.871256,1.701667,7,41.510195,11.661198,10.609614,10.394761,11.285235,0,0
11.661198,1.701667,7,38.27979,10.609614,10.394761,11.285235,11.276171,0,0
10.609614,1.690278,7,29.655557,10.394761,11.285235,11.276171,11.369883,0,0
10.394761,1.678611,7,40.444961,11.285235,11.276171,11.369883,10.923666,0,0
11.285235,1.655556,7,41.197062,11.276171,11.369883,10.923666,10.789028,0,0
11.276171,1.641111,7,39.64264,11.369883,10.923666,10.789028,11.333149,0,0
11.369883,1.638333,7,39.589465,10.923666,10.789028,11.333149,11.942301,0,0
10.923666,1.635278,7,39.986547,10.789028,11.333149,11.942301,11.662332,0,0
10.789028,1.623889,7,38.994086,11.333149,11.942301,11.662332,11.140164,0,0
11.333149,1.623889,7,38.710948,11.942301,11.662332,11.140164,11.352736,0,0
11.942301,1.539722,7,48.056482,11.662332,11.140164,11.352736,11.405437,0,0
11.662332,1.531667,7,39.99563,11.140164,11.352736,11.405437,11.068372,0,0
11.140164,1.528889,7,42.057608,11.352736,11.405437,11.068372,11.080249,0,0
11.352736,1.528889,7,40.95081,11.405437,11.068372,11.080249,11.854978,0,0
11.405437,1.5225,7,39.745872,11.068372,11.080249,11.854978,11.009265,0,0
11.068372,1.514167,7,41.176601,11.080249,11.854978,11.009265,10.893221,0,0
11.080249,1.513611,7,39.652218,11.854978,11.009265,10.893221,11.346188,0,0
11.854978,1.491111,7,38.351268,11.009265,10.893221,11.346188,11.448645,0,0
11.009265,1.470833,7,49.025764,10.893221,11.346188,11.448645,11.603471,0,0
10.893221,1.468056,7,48.553499,11.346188,11.448645,11.603471,11.930172,0,0
11.346188,1.450833,7,39.374489,11.448645,11.603471,11.930172,11.204407,0,0
11.448645,1.442222,7,38.331881,11.603471,11.930172,11.204407,11.348239,0,0
11.603471,1.439167,7,40.147245,11.930172,11.204407,11.348239,10.772709,0,0
11.930172,1.436389,7,39.978815,11.204407,11.348239,10.772709,11.267884,0,0
11.204407,1.433611,7,39.656937,11.348239,10.772709,11.267884,11.287371,0,0
11.348239,1.419167,7,39.380464,10.772709,11.267884,11.287371,10.461468,0,0
10.772709,1.398889,7,49.96761,11.267884,11.287371,10.461468,11.722939,0,0
11.267884,1.393333,7,41.897371,11.287371,10.461468,11.722939,10.513965,0,0
11.287371,1.373056,7,39.455015,10.461468,11.722939,10.513965,10.684752,0,0
10.461468,1.370278,7,40.686636,11.722939,10.513965,10.684752,11.548124,0,0
11.722939,1.367222,7,40.383916,10.513965,10.684752,11.548124,11.122467,0,0
10.513965,1.367222,7,42.56847,10.684752,11.548124,11.122467,11.207026,0,0
10.684752,1.367222,7,40.034479,11.548124,11.122467,11.207026,10.456763,0,0
11.548124,1.355833,7,41.299137,11.122467,11.207026,10.456763,10.797703,0,0
11.122467,1.332222,7,48.77917,11.207026,10.456763,10.797703,11.097626,0,0
11.207026,1.331111,7,40.694902,10.456763,10.797703,11.097626,12.33182,0,0
10.456763,1.328889,7,39.773058,10.797703,11.097626,12.33182,12.119283,0,0
10.797703,1.320556,7,41.173063,11.097626,12.33182,12.119283,11.507675,0,0
11.097626,1.319722,7,41.950446,12.33182,12.119283,11.507675,10.909309,0,0
12.33182,1.311944,7,38.802572,12.119283,11.507675,10.909309,11.770138,0,0
12.119283,1.311944,7,40.721832,11.507675,10.909309,11.770138,10.75143,0,0
11.507675,1.277222,7,36.497829,10.909309,11.770138,10.75143,10.983706,0,0
10.909309,1.256667,7,41.70687,11.770138,10.75143,10.983706,11.301558,0,0
11.770138,1.255278,7,50.408203,10.75143,10.983706,11.301558,11.480891,0,0
10.75143,1.212778,7,40.816293,10.983706,11.301558,11.480891,11.459623,0,0
10.983706,1.177778,7,39.827197,11.301558,11.480891,11.459623,11.777427,0,0
11.301558,1.177778,7,39.669269,11.480891,11.459623,11.777427,10.720321,0,0
11.480891,1.170556,7,39.571607,11.459623,11.777427,10.720321,11.372394,0,0
11.459623,1.131111,7,40.251425,11.777427,10.720321,11.372394,10.876472,0,0
11.777427,1.128056,7,31.253916,10.720321,11.372394,10.876472,10.723861,0,0
10.720321,1.116667,7,40.487279,11.372394,10.876472,10.723861,11.463497,0,0
11.372394,1.110833,7,50.251801,10.876472,10.723861,11.463497,11.56984,0,0
10.876472,1.094444,7,43.151796,10.723861,11.463497,11.56984,11.230661,0,0
10.723861,1.076389,7,40.581961,11.463497,11.56984,11.230661,10.806188,0,0
11.463497,1.070556,7,38.117858,11.56984,11.230661,10.806188,11.357289,0,0
11.56984,1.061944,7,39.024334,11.230661,10.806188,11.357289,10.597385,0,0
11.230661,1.053333,7,40.188548,10.806188,11.357289,10.597385,10.899586,0,0
10.806188,1.053333,7,40.28728,11.357289,10.597385,10.899586,11.222541,0,0
11.357289,1.0475,7,42.190854,10.597385,10.899586,11.222541,11.063895,0,0
10.597385,1.035833,7,40.696541,10.899586,11.222541,11.063895,10.900823,0,0
10.899586,1.015833,7,41.616915,11.222541,11.063895,10.900823,10.893804,0,0
11.222541,1.01,7,38.948701,11.063895,10.900823,10.893804,10.604677,0,0
11.063895,1.004167,7,39.013218,10.900823,10.893804,10.604677,11.894417,0,0
10.900823,0.998611,7,39.484875,10.893804,10.604677,11.894417,12.136609,0,0
10.893804,0.986944,7,40.411685,10.604677,11.894417,12.136609,10.743853,0,0
10.604677,0.981111,7,40.478777,11.894417,12.136609,10.743853,10.987737,0,0
11.894417,0.9725,7,38.641957,12.136609,10.743853,10.987737,11.848487,0,0
12.136609,0.9725,7,38.331861,10.743853,10.987737,11.848487,11.78937,0,0
10.743853,0.947222,7,39.450838,10.987737,11.848487,11.78937,11.605466,0,0
10.987737,0.926389,7,38.683237,11.848487,11.78937,11.605466,11.402999,0,0
11.848487,0.924167,7,40.55328,11.78937,11.605466,11.402999,10.202646,0,0
11.78937,0.922222,7,29.573164,11.605466,11.402999,10.202646,10.833954,0,0
11.605466,0.922222,7,39.905924,11.402999,10.202646,10.833954,11.16842,0,0
11.402999,0.921111,7,38.022664,10.202646,10.833954,11.16842,11.518183,0,0
10.202646,0.912778,7,42.042082,10.833954,11.16842,11.518183,10.684808,0,0
10.833954,0.912778,7,39.230741,11.16842,11.518183,10.684808,11.002607,0,0
11.16842,0.891667,7,40.302321,11.518183,10.684808,11.002607,11.417776,0,0
11.518183,0.884167,7,39.746721,10.684808,11.002607,11.417776,11.368506,0,0
10.684808,0.86,7,40.816027,11.002607,11.417776,11.368506,11.063044,0,0
11.002607,0.848611,7,40.333285,11.417776,11.368506,11.063044,11.836195,0,0
11.417776,0.837222,7,40.496589,11.368506,11.063044,11.836195,10.9518,0,0
11.368506,0.834167,7,40.050988,11.063044,11.836195,10.9518,10.857191,0,0
11.063044,0.834167,7,41.049297,11.836195,10.9518,10.857191,11.546687,0,0
11.836195,0.834167,7,38.182911,10.9518,10.857191,11.546687,10.885919,0,0
10.9518,0.819722,7,41.42187,10.857191,11.546687,10.885919,11.597941,0,0
10.857191,0.811111,7,40.719535,11.546687,10.885919,11.597941,11.096473,0,0
11.546687,0.782222,7,39.714627,10.885919,11.597941,11.096473,10.343215,0,0
10.885919,0.776667,7,40.267121,11.597941,11.096473,10.343215,12.397344,0,0
11.597941,0.768056,7,41.050963,11.096473,10.343215,12.397344,12.124771,0,0
11.096473,0.768056,7,41.6887,10.343215,12.397344,12.124771,10.738758,0,0
10.343215,0.753611,7,43.467821,12.397344,12.124771,10.738758,11.0846,0,0
12.397344,0.753611,7,39.740456,12.124771,10.738758,11.0846,11.249311,0,0
12.124771,0.6725,7,37.941374,10.738758,11.0846,11.249311,11.579682,0,0
10.738758,0.660556,7,41.288331,11.0846,11.249311,11.579682,11.202818,0,0
11.0846,0.658333,7,38.731194,11.249311,11.579682,11.202818,11.881195,0,0
11.249311,0.657778,7,39.651356,11.579682,11.202818,11.881195,11.724161,0,0
11.579682,0.655,7,37.437995,11.202818,11.881195,11.724161,12.335607,0,0
11.202818,0.65,7,41.193724,11.881195,11.724161,12.335607,10.758178,0,0
11.881195,0.65,7,41.170099,11.724161,12.335607,10.758178,11.355884,0,0
11.724161,0.647222,7,49.505287,12.335607,10.758178,11.355884,11.598888,0,0
12.335607,0.643056,7,37.83625,10.758178,11.355884,11.598888,11.219614,0,0
10.758178,0.643056,7,39.971133,11.355884,11.598888,11.219614,11.00945,0,0
11.355884,0.603333,7,38.784743,11.598888,11.219614,11.00945,10.829354,0,0
11.598888,0.603333,7,39.268366,11.219614,11.00945,10.829354,11.547926,0,0
11.219614,0.594722,7,40.098573,11.00945,10.829354,11.547926,10.848181,0,0
11.00945,0.594722,7,40.344692,10.829354,11.547926,10.848181,11.311756,0,0
10.829354,0.594722,7,40.421993,11.547926,10.848181,11.311756,11.479994,0,0
11.547926,0.573889,7,40.27024,10.848181,11.311756,11.479994,11.503846,0,0
10.848181,0.548056,7,39.503956,11.311756,11.479994,11.503846,10.046702,0,0
11.311756,0.535,7,39.153288,11.479994,11.503846,10.046702,11.142301,0,0
11.479994,0.509722,7,38.11015,11.503846,10.046702,11.142301,10.582533,0,0
11.503846,0.506944,7,39.696573,10.046702,11.142301,10.582533,10.82618,0,0
10.046702,0.500556,7,39.49418,11.142301,10.582533,10.82618,11.404655,0,0
11.142301,0.500556,7,42.077626,10.582533,10.82618,11.404655,10.581718,0,0
10.582533,0.500556,7,40.671705,10.82618,11.404655,10.581718,11.14123,0,0
10.82618,0.495,7,40.331374,11.404655,10.581718,11.14123,11.278154,0,0
11.404655,0.456667,7,38.132655,10.581718,11.14123,11.278154,11.711995,0,0
10.581718,0.445,7,39.762929,11.14123,11.278154,11.711995,11.363953,0,0
11.14123,0.427778,7,38.913435,11.278154,11.711995,11.363953,11.954907,0,0
11.278154,0.381667,7,40.562426,11.711995,11.363953,11.954907,11.603632,0,0
11.711995,0.373056,7,40.988024,11.363953,11.954907,11.603632,11.168477,0,0
11.363953,0.373056,7,38.36036,11.954907,11.603632,11.168477,10.831658,0,0
11.954907,0.373056,7,38.089507,11.603632,11.168477,10.831658,11.064639,0,0
11.603632,0.367222,7,36.777638,11.168477,10.831658,11.064639,12.000512,0,0
11.168477,0.352778,7,49.385349,10.831658,11.064639,12.000512,11.596418,0,0
10.831658,0.35,7,40.13574,11.064639,12.000512,11.596418,11.889346,0,0
11.064639,0.323333,7,40.037457,12.000512,11.596418,11.889346,11.522315,0,0
12.000512,0.303889,7,40.616912,11.596418,11.889346,11.522315,11.30548,0,0
11.596418,0.303889,7,30.540705,11.889346,11.522315,11.30548,10.972122,0,0
11.889346,0.295278,7,38.934402,11.522315,11.30548,10.972122,11.566989,0,0
11.522315,0.263611,7,39.472675,11.30548,10.972122,11.566989,11.353479,0,0
11.30548,0.257778,7,48.863854,10.972122,11.566989,11.353479,10.947628,0,0
10.972122,0.249167,7,39.713905,11.566989,11.353479,10.947628,10.906976,0,0
11.566989,0.240556,7,40.076241,11.353479,10.947628,10.906976,11.340956,0,0
11.353479,0.226111,7,38.502523,10.947628,10.906976,11.340956,11.439704,0,0
10.947628,0.214444,7,50.443982,10.906976,11.340956,11.439704,11.544557,0,0
10.906976,0.200278,7,40.031544,11.340956,11.439704,11.544557,11.436019,0,0
11.340956,0.191389,7,39.323662,11.439704,11.544557,11.436019,11.093217,0,0
11.439704,0.185833,7,39.99408,11.544557,11.436019,11.093217,11.903434,0,0
11.544557,0.185833,7,38.910917,11.436019,11.093217,11.903434,10.642402,0,0
11.436019,0.177222,7,39.705474,11.093217,11.903434,10.642402,11.68171,0,0
11.093217,0.165556,7,41.227432,11.903434,10.642402,11.68171,11.1536,0,0
11.903434,0.151111,7,50.219349,10.642402,11.68171,11.1536,11.041081,0,0
10.642402,0.139722,7,38.687429,11.68171,11.1536,11.041081,10.286529,0,0
11.68171,0.135,7,39.97989,11.1536,11.041081,10.286529,11.841179,0,0
11.1536,0.128056,7,40.223238,11.041081,10.286529,11.841179,12.238834,0,0
11.041081,0.1225,7,40.322179,10.286529,11.841179,12.238834,10.899346,0,0
10.286529,0.113611,7,41.615878,11.841179,12.238834,10.899346,11.60811,0,0
