63.929369,13.7675,2,51.936174,84.106603,75.008844,86.146705,71.044024,0,0
84.106603,13.763611,2,51.512343,75.008844,86.146705,71.044024,62.339306,0,0
75.008844,13.756944,2,59.592677,86.146705,71.044024,62.339306,64.468629,0,0
86.146705,13.753889,2,56.37198,71.044024,62.339306,64.468629,54.09912,0,0
71.044024,13.753611,2,63.363518,62.339306,64.468629,54.09912,79.955095,0,0
62.339306,13.752778,2,67.92219,64.468629,54.09912,79.955095,70.124536,0,0
64.468629,13.748889,2,63.696138,54.09912,79.955095,70.124536,65.159981,0,0
54.09912,13.739722,2,68.584646,79.955095,70.124536,65.159981,76.030474,0,0
79.955095,13.730556,2,44.237645,70.124536,65.159981,76.030474,58.332504,0,0
70.124536,13.702778,2,43.159896,65.159981,76.030474,58.332504,67.213057,0,0
65.159981,13.702778,2,48.911814,76.030474,58.332504,67.213057,103.984223,0,0
76.030474,13.693611,2,46.125855,58.332504,67.213057,103.984223,92.928431,0,0
58.332504,13.684444,2,61.180474,67.213057,103.984223,92.928431,56.455063,0,0
67.213057,13.666111,2,46.18578,103.984223,92.928431,56.455063,54.89181,0,0
103.984223,13.656667,2,28.183165,92.928431,56.455063,54.89181,63.834047,0,0
92.928431,13.6475,2,39.307454,56.455063,54.89181,63.834047,78.673563,0,0
56.455063,13.629167,2,64.090574,54.89181,63.834047,78.673563,71.467492,0,0
54.89181,13.62,2,75.181266,63.834047,78.673563,71.467492,65.343575,0,0
63.834047,13.62,2,69.744402,78.673563,71.467492,65.343575,59.472577,0,0
78.673563,13.592222,2,39.059625,71.467492,65.343575,59.472577,88.005377,0,0
71.467492,13.573889,2,55.804943,65.343575,59.472577,88.005377,46.161594,0,0
65.343575,13.555278,2,60.663204,59.472577,88.005377,46.161594,79.48513,0,0
59.472577,13.490833,2,50.297513,88.005377,46.161594,79.48513,44.317113,0,0
88.005377,13.444722,2,45.462927,46.161594,79.48513,44.317113,101.205379,0,0
46.161594,13.435556,2,73.02746,79.48513,44.317113,101.205379,57.011603,0,0
79.48513,13.416944,2,51.271447,44.317113,101.205379,57.011603,80.189015,0,0
44.317113,13.407778,2,79.563883,101.205379,57.011603,80.189015,49.036302,0,0
101.205379,13.398611,2,35.30073,57.011603,80.189015,49.036302,65.645192,0,0
57.011603,13.343333,2,72.051908,80.189015,49.036302,65.645192,71.007909,0,0
80.189015,13.343333,2,52.067616,49.036302,65.645192,71.007909,83.999012,0,0
49.036302,13.278611,2,84.331332,65.645192,71.007909,83.999012,66.220388,0,0
65.645192,13.278611,2,61.651191,71.007909,83.999012,66.220388,80.017542,0,0
71.007909,13.260278,2,50.847282,83.999012,66.220388,80.017542,98.635087,0,0
83.999012,13.241667,2,47.207802,66.220388,80.017542,98.635087,81.045124,0,0
66.220388,13.241667,2,61.640962,80.017542,98.635087,81.045124,83.372176,0,0
80.017542,13.2325,2,46.487908,98.635087,81.045124,83.372176,49.841653,0,0
98.635087,13.2325,2,42.757017,81.045124,83.372176,49.841653,70.557996,0,0
81.045124,13.223333,2,48.300843,83.372176,49.841653,70.557996,86.808781,0,0
83.372176,13.223333,2,48.677837,49.841653,70.557996,86.808781,72.286416,0,0
49.841653,13.205,2,48.704201,70.557996,86.808781,72.286416,68.226902,0,0
70.557996,13.205,2,58.828371,86.808781,72.286416,68.226902,63.889308,0,0
86.808781,13.075833,2,49.52301,72.286416,68.226902,63.889308,85.105052,0,0
72.286416,12.965,2,51.967922,68.226902,63.889308,85.105052,73.139915,0,0
68.226902,12.965,2,52.127254,63.889308,85.105052,73.139915,76.814225,0,0
63.889308,12.946667,2,67.470964,85.105052,73.139915,76.814225,75.58781,0,0
85.105052,12.928333,2,38.97727,73.139915,76.814225,75.58781,50.207443,0,0
73.139915,12.863611,2,59.418952,76.814225,75.58781,50.207443,77.795486,0,0
76.814225,12.863611,2,51.053699,75.58781,50.207443,77.795486,71.128506,0,0
75.58781,12.845278,2,58.403175,50.207443,77.795486,71.128506,97.814408,0,0
50.207443,12.836111,2,72.755339,77.795486,71.128506,97.814408,65.41666,0,0
77.795486,12.808333,2,54.62523,71.128506,97.814408,65.41666,81.458193,0,0
71.128506,12.799167,2,63.739395,97.814408,65.41666,81.458193,62.129332,0,0
97.814408,12.79,2,48.32911,65.41666,81.458193,62.129332,57.996517,0,0
65.41666,12.706111,2,79.972621,81.458193,62.129332,57.996517,70.374465,0,0
81.458193,12.67,2,37.092778,62.129332,57.996517,70.374465,61.033631,0,0
62.129332,12.658056,2,65.501947,57.996517,70.374465,61.033631,95.200479,0,0
57.996517,12.649722,2,52.829475,70.374465,61.033631,95.200479,97.510959,0,0
70.374465,12.641111,2,57.180778,61.033631,95.200479,97.510959,53.485027,0,0
61.033631,12.640833,2,69.966029,95.200479,97.510959,53.485027,55.342212,0,0
95.200479,12.63,2,46.298488,97.510959,53.485027,55.342212,86.007579,0,0
97.510959,12.627778,2,45.736306,53.485027,55.342212,86.007579,77.747202,0,0
53.485027,12.623333,2,65.592101,55.342212,86.007579,77.747202,67.13605,0,0
55.342212,12.614722,2,81.62839,86.007579,77.747202,67.13605,61.203034,0,0
86.007579,12.614722,2,51.459268,77.747202,67.13605,61.203034,92.86671,0,0
77.747202,12.613611,2,54.651185,67.13605,61.203034,92.86671,71.856289,0,0
67.13605,12.6,2,56.440451,61.203034,92.86671,71.856289,71.124868,0,0
61.203034,12.596111,2,58.926645,92.86671,71.856289,71.124868,53.456901,0,0
92.86671,12.594444,2,47.007131,71.856289,71.124868,53.456901,62.101923,0,0
71.856289,12.586944,2,48.100901,71.124868,53.456901,62.101923,79.302725,0,0
71.124868,12.583333,2,54.696102,53.456901,62.101923,79.302725,56.584057,0,0
53.456901,12.577778,2,59.097551,62.101923,79.302725,56.584057,69.191963,0,0
62.101923,12.563889,2,67.436634,79.302725,56.584057,69.191963,74.839938,0,0
79.302725,12.559444,2,45.202907,56.584057,69.191963,74.839938,47.416941,0,0
56.584057,12.558889,2,54.879159,69.191963,74.839938,47.416941,54.030911,0,0
69.191963,12.554167,2,60.956282,74.839938,47.416941,54.030911,71.348483,0,0
74.839938,12.55,2,51.469052,47.416941,54.030911,71.348483,80.900529,0,0
47.416941,12.531667,2,55.822116,54.030911,71.348483,80.900529,81.396112,0,0
54.030911,12.520556,2,58.926352,71.348483,80.900529,81.396112,62.992529,0,0
71.348483,12.513333,2,45.21174,80.900529,81.396112,62.992529,55.505942,0,0
80.900529,12.513333,2,44.648074,81.396112,62.992529,55.505942,71.633229,0,0
81.396112,12.463889,2,58.466652,62.992529,55.505942,71.633229,63.463165,0,0
62.992529,12.463889,2,57.461259,55.505942,71.633229,63.463165,54.038049,0,0
55.505942,12.439444,2,50.093065,71.633229,63.463165,54.038049,59.961942,0,0
71.633229,12.4275,2,67.902976,63.463165,54.038049,59.961942,68.16827,0,0
63.463165,12.425,2,70.752563,54.038049,59.961942,68.16827,67.700816,0,0
54.038049,12.421111,2,60.201763,59.961942,68.16827,67.700816,95.840848,0,0
59.961942,12.406944,2,68.601137,68.16827,67.700816,95.840848,70.740865,0,0
68.16827,12.405833,2,63.7592,67.700816,95.840848,70.740865,70.39619,0,0
67.700816,12.4025,2,65.931376,95.840848,70.740865,70.39619,76.38931,0,0
95.840848,12.4025,2,45.152144,70.740865,70.39619,76.38931,60.374875,0,0
70.740865,12.384167,2,64.299056,70.39619,76.38931,60.374875,70.359082,0,0
70.39619,12.374167,2,68.885027,76.38931,60.374875,70.359082,64.22581,0,0
76.38931,12.365556,2,49.581359,60.374875,70.359082,64.22581,61.806898,0,0
60.374875,12.363889,2,62.611778,70.359082,64.22581,61.806898,65.539963,0,0
70.359082,12.362778,2,64.478657,64.22581,61.806898,65.539963,69.818583,0,0
64.22581,12.356389,2,32.372275,61.806898,65.539963,69.818583,69.525149,0,0
61.806898,12.347222,2,59.463307,65.539963,69.818583,69.525149,74.335972,0,0
65.539963,12.347222,2,63.791072,69.818583,69.525149,74.335972,58.762633,0,0
69.818583,12.347222,2,51.803398,69.525149,74.335972,58.762633,129.717675,0,0
69.525149,12.347222,2,52.740351,74.335972,58.762633,129.717675,66.458861,0,0
74.335972,12.346111,2,52.922589,58.762633,129.717675,66.458861,87.742302,0,0
58.762633,12.336667,2,70.243919,129.717675,66.458861,87.742302,59.292973,0,0
129.717675,12.335556,2,30.183213,66.458861,87.742302,59.292973,49.769951,0,0
66.458861,12.328333,2,68.860756,87.742302,59.292973,49.769951,32.897615,0,0
87.742302,12.300556,2,62.431528,59.292973,49.769951,32.897615,66.690865,0,0
59.292973,12.3,2,73.801837,49.769951,32.897615,66.690865,54.611534,0,0
49.769951,12.278333,2,63.437553,32.897615,66.690865,54.611534,78.665638,0,0
32.897615,12.2775,2,89.850544,66.690865,54.611534,78.665638,42.417555,0,0
66.690865,12.264167,2,66.467386,54.611534,78.665638,42.417555,64.639389,0,0
54.611534,12.255,2,63.186184,78.665638,42.417555,64.639389,59.100915,0,0
78.665638,12.251667,2,52.774085,42.417555,64.639389,59.100915,72.145269,0,0
42.417555,12.236667,2,75.477947,64.639389,59.100915,72.145269,61.869301,0,0
64.639389,12.218056,2,46.596774,59.100915,72.145269,61.869301,94.307612,0,0
59.100915,12.216944,2,68.421525,72.145269,61.869301,94.307612,62.209664,0,0
72.145269,12.208889,2,52.661159,61.869301,94.307612,62.209664,76.126929,0,0
61.869301,12.203056,2,69.687607,94.307612,62.209664,76.126929,74.245168,0,0
94.307612,12.198333,2,51.852328,62.209664,76.126929,74.245168,76.025173,0,0
62.209664,12.196111,2,69.429999,76.126929,74.245168,76.025173,54.413416,0,0
76.126929,12.181111,2,38.357292,74.245168,76.025173,54.413416,82.268015,0,0
74.245168,12.181111,2,51.991829,76.025173,54.413416,82.268015,79.039279,0,0
76.025173,12.181111,2,43.371195,54.413416,82.268015,79.039279,63.028414,0,0
54.413416,12.175556,2,65.304392,82.268015,79.039279,63.028414,60.025748,0,0
82.268015,12.171944,2,60.458669,79.039279,63.028414,60.025748,50.495123,0,0
79.039279,12.141667,2,63.881404,63.028414,60.025748,50.495123,65.164324,0,0
63.028414,12.139444,2,67.246847,60.025748,50.495123,65.164324,68.376779,0,0
60.025748,12.133056,2,69.944839,50.495123,65.164324,68.376779,64.974232,0,0
50.495123,12.125833,2,67.728039,65.164324,68.376779,64.974232,65.352135,0,0
65.164324,12.123056,2,66.505591,68.376779,64.974232,65.352135,79.737137,0,0
68.376779,12.121667,2,68.162445,64.974232,65.352135,79.737137,77.973373,0,0
64.974232,12.116667,2,71.030284,65.352135,79.737137,77.973373,77.421111,0,0
65.352135,12.111389,2,58.727635,79.737137,77.973373,77.421111,74.76431,0,0
79.737137,12.103056,2,55.456625,77.973373,77.421111,74.76431,79.837555,0,0
77.973373,12.101944,2,53.379925,77.421111,74.76431,79.837555,65.45588,0,0
77.421111,12.098333,2,62.787499,74.76431,79.837555,65.45588,54.551053,0,0
74.76431,12.097222,2,53.066085,79.837555,65.45588,54.551053,75.86387,0,0
79.837555,12.088889,2,85.874444,65.45588,54.551053,75.86387,68.766842,0,0
65.45588,12.042778,2,54.566219,54.551053,75.86387,68.766842,71.559491,0,0
54.551053,12.039722,2,80.629503,75.86387,68.766842,71.559491,97.837459,0,0
75.86387,12.030278,2,48.626225,68.766842,71.559491,97.837459,76.61052,0,0
68.766842,12.011389,2,57.757444,71.559491,97.837459,76.61052,76.669945,0,0
71.559491,12.009444,2,55.709068,97.837459,76.61052,76.669945,53.284648,0,0
97.837459,12.006111,2,37.96369,76.61052,76.669945,53.284648,68.633382,0,0
76.61052,12.003056,2,54.346174,76.669945,53.284648,68.633382,73.969661,0,0
76.669945,12.000833,2,49.887282,53.284648,68.633382,73.969661,54.433795,0,0
53.284648,12.000833,2,65.190198,68.633382,73.969661,54.433795,78.959924,0,0
68.633382,11.995833,2,58.999784,73.969661,54.433795,78.959924,78.743045,0,0
73.969661,11.994167,2,69.818849,54.433795,78.959924,78.743045,75.550114,0,0
54.433795,11.9875,2,77.71706,78.959924,78.743045,75.550114,63.877005,0,0
78.959924,11.978333,2,60.894211,78.743045,75.550114,63.877005,66.192512,0,0
78.743045,11.972778,2,59.053921,75.550114,63.877005,66.192512,81.334273,0,0
75.550114,11.969167,2,53.853783,63.877005,66.192512,81.334273,65.993814,0,0
63.877005,11.968056,2,69.19676,66.192512,81.334273,65.993814,58.525592,0,0
66.192512,11.96,2,36.009328,81.334273,65.993814,58.525592,47.990329,0,0
81.334273,11.946667,2,54.559951,65.993814,58.525592,47.990329,78.138022,0,0
65.993814,11.941111,2,55.544616,58.525592,47.990329,78.138022,81.926489,0,0
58.525592,11.94,2,72.748731,47.990329,78.138022,81.926489,68.039224,0,0
47.990329,11.937222,2,80.488282,78.138022,81.926489,68.039224,84.962018,0,0
78.138022,11.923056,2,54.853739,81.926489,68.039224,84.962018,59.270513,0,0
81.926489,11.903056,2,51.31221,68.039224,84.962018,59.270513,70.023819,0,0
68.039224,11.895278,2,45.339286,84.962018,59.270513,70.023819,64.125627,0,0
84.962018,11.895278,2,31.983017,59.270513,70.023819,64.125627,65.765959,0,0
59.270513,11.885833,2,67.906499,70.023819,64.125627,65.765959,73.815796,0,0
70.023819,11.84,2,51.079254,64.125627,65.765959,73.815796,68.638757,0,0
64.125627,11.836944,2,63.899993,65.765959,73.815796,68.638757,83.038317,0,0
65.765959,11.821667,2,52.771415,73.815796,68.638757,83.038317,62.996913,0,0
73.815796,11.821667,2,42.324877,68.638757,83.038317,62.996913,86.003248,0,0
68.638757,11.817778,2,59.896052,83.038317,62.996913,86.003248,86.539134,0,0
83.038317,11.817778,2,53.312661,62.996913,86.003248,86.539134,66.021573,0,0
62.996913,11.812222,2,56.342953,86.003248,86.539134,66.021573,78.68831,0,0
86.003248,11.812222,2,54.28203,86.539134,66.021573,78.68831,71.407261,0,0
86.539134,11.811111,2,47.862504,66.021573,78.68831,71.407261,56.593957,0,0
66.021573,11.793889,2,66.597076,78.68831,71.407261,56.593957,65.744431,0,0
78.68831,11.790556,2,51.003395,71.407261,56.593957,65.744431,76.961754,0,0
71.407261,11.790278,2,69.150164,56.593957,65.744431,76.961754,69.48207,0,0
56.593957,11.784722,2,65.666388,65.744431,76.961754,69.48207,60.907796,0,0
65.744431,11.781667,2,78.247403,76.961754,69.48207,60.907796,97.62462,0,0
76.961754,11.771389,2,61.024891,69.48207,60.907796,97.62462,77.68126,0,0
69.48207,11.766111,2,50.083168,60.907796,97.62462,77.68126,50.07612,0,0
60.907796,11.756944,2,68.966718,97.62462,77.68126,50.07612,58.939008,0,0
97.62462,11.756944,2,46.31671,77.68126,50.07612,58.939008,73.837154,0,0
77.68126,11.744167,2,54.562203,50.07612,58.939008,73.837154,55.013778,0,0
50.07612,11.742222,2,60.987138,58.939008,73.837154,55.013778,50.092795,0,0
58.939008,11.737778,2,69.717294,73.837154,55.013778,50.092795,71.4291,0,0
73.837154,11.729444,2,68.577309,55.013778,50.092795,71.4291,68.610469,0,0
55.013778,11.729444,2,55.865977,50.092795,71.4291,68.610469,76.391155,0,0
50.092795,11.729167,2,62.452736,71.4291,68.610469,76.391155,82.722421,0,0
71.4291,11.716389,2,59.831694,68.610469,76.391155,82.722421,63.427018,0,0
68.610469,11.701667,2,73.57804,76.391155,82.722421,63.427018,76.223389,0,0
76.391155,11.696944,2,63.25514,82.722421,63.427018,76.223389,90.734403,0,0
82.722421,11.686389,2,57.771813,63.427018,76.223389,90.734403,63.676174,0,0
63.427018,11.673889,2,60.407772,76.223389,90.734403,63.676174,72.75324,0,0
76.223389,11.664722,2,51.182392,90.734403,63.676174,72.75324,57.810823,0,0
90.734403,11.661944,2,48.194875,63.676174,72.75324,57.810823,61.612813,0,0
63.676174,11.645556,2,59.271217,72.75324,57.810823,61.612813,57.349699,0,0
72.75324,11.641667,2,61.223559,57.810823,61.612813,57.349699,53.570193,0,0
57.810823,11.637222,2,44.94965,61.612813,57.349699,53.570193,74.843159,0,0
61.612813,11.637222,2,58.034828,57.349699,53.570193,74.843159,80.993251,0,0
57.349699,11.625278,2,56.238493,53.570193,74.843159,80.993251,84.91371,0,0
53.570193,11.618611,2,48.168104,74.843159,80.993251,84.91371,84.337447,0,0
74.843159,11.615278,2,58.962715,80.993251,84.91371,84.337447,72.423104,0,0
80.993251,11.615278,2,55.104633,84.91371,84.337447,72.423104,61.256972,0,0
84.91371,11.613056,2,45.081685,84.337447,72.423104,61.256972,87.804226,0,0
84.337447,11.597222,2,39.423636,72.423104,61.256972,87.804226,92.093748,0,0
72.423104,11.591111,2,62.240818,61.256972,87.804226,92.093748,78.338185,0,0
61.256972,11.591111,2,46.280237,87.804226,92.093748,78.338185,65.276246,0,0
87.804226,11.5775,2,38.987916,92.093748,78.338185,65.276246,65.508966,0,0
92.093748,11.5725,2,39.236047,78.338185,65.276246,65.508966,78.278551,0,0
78.338185,11.570833,2,46.483526,65.276246,65.508966,78.278551,82.933681,0,0
65.276246,11.570833,2,60.997676,65.508966,78.278551,82.933681,66.611181,0,0
65.508966,11.570833,2,63.308045,78.278551,82.933681,66.611181,77.859035,0,0
78.278551,11.5675,2,47.002926,82.933681,66.611181,77.859035,88.519531,0,0
82.933681,11.567222,2,59.307366,66.611181,77.859035,88.519531,72.98535,0,0
66.611181,11.5525,2,67.345196,77.859035,88.519531,72.98535,50.475678,0,0
77.859035,11.550833,2,52.941178,88.519531,72.98535,50.475678,72.108534,0,0
88.519531,11.55,2,68.920405,72.98535,50.475678,72.108534,60.200523,0,0
72.98535,11.549722,2,48.915301,50.475678,72.108534,60.200523,66.13453,0,0
50.475678,11.535556,2,56.863065,72.108534,60.200523,66.13453,60.571167,0,0
72.108534,11.535,2,59.027573,60.200523,66.13453,60.571167,84.638966,0,0
60.200523,11.508056,2,54.080374,66.13453,60.571167,84.638966,67.3139,0,0
66.13453,11.493056,2,68.220744,60.571167,84.638966,67.3139,78.949288,0,0
60.571167,11.493056,2,67.568681,84.638966,67.3139,78.949288,84.219921,0,0
84.638966,11.489444,2,42.452129,67.3139,78.949288,84.219921,78.483437,0,0
67.3139,11.471111,2,62.334726,78.949288,84.219921,78.483437,84.028165,0,0
78.949288,11.471111,2,47.57172,84.219921,78.483437,84.028165,58.095514,0,0
84.219921,11.468889,2,51.545866,78.483437,84.028165,58.095514,56.82033,0,0
78.483437,11.461944,2,48.28196,84.028165,58.095514,56.82033,83.252516,0,0
84.028165,11.451111,2,61.042547,58.095514,56.82033,83.252516,62.409108,0,0
58.095514,11.450556,2,55.155432,56.82033,83.252516,62.409108,55.034586,0,0
56.82033,11.449444,2,77.870351,83.252516,62.409108,55.034586,62.414512,0,0
83.252516,11.449167,2,54.532856,62.409108,55.034586,62.414512,73.793289,0,0
62.409108,11.447778,2,58.049435,55.034586,62.414512,73.793289,49.878311,0,0
55.034586,11.443333,2,78.326871,62.414512,73.793289,49.878311,55.553264,0,0
62.414512,11.443333,2,63.198747,73.793289,49.878311,55.553264,54.459998,0,0
73.793289,11.434167,2,52.357855,49.878311,55.553264,54.459998,66.286649,0,0
49.878311,11.4125,2,69.243702,55.553264,54.459998,66.286649,60.746134,0,0
55.553264,11.411944,2,73.768661,54.459998,66.286649,60.746134,67.989404,0,0
54.459998,11.406667,2,49.655048,66.286649,60.746134,67.989404,56.579716,0,0
66.286649,11.402778,2,61.406833,60.746134,67.989404,56.579716,78.849883,0,0
60.746134,11.401667,2,69.847957,67.989404,56.579716,78.849883,55.20403,0,0
67.989404,11.394722,2,59.811771,56.579716,78.849883,55.20403,80.901351,0,0
56.579716,11.388056,2,55.257285,78.849883,55.20403,80.901351,78.355732,0,0
78.849883,11.384167,2,64.725615,55.20403,80.901351,78.355732,60.435158,0,0
55.20403,11.378889,2,55.070049,80.901351,78.355732,60.435158,52.728393,0,0
80.901351,11.375833,2,60.081543,78.355732,60.435158,52.728393,70.019027,0,0
78.355732,11.286667,2,58.868192,60.435158,52.728393,70.019027,62.042362,0,0
60.435158,11.207222,2,64.997698,52.728393,70.019027,62.042362,82.845774,0,0
52.728393,11.203611,2,64.833943,70.019027,62.042362,82.845774,79.007257,0,0
70.019027,11.202778,2,67.786491,62.042362,82.845774,79.007257,50.730283,0,0
62.042362,11.201667,2,65.866758,82.845774,79.007257,50.730283,68.39561,0,0
82.845774,11.201667,2,44.962905,79.007257,50.730283,68.39561,68.470197,0,0
79.007257,11.2,2,58.794257,50.730283,68.39561,68.470197,77.117179,0,0
50.730283,11.194444,2,81.776276,68.39561,68.470197,77.117179,62.661005,0,0
68.39561,11.183889,2,73.353702,68.470197,77.117179,62.661005,88.663172,0,0
68.470197,11.181111,2,54.186927,77.117179,62.661005,88.663172,46.089655,0,0
77.117179,11.180556,2,44.344471,62.661005,88.663172,46.089655,69.00734,0,0
62.661005,11.176111,2,63.107147,88.663172,46.089655,69.00734,63.166965,0,0
88.663172,11.164444,2,51.369744,46.089655,69.00734,63.166965,92.685443,0,0
46.089655,11.163889,2,80.907823,69.00734,63.166965,92.685443,66.562991,0,0
