64.924472,17.983889,6,61.593686,75.591526,87.751167,82.556648,80.031741,74.776598,83.00258
75.591526,17.974722,6,41.784849,87.751167,82.556648,80.031741,74.776598,83.00258,73.036554
87.751167,17.965556,6,41.19164,82.556648,80.031741,74.776598,83.00258,73.036554,77.398425
82.556648,17.947222,6,40.377272,80.031741,74.776598,83.00258,73.036554,77.398425,74.203157
80.031741,17.928611,6,48.107184,74.776598,83.00258,73.036554,77.398425,74.203157,87.897232
74.776598,17.891667,6,55.679376,83.00258,73.036554,77.398425,74.203157,87.897232,74.699097
83.00258,17.8825,6,36.557779,73.036554,77.398425,74.203157,87.897232,74.699097,70.295336
73.036554,17.873333,6,51.553283,77.398425,74.203157,87.897232,74.699097,70.295336,79.929496
77.398425,17.864167,6,56.895363,74.203157,87.897232,74.699097,70.295336,79.929496,65.539293
74.203157,17.864167,6,53.031285,87.897232,74.699097,70.295336,79.929496,65.539293,89.200055
87.897232,17.864167,6,50.62081,74.699097,70.295336,79.929496,65.539293,89.200055,78.531857
74.699097,17.845556,6,28.87907,70.295336,79.929496,65.539293,89.200055,78.531857,71.840239
70.295336,17.799444,6,54.445762,79.929496,65.539293,89.200055,78.531857,71.840239,73.437863
79.929496,17.725833,6,56.18004,65.539293,89.200055,78.531857,71.840239,73.437863,56.432034
65.539293,17.716667,6,63.841423,89.200055,78.531857,71.840239,73.437863,56.432034,66.24877
89.200055,17.670556,6,45.986888,78.531857,71.840239,73.437863,56.432034,66.24877,60.707655
78.531857,17.624444,6,54.981857,71.840239,73.437863,56.432034,66.24877,60.707655,67.701552
71.840239,17.550556,6,58.133154,73.437863,56.432034,66.24877,60.707655,67.701552,67.087861
73.437863,17.513611,6,62.397668,56.432034,66.24877,60.707655,67.701552,67.087861,67.052214
56.432034,17.504444,6,76.52305,66.24877,60.707655,67.701552,67.087861,67.052214,65.993358
66.24877,17.476667,6,51.58754,60.707655,67.701552,67.087861,67.052214,65.993358,70.844875
60.707655,17.449167,6,68.551321,67.701552,67.087861,67.052214,65.993358,70.844875,72.509739
67.701552,17.412222,6,59.238264,67.087861,67.052214,65.993358,70.844875,72.509739,69.658539
67.087861,17.384444,6,61.79552,67.052214,65.993358,70.844875,72.509739,69.658539,66.792548
67.052214,17.384444,6,62.207908,65.993358,70.844875,72.509739,69.658539,66.792548,60.930387
65.993358,17.366111,6,61.047275,70.844875,72.509739,69.658539,66.792548,60.930387,63.126375
70.844875,17.329167,6,54.032077,72.509739,69.658539,66.792548,60.930387,63.126375,61.980005
72.509739,17.32,6,56.396795,69.658539,66.792548,60.930387,63.126375,61.980005,65.734603
69.658539,17.218611,6,62.079014,66.792548,60.930387,63.126375,61.980005,65.734603,59.439369
66.792548,17.153889,6,61.641843,60.930387,63.126375,61.980005,65.734603,59.439369,69.385741
60.930387,17.144722,6,54.535219,63.126375,61.980005,65.734603,59.439369,69.385741,72.797673
63.126375,17.144722,6,66.703955,61.980005,65.734603,59.439369,69.385741,72.797673,65.620148
61.980005,17.098611,6,68.359694,65.734603,59.439369,69.385741,72.797673,65.620148,83.043697
65.734603,17.061667,6,61.634178,59.439369,69.385741,72.797673,65.620148,83.043697,75.679787
59.439369,17.01,6,70.60241,69.385741,72.797673,65.620148,83.043697,75.679787,71.149472
69.385741,17.008333,6,64.277085,72.797673,65.620148,83.043697,75.679787,71.149472,69.632941
72.797673,17.002222,6,57.76572,65.620148,83.043697,75.679787,71.149472,69.632941,71.771483
65.620148,16.984722,6,61.433484,83.043697,75.679787,71.149472,69.632941,71.771483,65.922624
83.043697,16.983889,6,46.915439,75.679787,71.149472,69.632941,71.771483,65.922624,59.481027
75.679787,16.973333,6,54.686932,71.149472,69.632941,71.771483,65.922624,59.481027,62.323021
71.149472,16.972778,6,56.551603,69.632941,71.771483,65.922624,59.481027,62.323021,62.806411
69.632941,16.968611,6,55.612227,71.771483,65.922624,59.481027,62.323021,62.806411,67.061025
71.771483,16.965556,6,49.753403,65.922624,59.481027,62.323021,62.806411,67.061025,61.461901
65.922624,16.965556,6,62.495336,59.481027,62.323021,62.806411,67.061025,61.461901,62.568097
59.481027,16.936389,6,70.223789,62.323021,62.806411,67.061025,61.461901,62.568097,66.077532
62.323021,16.911389,6,66.641992,62.806411,67.061025,61.461901,62.568097,66.077532,67.986859
62.806411,16.891944,6,65.759143,67.061025,61.461901,62.568097,66.077532,67.986859,53.359973
67.061025,16.861111,6,60.06519,61.461901,62.568097,66.077532,67.986859,53.359973,66.304963
61.461901,16.859722,6,68.802347,62.568097,66.077532,67.986859,53.359973,66.304963,70.111968
62.568097,16.856944,6,64.402718,66.077532,67.986859,53.359973,66.304963,70.111968,70.527511
66.077532,16.856944,6,63.82389,67.986859,53.359973,66.304963,70.111968,70.527511,68.305835
67.986859,16.856944,6,63.092754,53.359973,66.304963,70.111968,70.527511,68.305835,69.872483
53.359973,16.856111,6,67.366006,66.304963,70.111968,70.527511,68.305835,69.872483,77.424374
66.304963,16.854167,6,67.694912,70.111968,70.527511,68.305835,69.872483,77.424374,75.427498
70.111968,16.839444,6,62.160715,70.527511,68.305835,69.872483,77.424374,75.427498,84.890701
70.527511,16.828889,6,57.25662,68.305835,69.872483,77.424374,75.427498,84.890701,85.801793
68.305835,16.826944,6,57.890958,69.872483,77.424374,75.427498,84.890701,85.801793,69.202207
69.872483,16.826944,6,64.136404,77.424374,75.427498,84.890701,85.801793,69.202207,58.540839
77.424374,16.826389,6,56.672816,75.427498,84.890701,85.801793,69.202207,58.540839,71.067293
75.427498,16.825833,6,56.535639,84.890701,85.801793,69.202207,58.540839,71.067293,69.827769
84.890701,16.821389,6,51.374259,85.801793,69.202207,58.540839,71.067293,69.827769,75.173392
85.801793,16.818333,6,48.165545,69.202207,58.540839,71.067293,69.827769,75.173392,67.767647
69.202207,16.818333,6,58.358379,58.540839,71.067293,69.827769,75.173392,67.767647,62.612223
58.540839,16.794167,6,61.39124,71.067293,69.827769,75.173392,67.767647,62.612223,81.261485
71.067293,16.775833,6,46.407197,69.827769,75.173392,67.767647,62.612223,81.261485,70.947566
69.827769,16.7575,6,49.592384,75.173392,67.767647,62.612223,81.261485,70.947566,64.529635
75.173392,16.7575,6,45.709715,67.767647,62.612223,81.261485,70.947566,64.529635,67.937319
67.767647,16.747222,6,60.459263,62.612223,81.261485,70.947566,64.529635,67.937319,68.883578
62.612223,16.744722,6,63.368334,81.261485,70.947566,64.529635,67.937319,68.883578,74.334968
81.261485,16.715833,6,54.275018,70.947566,64.529635,67.937319,68.883578,74.334968,61.442316
70.947566,16.711389,6,56.977366,64.529635,67.937319,68.883578,74.334968,61.442316,58.709537
64.529635,16.707778,6,62.345511,67.937319,68.883578,74.334968,61.442316,58.709537,69.942642
67.937319,16.683611,6,50.096038,68.883578,74.334968,61.442316,58.709537,69.942642,77.750437
68.883578,16.6825,6,63.083359,74.334968,61.442316,58.709537,69.942642,77.750437,66.146821
74.334968,16.674444,6,52.608822,61.442316,58.709537,69.942642,77.750437,66.146821,62.909489
61.442316,16.673889,6,70.813911,58.709537,69.942642,77.750437,66.146821,62.909489,81.497797
58.709537,16.661944,6,59.458471,69.942642,77.750437,66.146821,62.909489,81.497797,76.195196
69.942642,16.655556,6,64.472605,77.750437,66.146821,62.909489,81.497797,76.195196,64.869483
77.750437,16.653333,6,55.026058,66.146821,62.909489,81.497797,76.195196,64.869483,73.917211
66.146821,16.646667,6,57.106129,62.909489,81.497797,76.195196,64.869483,73.917211,63.647882
62.909489,16.646667,6,68.625147,81.497797,76.195196,64.869483,73.917211,63.647882,69.344133
81.497797,16.626667,6,53.523888,76.195196,64.869483,73.917211,63.647882,69.344133,75.883548
76.195196,16.619167,6,55.336695,64.869483,73.917211,63.647882,69.344133,75.883548,70.225033
64.869483,16.609167,6,62.234485,73.917211,63.647882,69.344133,75.883548,70.225033,61.838226
73.917211,16.6,6,53.084983,63.647882,69.344133,75.883548,70.225033,61.838226,61.160602
63.647882,16.591389,6,67.691064,69.344133,75.883548,70.225033,61.838226,61.160602,58.411277
69.344133,16.590833,6,61.194842,75.883548,70.225033,61.838226,61.160602,58.411277,61.052403
75.883548,16.563889,6,52.666415,70.225033,61.838226,61.160602,58.411277,61.052403,72.118977
70.225033,16.563333,6,63.493862,61.838226,61.160602,58.411277,61.052403,72.118977,62.715316
61.838226,16.560278,6,67.111293,61.160602,58.411277,61.052403,72.118977,62.715316,53.468034
61.160602,16.5575,6,68.482918,58.411277,61.052403,72.118977,62.715316,53.468034,64.49645
58.411277,16.5575,6,63.754331,61.052403,72.118977,62.715316,53.468034,64.49645,75.50027
61.052403,16.5525,6,68.387862,72.118977,62.715316,53.468034,64.49645,75.50027,65.406375
72.118977,16.534167,6,58.518929,62.715316,53.468034,64.49645,75.50027,65.406375,65.308763
62.715316,16.5225,6,52.807664,53.468034,64.49645,75.50027,65.406375,65.308763,66.848534
53.468034,16.517778,6,66.06558,64.49645,75.50027,65.406375,65.308763,66.848534,65.924382
64.49645,16.517778,6,53.866254,75.50027,65.406375,65.308763,66.848534,65.924382,76.053158
75.50027,16.508333,6,55.043617,65.406375,65.308763,66.848534,65.924382,76.053158,65.399632
65.406375,16.504722,6,62.7037,65.308763,66.848534,65.924382,76.053158,65.399632,67.644603
65.308763,16.499167,6,52.685273,66.848534,65.924382,76.053158,65.399632,67.644603,71.795297
66.848534,16.499167,6,55.264753,65.924382,76.053158,65.399632,67.644603,71.795297,66.93127
65.924382,16.471667,6,63.308425,76.053158,65.399632,67.644603,71.795297,66.93127,65.875638
76.053158,16.462222,6,42.250229,65.399632,67.644603,71.795297,66.93127,65.875638,69.200318
65.399632,16.462222,6,52.821287,67.644603,71.795297,66.93127,65.875638,69.200318,60.211524
67.644603,16.461944,6,61.570419,71.795297,66.93127,65.875638,69.200318,60.211524,73.058896
71.795297,16.461944,6,59.178617,66.93127,65.875638,69.200318,60.211524,73.058896,64.857177
66.93127,16.461944,6,63.7016,65.875638,69.200318,60.211524,73.058896,64.857177,74.235643
65.875638,16.461389,6,64.601989,69.200318,60.211524,73.058896,64.857177,74.235643,71.344113
69.200318,16.458333,6,59.298929,60.211524,73.058896,64.857177,74.235643,71.344113,60.205424
60.211524,16.457222,6,69.630054,73.058896,64.857177,74.235643,71.344113,60.205424,70.248441
73.058896,16.453056,6,52.351905,64.857177,74.235643,71.344113,60.205424,70.248441,68.914294
64.857177,16.451667,6,62.779164,74.235643,71.344113,60.205424,70.248441,68.914294,60.575951
74.235643,16.434722,6,52.498299,71.344113,60.205424,70.248441,68.914294,60.575951,62.942455
71.344113,16.419722,6,62.312425,60.205424,70.248441,68.914294,60.575951,62.942455,56.90435
60.205424,16.414167,6,69.946342,70.248441,68.914294,60.575951,62.942455,56.90435,79.092636
70.248441,16.406944,6,41.87353,68.914294,60.575951,62.942455,56.90435,79.092636,50.940099
68.914294,16.405278,6,59.86292,60.575951,62.942455,56.90435,79.092636,50.940099,68.28879
60.575951,16.397778,6,69.396174,62.942455,56.90435,79.092636,50.940099,68.28879,67.80465
62.942455,16.378611,6,64.268063,56.90435,79.092636,50.940099,68.28879,67.80465,75.926941
56.90435,16.37,6,61.684489,79.092636,50.940099,68.28879,67.80465,75.926941,64.359606
79.092636,16.360833,6,50.413858,50.940099,68.28879,67.80465,75.926941,64.359606,66.650307
50.940099,16.360833,6,73.010344,68.28879,67.80465,75.926941,64.359606,66.650307,79.473053
68.28879,16.360833,6,61.526702,67.80465,75.926941,64.359606,66.650307,79.473053,90.553987
67.80465,16.360833,6,61.266558,75.926941,64.359606,66.650307,79.473053,90.553987,68.8197
75.926941,16.357778,6,58.766036,64.359606,66.650307,79.473053,90.553987,68.8197,75.91088
64.359606,16.351667,6,65.929316,66.650307,79.473053,90.553987,68.8197,75.91088,60.424081
66.650307,16.350833,6,64.692671,79.473053,90.553987,68.8197,75.91088,60.424081,57.172592
79.473053,16.3275,6,51.903217,90.553987,68.8197,75.91088,60.424081,57.172592,73.730605
90.553987,16.314722,6,48.659109,68.8197,75.91088,60.424081,57.172592,73.730605,65.853227
68.8197,16.287222,6,62.733922,75.91088,60.424081,57.172592,73.730605,65.853227,68.299633
75.91088,16.286111,6,55.559177,60.424081,57.172592,73.730605,65.853227,68.299633,60.618169
60.424081,16.277778,6,55.29879,57.172592,73.730605,65.853227,68.299633,60.618169,72.726883
57.172592,16.277778,6,76.130101,73.730605,65.853227,68.299633,60.618169,72.726883,73.74582
73.730605,16.277778,6,49.158258,65.853227,68.299633,60.618169,72.726883,73.74582,63.097365
65.853227,16.275278,6,63.49206,68.299633,60.618169,72.726883,73.74582,63.097365,78.596185
68.299633,16.259444,6,61.767944,60.618169,72.726883,73.74582,63.097365,78.596185,68.330139
60.618169,16.250278,6,58.518008,72.726883,73.74582,63.097365,78.596185,68.330139,67.929303
72.726883,16.250278,6,54.980949,73.74582,63.097365,78.596185,68.330139,67.929303,60.470582
73.74582,16.2475,6,52.980736,63.097365,78.596185,68.330139,67.929303,60.470582,67.271576
63.097365,16.241111,6,67.792133,78.596185,68.330139,67.929303,60.470582,67.271576,66.598466
78.596185,16.231667,6,55.706511,68.330139,67.929303,60.470582,67.271576,66.598466,78.844145
68.330139,16.228333,6,61.336412,67.929303,60.470582,67.271576,66.598466,78.844145,65.917328
67.929303,16.2225,6,49.862452,60.470582,67.271576,66.598466,78.844145,65.917328,82.997379
60.470582,16.2225,6,68.887389,67.271576,66.598466,78.844145,65.917328,82.997379,77.458247
67.271576,16.221944,6,47.204872,66.598466,78.844145,65.917328,82.997379,77.458247,62.039851
66.598466,16.220556,6,60.433741,78.844145,65.917328,82.997379,77.458247,62.039851,65.599205
78.844145,16.185,6,58.45896,65.917328,82.997379,77.458247,62.039851,65.599205,78.811532
65.917328,16.183889,6,65.691816,82.997379,77.458247,62.039851,65.599205,78.811532,71.046042
82.997379,16.183889,6,59.446205,77.458247,62.039851,65.599205,78.811532,71.046042,67.749752
77.458247,16.161667,6,54.930849,62.039851,65.599205,78.811532,71.046042,67.749752,68.735125
62.039851,16.158056,6,56.609347,65.599205,78.811532,71.046042,67.749752,68.735125,66.812615
65.599205,16.126667,6,63.559351,78.811532,71.046042,67.749752,68.735125,66.812615,75.985615
78.811532,16.121111,6,52.174737,71.046042,67.749752,68.735125,66.812615,75.985615,72.523321
71.046042,16.120556,6,57.748358,67.749752,68.735125,66.812615,75.985615,72.523321,68.85748
67.749752,16.091667,6,63.463429,68.735125,66.812615,75.985615,72.523321,68.85748,77.728536
68.735125,16.090556,6,61.089595,66.812615,75.985615,72.523321,68.85748,77.728536,73.046298
66.812615,16.090556,6,65.813276,75.985615,72.523321,68.85748,77.728536,73.046298,68.381908
75.985615,16.089167,6,54.440065,72.523321,68.85748,77.728536,73.046298,68.381908,62.130831
72.523321,16.084167,6,57.074626,68.85748,77.728536,73.046298,68.381908,62.130831,73.250645
68.85748,16.075,6,61.002316,77.728536,73.046298,68.381908,62.130831,73.250645,66.309487
77.728536,16.065833,6,43.184272,73.046298,68.381908,62.130831,73.250645,66.309487,68.571059
73.046298,16.064722,6,55.944129,68.381908,62.130831,73.250645,66.309487,68.571059,78.772826
68.381908,16.063889,6,59.305682,62.130831,73.250645,66.309487,68.571059,78.772826,69.93345
62.130831,16.047222,6,64.217957,73.250645,66.309487,68.571059,78.772826,69.93345,68.250917
73.250645,16.035,6,65.3259,66.309487,68.571059,78.772826,69.93345,68.250917,76.975321
66.309487,16.028889,6,58.506245,68.571059,78.772826,69.93345,68.250917,76.975321,55.534268
68.571059,16.028611,6,62.023893,78.772826,69.93345,68.250917,76.975321,55.534268,70.149077
78.772826,16.019722,6,43.952751,69.93345,68.250917,76.975321,55.534268,70.149077,71.003859
69.93345,16.010556,6,64.761272,68.250917,76.975321,55.534268,70.149077,71.003859,70.131523
68.250917,15.998333,6,57.657083,76.975321,55.534268,70.149077,71.003859,70.131523,79.375755
76.975321,15.991944,6,56.174568,55.534268,70.149077,71.003859,70.131523,79.375755,66.706237
55.534268,15.991111,6,74.166005,70.149077,71.003859,70.131523,79.375755,66.706237,74.454526
70.149077,15.982778,6,58.508436,71.003859,70.131523,79.375755,66.706237,74.454526,81.32699
71.003859,15.973333,6,60.455161,70.131523,79.375755,66.706237,74.454526,81.32699,65.748795
70.131523,15.9725,6,59.302437,79.375755,66.706237,74.454526,81.32699,65.748795,73.146264
79.375755,15.962222,6,49.635982,66.706237,74.454526,81.32699,65.748795,73.146264,62.529713
66.706237,15.945833,6,58.9957,74.454526,81.32699,65.748795,73.146264,62.529713,71.581294
74.454526,15.945833,6,50.786432,81.32699,65.748795,73.146264,62.529713,71.581294,66.541616
81.32699,15.936667,6,43.353597,65.748795,73.146264,62.529713,71.581294,66.541616,67.977107
65.748795,15.936667,6,64.740465,73.146264,62.529713,71.581294,66.541616,67.977107,71.736469
73.146264,15.914167,6,55.712894,62.529713,71.581294,66.541616,67.977107,71.736469,67.052752
62.529713,15.913056,6,68.380774,71.581294,66.541616,67.977107,71.736469,67.052752,75.53345
71.581294,15.9125,6,50.174555,66.541616,67.977107,71.736469,67.052752,75.53345,64.924836
66.541616,15.903611,6,59.440715,67.977107,71.736469,67.052752,75.53345,64.924836,80.860052
67.977107,15.887778,6,64.274748,71.736469,67.052752,75.53345,64.924836,80.860052,76.201442
71.736469,15.881111,6,54.28648,67.052752,75.53345,64.924836,80.860052,76.201442,57.515103
67.052752,15.88,6,62.492848,75.53345,64.924836,80.860052,76.201442,57.515103,67.433388
75.53345,15.878333,6,52.999098,64.924836,80.860052,76.201442,57.515103,67.433388,80.600789
64.924836,15.872222,6,51.007369,80.860052,76.201442,57.515103,67.433388,80.600789,66.313596
80.860052,15.872222,6,48.948974,76.201442,57.515103,67.433388,80.600789,66.313596,77.450832
76.201442,15.872222,6,49.161566,57.515103,67.433388,80.600789,66.313596,77.450832,62.855361
57.515103,15.872222,6,48.998556,67.433388,80.600789,66.313596,77.450832,62.855361,65.720071
67.433388,15.872222,6,43.446835,80.600789,66.313596,77.450832,62.855361,65.720071,61.084293
80.600789,15.872222,6,51.298797,66.313596,77.450832,62.855361,65.720071,61.084293,76.811003
66.313596,15.853611,6,65.757243,77.450832,62.855361,65.720071,61.084293,76.811003,60.59083
77.450832,15.843611,6,55.786104,62.855361,65.720071,61.084293,76.811003,60.59083,57.222137
62.855361,15.841667,6,65.764323,65.720071,61.084293,76.811003,60.59083,57.222137,61.737489
