4.69011,19.583333,5,14.995887,5.53521,4.438165,4.136549,4.82106,6.42331,4.751821
5.53521,19.582222,5,0,4.438165,4.136549,4.82106,6.42331,4.751821,3.877169
4.438165,19.564722,5,26.673738,4.136549,4.82106,6.42331,4.751821,3.877169,5.76614
4.136549,19.564722,5,51.160971,4.82106,6.42331,4.751821,3.877169,5.76614,6.874886
4.82106,19.560833,5,21.858482,6.42331,4.751821,3.877169,5.76614,6.874886,7.536655
6.42331,19.560278,5,20.552914,4.751821,3.877169,5.76614,6.874886,7.536655,5.506296
4.751821,19.560278,5,43.417779,3.877169,5.76614,6.874886,7.536655,5.506296,5.641493
3.877169,19.537222,5,49.916311,5.76614,6.874886,7.536655,5.506296,5.641493,4.726539
5.76614,19.508611,5,30.819504,6.874886,7.536655,5.506296,5.641493,4.726539,5.477888
6.874886,19.500278,5,35.963594,7.536655,5.506296,5.641493,4.726539,5.477888,6.213455
7.536655,19.499444,5,31.716042,5.506296,5.641493,4.726539,5.477888,6.213455,5.674498
5.506296,19.499444,5,44.389367,5.641493,4.726539,5.477888,6.213455,5.674498,5.733652
5.641493,19.498333,5,14.925477,4.726539,5.477888,6.213455,5.674498,5.733652,5.288832
4.726539,19.469444,5,42.33777,5.477888,6.213455,5.674498,5.733652,5.288832,4.415595
5.477888,19.463333,5,20.842812,6.213455,5.674498,5.733652,5.288832,4.415595,4.630512
6.213455,19.453056,5,26.863916,5.674498,5.733652,5.288832,4.415595,4.630512,7.594394
5.674498,19.452778,5,26.556889,5.733652,5.288832,4.415595,4.630512,7.594394,4.838043
5.733652,19.448889,5,33.390684,5.288832,4.415595,4.630512,7.594394,4.838043,5.596411
5.288832,19.445,5,22.2286,4.415595,4.630512,7.594394,4.838043,5.596411,6.655828
4.415595,19.445,5,42.674819,4.630512,7.594394,4.838043,5.596411,6.655828,6.365318
4.630512,19.433056,5,33.674498,7.594394,4.838043,5.596411,6.655828,6.365318,6.536351
7.594394,19.425,5,17.376385,4.838043,5.596411,6.655828,6.365318,6.536351,6.435863
4.838043,19.424167,5,35.223082,5.596411,6.655828,6.365318,6.536351,6.435863,5.724374
5.596411,19.415278,5,25.837791,6.655828,6.365318,6.536351,6.435863,5.724374,5.681487
6.655828,19.411944,5,19.750315,6.365318,6.536351,6.435863,5.724374,5.681487,4.83577
6.365318,19.406111,5,12.364842,6.536351,6.435863,5.724374,5.681487,4.83577,6.36162
6.536351,19.393611,5,25.86117,6.435863,5.724374,5.681487,4.83577,6.36162,4.91448
6.435863,19.393611,5,39.329068,5.724374,5.681487,4.83577,6.36162,4.91448,4.767846
5.724374,19.392778,5,29.125904,5.681487,4.83577,6.36162,4.91448,4.767846,4.913125
5.681487,19.388889,5,29.856091,4.83577,6.36162,4.91448,4.767846,4.913125,6.783244
4.83577,19.386111,5,25.902498,6.36162,4.91448,4.767846,4.913125,6.783244,7.352407
6.36162,19.365833,5,31.751273,4.91448,4.767846,4.913125,6.783244,7.352407,6.731455
4.91448,19.360833,5,21.738394,4.767846,4.913125,6.783244,7.352407,6.731455,6.369621
4.767846,19.343333,5,43.560073,4.913125,6.783244,7.352407,6.731455,6.369621,4.666016
4.913125,19.334167,5,14.104879,6.783244,7.352407,6.731455,6.369621,4.666016,8.968976
6.783244,19.323889,5,47.289937,7.352407,6.731455,6.369621,4.666016,8.968976,3.728168
7.352407,19.32,5,32.393983,6.731455,6.369621,4.666016,8.968976,3.728168,5.867314
6.731455,19.295833,5,35.384929,6.369621,4.666016,8.968976,3.728168,5.867314,6.710041
6.369621,19.294722,5,39.061919,4.666016,8.968976,3.728168,5.867314,6.710041,5.148494
4.666016,19.288056,5,45.66685,8.968976,3.728168,5.867314,6.710041,5.148494,7.240959
8.968976,19.288056,5,29.27713,3.728168,5.867314,6.710041,5.148494,7.240959,4.555202
3.728168,19.251111,5,35.066693,5.867314,6.710041,5.148494,7.240959,4.555202,5.038957
5.867314,19.251111,5,38.110087,6.710041,5.148494,7.240959,4.555202,5.038957,8.405568
6.710041,19.2325,5,17.818719,5.148494,7.240959,4.555202,5.038957,8.405568,6.162853
5.148494,19.226944,5,11.780371,7.240959,4.555202,5.038957,8.405568,6.162853,4.861104
7.240959,19.223611,5,29.801805,4.555202,5.038957,8.405568,6.162853,4.861104,8.143212
4.555202,19.223611,5,29.70775,5.038957,8.405568,6.162853,4.861104,8.143212,5.934357
5.038957,19.214444,5,19.974752,8.405568,6.162853,4.861104,8.143212,5.934357,5.290326
8.405568,19.193056,5,26.689231,6.162853,4.861104,8.143212,5.934357,5.290326,5.094518
6.162853,19.193056,5,42.723061,4.861104,8.143212,5.934357,5.290326,5.094518,5.215332
4.861104,19.186667,5,21.43481,8.143212,5.934357,5.290326,5.094518,5.215332,5.5949
8.143212,19.184444,5,18.745574,5.934357,5.290326,5.094518,5.215332,5.5949,4.547972
5.934357,19.184444,5,12.858245,5.290326,5.094518,5.215332,5.5949,4.547972,6.119995
5.290326,19.1775,5,44.345306,5.094518,5.215332,5.5949,4.547972,6.119995,8.537969
5.094518,19.171667,5,15.65828,5.215332,5.5949,4.547972,6.119995,8.537969,6.385381
5.215332,19.171667,5,19.439256,5.5949,4.547972,6.119995,8.537969,6.385381,5.674276
5.5949,19.171667,5,40.878868,4.547972,6.119995,8.537969,6.385381,5.674276,13.364303
4.547972,19.1675,5,23.112464,6.119995,8.537969,6.385381,5.674276,13.364303,5.354158
6.119995,19.166111,5,35.952503,8.537969,6.385381,5.674276,13.364303,5.354158,6.351733
8.537969,19.164167,5,28.245069,6.385381,5.674276,13.364303,5.354158,6.351733,6.021828
6.385381,19.158889,5,25.505487,5.674276,13.364303,5.354158,6.351733,6.021828,10.102397
5.674276,19.158889,5,30.247606,13.364303,5.354158,6.351733,6.021828,10.102397,7.258627
13.364303,19.158889,5,25.043667,5.354158,6.351733,6.021828,10.102397,7.258627,11.9556
5.354158,19.121111,5,16.744253,6.351733,6.021828,10.102397,7.258627,11.9556,6.266227
6.351733,19.112778,5,40.521863,6.021828,10.102397,7.258627,11.9556,6.266227,6.372073
6.021828,19.103611,5,46.186135,10.102397,7.258627,11.9556,6.266227,6.372073,4.984006
10.102397,19.103611,5,44.166021,7.258627,11.9556,6.266227,6.372073,4.984006,7.194035
7.258627,19.094444,5,40.068417,11.9556,6.266227,6.372073,4.984006,7.194035,5.658295
11.9556,19.094444,5,42.808964,6.266227,6.372073,4.984006,7.194035,5.658295,5.746884
6.266227,19.094444,5,43.617854,6.372073,4.984006,7.194035,5.658295,5.746884,6.89483
6.372073,19.0575,5,27.537328,4.984006,7.194035,5.658295,5.746884,6.89483,9.65328
4.984006,19.048056,5,18.174077,7.194035,5.658295,5.746884,6.89483,9.65328,6.53025
7.194035,19.039167,5,17.872393,5.658295,5.746884,6.89483,9.65328,6.53025,5.193937
5.658295,19.039167,5,25.184636,5.746884,6.89483,9.65328,6.53025,5.193937,7.206406
5.746884,19.039167,5,28.367864,6.89483,9.65328,6.53025,5.193937,7.206406,4.944398
6.89483,19.035556,5,38.190358,9.65328,6.53025,5.193937,7.206406,4.944398,6.678782
9.65328,19.011389,5,20.354744,6.53025,5.193937,7.206406,4.944398,6.678782,7.327126
6.53025,19.002222,5,29.905238,5.193937,7.206406,4.944398,6.678782,7.327126,6.559917
5.193937,19.002222,5,33.476583,7.206406,4.944398,6.678782,7.327126,6.559917,8.548056
7.206406,19.002222,5,18.814199,4.944398,6.678782,7.327126,6.559917,8.548056,7.737259
4.944398,19.000556,5,28.529197,6.678782,7.327126,6.559917,8.548056,7.737259,4.412225
6.678782,18.996111,5,13.198136,7.327126,6.559917,8.548056,7.737259,4.412225,6.841984
7.327126,18.993056,5,26.582546,6.559917,8.548056,7.737259,4.412225,6.841984,7.740421
6.559917,18.993056,5,32.855242,8.548056,7.737259,4.412225,6.841984,7.740421,7.396282
8.548056,18.978611,5,27.437311,7.737259,4.412225,6.841984,7.740421,7.396282,5.719584
7.737259,18.974444,5,16.449931,4.412225,6.841984,7.740421,7.396282,5.719584,7.305182
4.412225,18.973056,5,28.698409,6.841984,7.740421,7.396282,5.719584,7.305182,4.862383
6.841984,18.965278,5,27.181229,7.740421,7.396282,5.719584,7.305182,4.862383,8.006884
7.740421,18.965278,5,54.017602,7.396282,5.719584,7.305182,4.862383,8.006884,6.587514
7.396282,18.937778,5,34.788939,5.719584,7.305182,4.862383,8.006884,6.587514,7.432458
5.719584,18.917222,5,16.966403,7.305182,4.862383,8.006884,6.587514,7.432458,6.19129
7.305182,18.91,5,17.358465,4.862383,8.006884,6.587514,7.432458,6.19129,7.61425
4.862383,18.905,5,23.790946,8.006884,6.587514,7.432458,6.19129,7.61425,9.10148
8.006884,18.896389,5,16.260988,6.587514,7.432458,6.19129,7.61425,9.10148,5.394901
6.587514,18.891667,5,30.942142,7.432458,6.19129,7.61425,9.10148,5.394901,5.736772
7.432458,18.88,5,18.637685,6.19129,7.61425,9.10148,5.394901,5.736772,11.327634
6.19129,18.873056,5,23.68265,7.61425,9.10148,5.394901,5.736772,11.327634,8.773281
7.61425,18.851944,5,31.789815,9.10148,5.394901,5.736772,11.327634,8.773281,6.278504
9.10148,18.85,5,13.799796,5.394901,5.736772,11.327634,8.773281,6.278504,6.144221
5.394901,18.845556,5,36.905003,5.736772,11.327634,8.773281,6.278504,6.144221,6.291195
5.736772,18.845556,5,22.764698,11.327634,8.773281,6.278504,6.144221,6.291195,10.691075
11.327634,18.844444,5,42.786374,8.773281,6.278504,6.144221,6.291195,10.691075,9.49864
8.773281,18.844444,5,35.160527,6.278504,6.144221,6.291195,10.691075,9.49864,6.998321
6.278504,18.830556,5,36.377254,6.144221,6.291195,10.691075,9.49864,6.998321,8.88425
6.144221,18.826944,5,15.249154,6.291195,10.691075,9.49864,6.998321,8.88425,6.677397
6.291195,18.808611,5,31.923274,10.691075,9.49864,6.998321,8.88425,6.677397,8.116327
10.691075,18.799444,5,17.448692,9.49864,6.998321,8.88425,6.677397,8.116327,6.21925
9.49864,18.799444,5,25.070599,6.998321,8.88425,6.677397,8.116327,6.21925,6.578881
6.998321,18.794444,5,26.011901,8.88425,6.677397,8.116327,6.21925,6.578881,7.153355
8.88425,18.794444,5,18.171745,6.677397,8.116327,6.21925,6.578881,7.153355,4.56048
6.677397,18.780833,5,34.056852,8.116327,6.21925,6.578881,7.153355,4.56048,6.309927
8.116327,18.743889,5,31.022059,6.21925,6.578881,7.153355,4.56048,6.309927,7.878759
6.21925,18.743889,5,21.8115,6.578881,7.153355,4.56048,6.309927,7.878759,5.532242
6.578881,18.697778,5,22.61941,7.153355,4.56048,6.309927,7.878759,5.532242,6.4453
7.153355,18.697778,5,29.123676,4.56048,6.309927,7.878759,5.532242,6.4453,5.251356
4.56048,18.6425,5,16.739379,6.309927,7.878759,5.532242,6.4453,5.251356,5.921308
6.309927,18.615,5,29.422061,7.878759,5.532242,6.4453,5.251356,5.921308,4.934672
7.878759,18.587222,5,20.311062,5.532242,6.4453,5.251356,5.921308,4.934672,7.596608
5.532242,18.578056,5,21.476194,6.4453,5.251356,5.921308,4.934672,7.596608,6.452232
6.4453,18.411944,5,19.715904,5.251356,5.921308,4.934672,7.596608,6.452232,7.569569
5.251356,18.4025,5,36.432847,5.921308,4.934672,7.596608,6.452232,7.569569,9.094283
5.921308,18.375,5,26.09066,4.934672,7.596608,6.452232,7.569569,9.094283,7.138069
4.934672,18.328889,5,29.452666,7.596608,6.452232,7.569569,9.094283,7.138069,5.322902
7.596608,18.153889,5,35.973099,6.452232,7.569569,9.094283,7.138069,5.322902,5.777956
6.452232,18.106944,5,6.732126,7.569569,9.094283,7.138069,5.322902,5.777956,7.959776
7.569569,18.024722,5,25.587866,9.094283,7.138069,5.322902,5.777956,7.959776,6.641799
9.094283,17.996944,5,20.412542,7.138069,5.322902,5.777956,7.959776,6.641799,5.455534
7.138069,17.996944,5,23.646728,5.322902,5.777956,7.959776,6.641799,5.455534,6.745861
5.322902,17.978611,5,22.699754,5.777956,7.959776,6.641799,5.455534,6.745861,6.386478
5.777956,17.891389,5,21.730361,7.959776,6.641799,5.455534,6.745861,6.386478,6.080565
7.959776,17.867778,5,22.196772,6.641799,5.455534,6.745861,6.386478,6.080565,5.336282
6.641799,17.8625,5,25.075925,5.455534,6.745861,6.386478,6.080565,5.336282,8.495356
5.455534,17.859444,5,46.014271,6.745861,6.386478,6.080565,5.336282,8.495356,7.901381
6.745861,17.852222,5,31.819869,6.386478,6.080565,5.336282,8.495356,7.901381,8.64028
6.386478,17.850556,5,23.259649,6.080565,5.336282,8.495356,7.901381,8.64028,5.461512
6.080565,17.85,5,41.286685,5.336282,8.495356,7.901381,8.64028,5.461512,6.973854
5.336282,17.849444,5,25.892673,8.495356,7.901381,8.64028,5.461512,6.973854,4.215344
8.495356,17.849444,5,39.319157,7.901381,8.64028,5.461512,6.973854,4.215344,7.581763
7.901381,17.848611,5,19.91518,8.64028,5.461512,6.973854,4.215344,7.581763,7.926412
8.64028,17.848056,5,13.214776,5.461512,6.973854,4.215344,7.581763,7.926412,6.307269
5.461512,17.840278,5,31.393485,6.973854,4.215344,7.581763,7.926412,6.307269,5.650791
6.973854,17.825833,5,20.670959,4.215344,7.581763,7.926412,6.307269,5.650791,4.781857
4.215344,17.823611,5,38.925607,7.581763,7.926412,6.307269,5.650791,4.781857,4.13663
7.581763,17.820278,5,44.206376,7.926412,6.307269,5.650791,4.781857,4.13663,6.257008
7.926412,17.81,5,8.187541,6.307269,5.650791,4.781857,4.13663,6.257008,5.651252
6.307269,17.755833,5,31.36505,5.650791,4.781857,4.13663,6.257008,5.651252,5.289898
5.650791,17.753889,5,17.821612,4.781857,4.13663,6.257008,5.651252,5.289898,4.570116
4.781857,17.753889,5,37.077039,4.13663,6.257008,5.651252,5.289898,4.570116,7.255797
4.13663,17.737222,5,41.478855,6.257008,5.651252,5.289898,4.570116,7.255797,5.697668
6.257008,17.731111,5,45.482251,5.651252,5.289898,4.570116,7.255797,5.697668,6.975802
5.651252,17.73,5,24.361356,5.289898,4.570116,7.255797,5.697668,6.975802,6.652869
5.289898,17.723611,5,18.444979,4.570116,7.255797,5.697668,6.975802,6.652869,6.140646
4.570116,17.689722,5,29.063674,7.255797,5.697668,6.975802,6.652869,6.140646,6.523029
7.255797,17.676111,5,14.538645,5.697668,6.975802,6.652869,6.140646,6.523029,5.409517
5.697668,17.673056,5,23.22678,6.975802,6.652869,6.140646,6.523029,5.409517,5.241904
6.975802,17.639167,5,34.090687,6.652869,6.140646,6.523029,5.409517,5.241904,6.249854
6.652869,17.638333,5,24.953386,6.140646,6.523029,5.409517,5.241904,6.249854,10.990161
6.140646,17.6325,5,41.311565,6.523029,5.409517,5.241904,6.249854,10.990161,5.703331
6.523029,17.5875,5,51.178249,5.409517,5.241904,6.249854,10.990161,5.703331,5.63934
5.409517,17.584167,5,27.25838,5.241904,6.249854,10.990161,5.703331,5.63934,6.330496
5.241904,17.582222,5,8.548841,6.249854,10.990161,5.703331,5.63934,6.330496,3.931496
6.249854,17.578611,5,16.176016,10.990161,5.703331,5.63934,6.330496,3.931496,5.305607
10.990161,17.551111,5,20.789364,5.703331,5.63934,6.330496,3.931496,5.305607,4.273225
5.703331,17.55,5,13.315634,5.63934,6.330496,3.931496,5.305607,4.273225,6.122716
5.63934,17.55,5,28.380226,6.330496,3.931496,5.305607,4.273225,6.122716,5.210663
6.330496,17.545556,5,29.463544,3.931496,5.305607,4.273225,6.122716,5.210663,6.961813
3.931496,17.545278,5,10.328086,5.305607,4.273225,6.122716,5.210663,6.961813,5.942317
5.305607,17.528333,5,33.876565,4.273225,6.122716,5.210663,6.961813,5.942317,6.620604
4.273225,17.523056,5,23.888205,6.122716,5.210663,6.961813,5.942317,6.620604,5.32698
6.122716,17.5175,5,43.863215,5.210663,6.961813,5.942317,6.620604,5.32698,5.275967
5.210663,17.501667,5,8.47566,6.961813,5.942317,6.620604,5.32698,5.275967,4.825638
6.961813,17.463333,5,14.406965,5.942317,6.620604,5.32698,5.275967,4.825638,6.370793
5.942317,17.455278,5,17.919007,6.620604,5.32698,5.275967,4.825638,6.370793,5.846895
6.620604,17.433611,5,35.066408,5.32698,5.275967,4.825638,6.370793,5.846895,6.745317
5.32698,17.426667,5,44.658444,5.275967,4.825638,6.370793,5.846895,6.745317,10.989475
5.275967,17.425556,5,31.0116,4.825638,6.370793,5.846895,6.745317,10.989475,6.427043
4.825638,17.416111,5,27.897148,6.370793,5.846895,6.745317,10.989475,6.427043,7.128794
6.370793,17.400278,5,37.405148,5.846895,6.745317,10.989475,6.427043,7.128794,6.004353
5.846895,17.390278,5,22.011932,6.745317,10.989475,6.427043,7.128794,6.004353,6.400863
6.745317,17.368611,5,34.909805,10.989475,6.427043,7.128794,6.004353,6.400863,5.067424
10.989475,17.3675,5,48.768931,6.427043,7.128794,6.004353,6.400863,5.067424,5.411555
6.427043,17.366111,5,17.477517,7.128794,6.004353,6.400863,5.067424,5.411555,5.39223
7.128794,17.363611,5,10.389921,6.004353,6.400863,5.067424,5.411555,5.39223,3.794849
6.004353,17.360556,5,30.771076,6.400863,5.067424,5.411555,5.39223,3.794849,5.046695
6.400863,17.351389,5,36.162358,5.067424,5.411555,5.39223,3.794849,5.046695,6.432869
5.067424,17.35,5,49.799838,5.411555,5.39223,3.794849,5.046695,6.432869,5.83476
5.411555,17.349722,5,26.933222,5.39223,3.794849,5.046695,6.432869,5.83476,6.258707
5.39223,17.320556,5,45.277597,3.794849,5.046695,6.432869,5.83476,6.258707,6.296514
3.794849,17.32,5,34.803455,5.046695,6.432869,5.83476,6.258707,6.296514,7.478739
5.046695,17.314444,5,14.745917,6.432869,5.83476,6.258707,6.296514,7.478739,5.654159
6.432869,17.314444,5,39.719303,5.83476,6.258707,6.296514,7.478739,5.654159,7.851762
5.83476,17.314444,5,35.459845,6.258707,6.296514,7.478739,5.654159,7.851762,4.991033
6.258707,17.305278,5,17.121391,6.296514,7.478739,5.654159,7.851762,4.991033,5.336548
6.296514,17.286944,5,38.676937,7.478739,5.654159,7.851762,4.991033,5.336548,5.838656
7.478739,17.285,5,13.564734,5.654159,7.851762,4.991033,5.336548,5.838656,4.574594
5.654159,17.283889,5,17.039923,7.851762,4.991033,5.336548,5.838656,4.574594,7.057732
7.851762,17.268333,5,9.92877,4.991033,5.336548,5.838656,4.574594,7.057732,7.744489
4.991033,17.236667,5,52.346426,5.336548,5.838656,4.574594,7.057732,7.744489,5.099032
5.336548,17.231667,5,28.345344,5.838656,4.574594,7.057732,7.744489,5.099032,4.709196
5.838656,17.213056,5,30.549635,4.574594,7.057732,7.744489,5.099032,4.709196,5.196906
4.574594,17.213056,5,44.887944,7.057732,7.744489,5.099032,4.709196,5.196906,4.668139
7.057732,17.203889,5,39.819481,7.744489,5.099032,4.709196,5.196906,4.668139,4.467886
7.744489,17.203056,5,28.570619,5.099032,4.709196,5.196906,4.668139,4.467886,9.008664
5.099032,17.2,5,10.1649,4.709196,5.196906,4.668139,4.467886,9.008664,4.864845
4.709196,17.194722,5,9.911603,5.196906,4.668139,4.467886,9.008664,4.864845,6.134645
5.196906,17.1725,5,26.921995,4.668139,4.467886,9.008664,4.864845,6.134645,6.552879
4.668139,17.166944,5,49.181618,4.467886,9.008664,4.864845,6.134645,6.552879,5.802634
4.467886,17.166944,5,36.665628,9.008664,4.864845,6.134645,6.552879,5.802634,7.973391
9.008664,17.165556,5,16.249871,4.864845,6.134645,6.552879,5.802634,7.973391,5.533765
4.864845,17.165278,5,23.104195,6.134645,6.552879,5.802634,7.973391,5.533765,5.214369
6.134645,17.156667,5,10.130775,6.552879,5.802634,7.973391,5.533765,5.214369,4.546703
6.552879,17.144444,5,10.2885,5.802634,7.973391,5.533765,5.214369,4.546703,6.584593
5.802634,17.138056,5,18.987868,7.973391,5.533765,5.214369,4.546703,6.584593,4.72534
7.973391,17.1275,5,35.986286,5.533765,5.214369,4.546703,6.584593,4.72534,4.694317
5.533765,17.124722,5,22.349637,5.214369,4.546703,6.584593,4.72534,4.694317,5.124801
5.214369,17.120833,5,34.627309,4.546703,6.584593,4.72534,4.694317,5.124801,5.534594
4.546703,17.120833,5,37.77205,6.584593,4.72534,4.694317,5.124801,5.534594,4.768133
6.584593,17.120556,5,30.382554,4.72534,4.694317,5.124801,5.534594,4.768133,6.410648
4.72534,17.119167,5,38.172396,4.694317,5.124801,5.534594,4.768133,6.410648,8.851473
4.694317,17.118333,5,36.997146,5.124801,5.534594,4.768133,6.410648,8.851473,4.476945
5.124801,17.111667,5,31.300859,5.534594,4.768133,6.410648,8.851473,4.476945,4.717678
5.534594,17.111667,5,40.279952,4.768133,6.410648,8.851473,4.476945,4.717678,5.143448
4.768133,17.098889,5,19.03886,6.410648,8.851473,4.476945,4.717678,5.143448,5.519089
6.410648,17.098333,5,17.074433,8.851473,4.476945,4.717678,5.143448,5.519089,3.700476
8.851473,17.093333,5,8.747474,4.476945,4.717678,5.143448,5.519089,3.700476,4.42215
4.476945,17.093333,5,11.762304,4.717678,5.143448,5.519089,3.700476,4.42215,5.884274
4.717678,17.083889,5,20.455719,5.143448,5.519089,3.700476,4.42215,5.884274,6.266828
5.143448,17.080278,5,49.132825,5.519089,3.700476,4.42215,5.884274,6.266828,7.358322
5.519089,17.054722,5,40.388174,3.700476,4.42215,5.884274,6.266828,7.358322,6.199295
3.700476,17.052222,5,8.242519,4.42215,5.884274,6.266828,7.358322,6.199295,7.554344
4.42215,17.050833,5,16.593753,5.884274,6.266828,7.358322,6.199295,7.554344,8.711658
5.884274,17.047222,5,39.883699,6.266828,7.358322,6.199295,7.554344,8.711658,5.688704
6.266828,17.047222,5,34.51672,7.358322,6.199295,7.554344,8.711658,5.688704,4.202536
7.358322,17.035278,5,53.502556,6.199295,7.554344,8.711658,5.688704,4.202536,5.750811
6.199295,17.019444,5,29.503654,7.554344,8.711658,5.688704,4.202536,5.750811,7.683015
7.554344,17.014722,5,35.908651,8.711658,5.688704,4.202536,5.750811,7.683015,4.375236
8.711658,17.014722,5,36.74692,5.688704,4.202536,5.750811,7.683015,4.375236,4.228038
5.688704,16.9825,5,8.663619,4.202536,5.750811,7.683015,4.375236,4.228038,4.895997
4.202536,16.981111,5,21.45255,5.750811,7.683015,4.375236,4.228038,4.895997,6.810973
5.750811,16.970278,5,10.404395,7.683015,4.375236,4.228038,4.895997,6.810973,5.486583
