4.009097,15.4725,3,12.317511,7.437799,7.565059,0,0,0,0
7.437799,15.437222,3,51.379172,7.565059,5.629,0,0,0,0
7.565059,15.243611,3,8.529309,5.629,24.534278,0,0,0,0
5.629,15.234167,3,32.861922,24.534278,6.10799,0,0,0,0
24.534278,15.215833,3,12.895126,6.10799,17.185355,0,0,0,0
6.10799,15.123611,3,37.313774,17.185355,6.721159,0,0,0,0
17.185355,15.123611,3,29.975899,6.721159,20.713485,0,0,0,0
6.721159,15.114444,3,44.86282,20.713485,4.69915,0,0,0,0
20.713485,15.114444,3,11.088109,4.69915,5.337804,0,0,0,0
4.69915,15.105278,3,21.47865,5.337804,6.869026,0,0,0,0
5.337804,15.105278,3,19.595116,6.869026,12.506719,0,0,0,0
6.869026,15.086667,3,26.561963,12.506719,15.366935,0,0,0,0
12.506719,15.086667,3,17.574893,15.366935,3.824047,0,0,0,0
15.366935,15.068333,3,31.098731,3.824047,5.50949,0,0,0,0
3.824047,14.994444,3,10.517224,5.50949,5.886982,0,0,0,0
5.50949,14.994444,3,24.539436,5.886982,3.733982,0,0,0,0
5.886982,14.974722,3,36.666799,3.733982,5.669131,0,0,0,0
3.733982,14.964444,3,11.487109,5.669131,12.723262,0,0,0,0
5.669131,14.939167,3,32.756786,12.723262,6.93021,0,0,0,0
12.723262,14.902222,3,6.186067,6.93021,18.559637,0,0,0,0
6.93021,14.893056,3,21.860904,18.559637,16.889461,0,0,0,0
18.559637,14.856111,3,24.391819,16.889461,5.333009,0,0,0,0
16.889461,14.800833,3,32.386382,5.333009,6.965312,0,0,0,0
5.333009,14.781111,3,48.440188,6.965312,28.649364,0,0,0,0
6.965312,14.717778,3,12.449806,28.649364,11.608878,0,0,0,0
28.649364,14.716667,3,7.999874,11.608878,5.759199,0,0,0,0
11.608878,14.680833,3,13.13716,5.759199,4.253653,0,0,0,0
5.759199,14.625556,3,36.393543,4.253653,12.981031,0,0,0,0
4.253653,14.607222,3,33.207781,12.981031,7.961122,0,0,0,0
12.981031,14.551944,3,11.300922,7.961122,9.362471,0,0,0,0
7.961122,14.533333,3,22.129709,9.362471,6.071591,0,0,0,0
9.362471,14.413611,3,41.87317,6.071591,7.719465,0,0,0,0
6.071591,14.302778,3,24.971684,7.719465,12.704134,0,0,0,0
7.719465,14.2475,3,42.274465,12.704134,15.830162,0,0,0,0
12.704134,14.118333,3,30.442493,15.830162,10.26432,0,0,0,0
15.830162,14.1,3,22.226041,10.26432,6.758921,0,0,0,0
10.26432,14.063056,3,17.880653,6.758921,3.67535,0,0,0,0
6.758921,13.795556,3,17.65942,3.67535,15.588418,0,0,0,0
3.67535,13.768056,3,23.95589,15.588418,9.678999,0,0,0,0
15.588418,13.7125,3,35.796529,9.678999,17.349682,0,0,0,0
9.678999,13.7125,3,13.278969,17.349682,13.448205,0,0,0,0
17.349682,13.675833,3,20.87209,13.448205,34.464433,0,0,0,0
13.448205,13.673333,3,34.314808,34.464433,22.399605,0,0,0,0
34.464433,13.509722,3,6.793293,22.399605,21.15859,0,0,0,0
22.399605,13.500556,3,18.338752,21.15859,12.109393,0,0,0,0
21.15859,13.426667,3,20.923271,12.109393,8.338475,0,0,0,0
12.109393,13.399167,3,24.12376,8.338475,14.774696,0,0,0,0
8.338475,13.334444,3,26.216455,14.774696,10.858074,0,0,0,0
14.774696,13.334444,3,18.919783,10.858074,5.960191,0,0,0,0
10.858074,13.288333,3,13.147845,5.960191,27.003295,0,0,0,0
5.960191,13.168611,3,38.711198,27.003295,11.508288,0,0,0,0
27.003295,13.085556,3,16.745242,11.508288,6.715294,0,0,0,0
11.508288,13.048611,3,7.472688,6.715294,12.80805,0,0,0,0
6.715294,13.0475,3,10.3865,12.80805,42.197878,0,0,0,0
12.80805,13.0475,3,18.890446,42.197878,4.285219,0,0,0,0
42.197878,13.039167,3,19.999012,4.285219,5.205958,0,0,0,0
4.285219,13.036389,3,19.223391,5.205958,2.99213,0,0,0,0
5.205958,13.020833,3,32.153999,2.99213,5.825757,0,0,0,0
2.99213,13.017778,3,14.102932,5.825757,8.599862,0,0,0,0
5.825757,13.011667,3,27.901554,8.599862,21.544382,0,0,0,0
8.599862,13.009722,3,17.612012,21.544382,10.196684,0,0,0,0
21.544382,12.991389,3,45.210135,10.196684,3.016878,0,0,0,0
10.196684,12.991111,3,27.876107,3.016878,7.200688,0,0,0,0
3.016878,12.990278,3,21.26384,7.200688,4.297181,0,0,0,0
7.200688,12.984167,3,24.047023,4.297181,11.138509,0,0,0,0
4.297181,12.9725,3,31.636248,11.138509,5.837139,0,0,0,0
11.138509,12.956389,3,21.082793,5.837139,3.236192,0,0,0,0
5.837139,12.955,3,14.861701,3.236192,4.428521,0,0,0,0
3.236192,12.954444,3,15.837513,4.428521,8.617613,0,0,0,0
4.428521,12.924167,3,32.877131,8.617613,8.732831,0,0,0,0
8.617613,12.919444,3,10.881468,8.732831,6.84905,0,0,0,0
8.732831,12.919444,3,19.518053,6.84905,7.867127,0,0,0,0
6.84905,12.910278,3,24.944281,7.867127,3.325356,0,0,0,0
7.867127,12.910278,3,37.019665,3.325356,6.709404,0,0,0,0
3.325356,12.907778,3,9.778076,6.709404,2.109181,0,0,0,0
6.709404,12.901111,3,41.25472,2.109181,5.638277,0,0,0,0
2.109181,12.873333,3,43.51372,5.638277,11.558248,0,0,0,0
5.638277,12.864167,3,11.637139,11.558248,14.99584,0,0,0,0
11.558248,12.845833,3,43.099581,14.99584,4.197197,0,0,0,0
14.99584,12.799722,3,31.130729,4.197197,2.296229,0,0,0,0
4.197197,12.777778,3,30.217439,2.296229,3.708838,0,0,0,0
2.296229,12.74,3,-2.589331,3.708838,8.10793,0,0,0,0
3.708838,12.735,3,54.031594,8.10793,4.734652,0,0,0,0
8.10793,12.729722,3,36.620478,4.734652,10.601474,0,0,0,0
4.734652,12.725833,3,26.666988,10.601474,11.054448,0,0,0,0
10.601474,12.725833,3,36.198886,11.054448,10.363645,0,0,0,0
11.054448,12.725833,3,45.52782,10.363645,8.329992,0,0,0,0
10.363645,12.702222,3,18.535072,8.329992,15.23418,0,0,0,0
8.329992,12.696944,3,23.08182,15.23418,5.146386,0,0,0,0
15.23418,12.695,3,28.446769,5.146386,5.820634,0,0,0,0
5.146386,12.688889,3,20.417383,5.820634,4.656843,0,0,0,0
5.820634,12.6875,3,25.799339,4.656843,12.974085,0,0,0,0
4.656843,12.678889,3,26.858926,12.974085,4.896169,0,0,0,0
12.974085,12.677778,3,7.492436,4.896169,7.783058,0,0,0,0
4.896169,12.661389,3,13.765951,7.783058,14.376975,0,0,0,0
7.783058,12.661111,3,40.953355,14.376975,5.258172,0,0,0,0
14.376975,12.655278,3,19.279546,5.258172,22.690475,0,0,0,0
5.258172,12.649722,3,16.013618,22.690475,12.019666,0,0,0,0
22.690475,12.605,3,32.687162,12.019666,4.23531,0,0,0,0
12.019666,12.600278,3,18.172194,4.23531,10.8411,0,0,0,0
4.23531,12.556111,3,29.182777,10.8411,10.768221,0,0,0,0
10.8411,12.550556,3,49.914166,10.768221,3.178685,0,0,0,0
10.768221,12.538056,3,0.628473,3.178685,2.629987,0,0,0,0
3.178685,12.532222,3,35.91545,2.629987,4.386921,0,0,0,0
2.629987,12.522778,3,11.061573,4.386921,11.844626,0,0,0,0
4.386921,12.513611,3,16.289077,11.844626,5.585825,0,0,0,0
11.844626,12.513056,3,22.156268,5.585825,9.025769,0,0,0,0
5.585825,12.464444,3,33.683878,9.025769,12.91156,0,0,0,0
9.025769,12.449167,3,38.120201,12.91156,2.823057,0,0,0,0
12.91156,12.449167,3,39.262385,2.823057,39.087051,0,0,0,0
2.823057,12.444444,3,3.423186,39.087051,7.599041,0,0,0,0
39.087051,12.44,3,-1.533217,7.599041,5.379253,0,0,0,0
7.599041,12.44,3,14.485381,5.379253,17.936245,0,0,0,0
5.379253,12.430833,3,0,17.936245,16.653431,0,0,0,0
17.936245,12.378333,3,34.484191,16.653431,4.253553,0,0,0,0
16.653431,12.2925,3,27.280049,4.253553,5.056236,0,0,0,0
4.253553,12.273889,3,30.224872,5.056236,50.113101,0,0,0,0
5.056236,12.236944,3,20.300093,50.113101,6.741255,0,0,0,0
50.113101,12.235278,3,7.915844,6.741255,2.365246,0,0,0,0
6.741255,12.226389,3,12.931844,2.365246,4.315595,0,0,0,0
2.365246,12.098611,3,21.607254,4.315595,6.472674,0,0,0,0
4.315595,12.080278,3,19.86445,6.472674,3.3078,0,0,0,0
6.472674,12.077222,3,24.11856,3.3078,7.603853,0,0,0,0
3.3078,12.061944,3,11.744204,7.603853,5.586781,0,0,0,0
7.603853,12.0525,3,12.892451,5.586781,8.01139,0,0,0,0
5.586781,12.043333,3,16.503663,8.01139,5.018364,0,0,0,0
8.01139,12.025,3,17.370193,5.018364,11.103055,0,0,0,0
5.018364,12.015833,3,30.070153,11.103055,2.977172,0,0,0,0
11.103055,12.014722,3,28.518832,2.977172,3.629544,0,0,0,0
2.977172,12.000556,3,9.620291,3.629544,2.23576,0,0,0,0
3.629544,11.996944,3,12.741529,2.23576,23.257954,0,0,0,0
2.23576,11.988056,3,17.04415,23.257954,3.94601,0,0,0,0
23.257954,11.988056,3,0.135828,3.94601,4.503901,0,0,0,0
3.94601,11.956389,3,17.52178,4.503901,7.107384,0,0,0,0
4.503901,11.951111,3,42.38737,7.107384,12.4566,0,0,0,0
7.107384,11.912778,3,34.973501,12.4566,3.41581,0,0,0,0
12.4566,11.909722,3,33.676771,3.41581,5.012505,0,0,0,0
3.41581,11.900278,3,28.937204,5.012505,12.859422,0,0,0,0
5.012505,11.894167,3,21.407754,12.859422,12.672024,0,0,0,0
12.859422,11.892778,3,22.980389,12.672024,6.444066,0,0,0,0
12.672024,11.886667,3,20.241059,6.444066,5.14761,0,0,0,0
6.444066,11.886667,3,43.509491,5.14761,7.336375,0,0,0,0
5.14761,11.886667,3,23.871719,7.336375,4.837407,0,0,0,0
7.336375,11.886111,3,41.807205,4.837407,4.8298,0,0,0,0
4.837407,11.885556,3,32.196817,4.8298,8.57845,0,0,0,0
4.8298,11.8775,3,4.969697,8.57845,3.076608,0,0,0,0
8.57845,11.858333,3,22.857476,3.076608,7.936051,0,0,0,0
3.076608,11.858333,3,16.647748,7.936051,6.575163,0,0,0,0
7.936051,11.855278,3,36.274277,6.575163,3.032735,0,0,0,0
6.575163,11.855278,3,18.954409,3.032735,8.023175,0,0,0,0
3.032735,11.855,3,8.014309,8.023175,5.270056,0,0,0,0
8.023175,11.853889,3,14.819113,5.270056,8.615386,0,0,0,0
5.270056,11.853889,3,7.629666,8.615386,21.122678,0,0,0,0
8.615386,11.853889,3,12.291822,21.122678,15.762428,0,0,0,0
21.122678,11.827222,3,16.524474,15.762428,9.15071,0,0,0,0
15.762428,11.821944,3,4.912809,9.15071,11.295919,0,0,0,0
9.15071,11.821944,3,23.196217,11.295919,8.995434,0,0,0,0
11.295919,11.821944,3,28.321661,8.995434,6.026326,0,0,0,0
8.995434,11.821944,3,11.525818,6.026326,14.372595,0,0,0,0
6.026326,11.810556,3,21.767145,14.372595,6.819131,0,0,0,0
14.372595,11.794444,3,37.154643,6.819131,4.550075,0,0,0,0
6.819131,11.775,3,5.775224,4.550075,6.516327,0,0,0,0
4.550075,11.773056,3,14.786694,6.516327,9.898576,0,0,0,0
6.516327,11.765278,3,20.708945,9.898576,8.251898,0,0,0,0
9.898576,11.746389,3,26.625473,8.251898,5.858256,0,0,0,0
8.251898,11.729444,3,15.927627,5.858256,4.578459,0,0,0,0
5.858256,11.720556,3,9.167111,4.578459,3.279539,0,0,0,0
4.578459,11.715278,3,30.857635,3.279539,8.54697,0,0,0,0
3.279539,11.715278,3,0.486394,8.54697,25.310746,0,0,0,0
8.54697,11.711389,3,8.987084,25.310746,3.53979,0,0,0,0
25.310746,11.711389,3,19.863733,3.53979,9.782921,0,0,0,0
3.53979,11.711389,3,22.54502,9.782921,4.292553,0,0,0,0
9.782921,11.693056,3,28.257407,4.292553,5.534131,0,0,0,0
4.292553,11.683611,3,17.814675,5.534131,6.556471,0,0,0,0
5.534131,11.6825,3,11.877049,6.556471,5.512827,0,0,0,0
6.556471,11.6375,3,16.538582,5.512827,4.432241,0,0,0,0
5.512827,11.6375,3,7.923351,4.432241,7.052211,0,0,0,0
4.432241,11.582222,3,26.701112,7.052211,7.180694,0,0,0,0
7.052211,11.554444,3,8.809802,7.180694,12.026361,0,0,0,0
7.180694,11.517778,3,14.405779,12.026361,24.564234,0,0,0,0
12.026361,11.379444,3,26.137866,24.564234,3.805006,0,0,0,0
24.564234,11.333333,3,56.53315,3.805006,8.091274,0,0,0,0
3.805006,11.287222,3,24.954943,8.091274,4.866582,0,0,0,0
8.091274,11.231944,3,37.474232,4.866582,19.633761,0,0,0,0
4.866582,11.2225,3,4.282106,19.633761,6.754048,0,0,0,0
19.633761,11.213333,3,42.006287,6.754048,6.543221,0,0,0,0
6.754048,11.185833,3,58.747782,6.543221,2.259519,0,0,0,0
6.543221,11.176389,3,29.591776,2.259519,4.930509,0,0,0,0
2.259519,11.176389,3,68.742162,4.930509,3.528591,0,0,0,0
4.930509,11.038056,3,21.09409,3.528591,4.055257,0,0,0,0
3.528591,11.038056,3,18.64099,4.055257,5.833858,0,0,0,0
4.055257,11.010556,3,12.150017,5.833858,13.215137,0,0,0,0
5.833858,10.973611,3,17.336587,13.215137,14.648871,0,0,0,0
13.215137,10.964444,3,34.670541,14.648871,4.396737,0,0,0,0
14.648871,10.863056,3,65.296164,4.396737,25.441751,0,0,0,0
4.396737,10.853611,3,28.081001,25.441751,6.544731,0,0,0,0
25.441751,10.687778,3,15.786449,6.544731,10.023826,0,0,0,0
6.544731,10.429444,3,23.035334,10.023826,6.303862,0,0,0,0
10.023826,10.429444,3,36.711963,6.303862,17.016539,0,0,0,0
6.303862,10.418889,3,24.33121,17.016539,8.313181,0,0,0,0
17.016539,10.4175,3,4.578071,8.313181,6.199116,0,0,0,0
8.313181,10.407778,3,8.401232,6.199116,10.643562,0,0,0,0
6.199116,10.314722,3,22.994417,10.643562,3.989075,0,0,0,0
10.643562,10.308889,3,34.131711,3.989075,5.187288,0,0,0,0
3.989075,10.300278,3,13.477731,5.187288,10.433784,0,0,0,0
5.187288,10.291111,3,30.240629,10.433784,2.740562,0,0,0,0
10.433784,10.286944,3,17.062266,2.740562,4.625244,0,0,0,0
2.740562,10.285278,3,3.910084,4.625244,4.596943,0,0,0,0
4.625244,10.281944,3,34.128737,4.596943,4.958492,0,0,0,0
4.596943,10.281111,3,42.264195,4.958492,5.498064,0,0,0,0
4.958492,10.263611,3,24.9209,5.498064,11.03059,0,0,0,0
5.498064,10.254167,3,34.860298,11.03059,7.890358,0,0,0,0
11.03059,10.251111,3,20.003184,7.890358,22.314285,0,0,0,0
7.890358,10.245,3,53.676135,22.314285,23.239857,0,0,0,0
22.314285,10.245,3,37.24409,23.239857,4.816255,0,0,0,0
23.239857,10.2425,3,13.94645,4.816255,12.098964,0,0,0,0
4.816255,10.231944,3,31.938653,12.098964,4.291542,0,0,0,0
12.098964,10.2175,3,10.653683,4.291542,15.900049,0,0,0,0
4.291542,10.2175,3,21.752317,15.900049,7.514918,0,0,0,0
15.900049,10.2175,3,74.740774,7.514918,4.706129,0,0,0,0
7.514918,10.2175,3,52.034224,4.706129,15.623217,0,0,0,0
4.706129,10.2175,3,39.406951,15.623217,3.018077,0,0,0,0
15.623217,10.215833,3,22.073916,3.018077,5.801348,0,0,0,0
3.018077,10.214722,3,31.610811,5.801348,20.762945,0,0,0,0
5.801348,10.208056,3,36.992794,20.762945,4.583836,0,0,0,0
20.762945,10.198889,3,43.989071,4.583836,7.103521,0,0,0,0
4.583836,10.198889,3,29.615494,7.103521,3.662282,0,0,0,0
7.103521,10.187778,3,42.467046,3.662282,3.316906,0,0,0,0
3.662282,10.180556,3,28.220187,3.316906,2.462384,0,0,0,0
3.316906,10.177778,3,30.228036,2.462384,21.456374,0,0,0,0
2.462384,10.161944,3,28.799337,21.456374,3.438505,0,0,0,0
21.456374,10.161944,3,33.442197,3.438505,2.798366,0,0,0,0
3.438505,10.161944,3,24.436154,2.798366,14.97065,0,0,0,0
2.798366,10.149444,3,44.621196,14.97065,18.829648,0,0,0,0
14.97065,10.143611,3,65.687904,18.829648,14.722901,0,0,0,0
18.829648,10.143611,3,41.541374,14.722901,2.964572,0,0,0,0
14.722901,10.140278,3,63.888704,2.964572,9.346398,0,0,0,0
2.964572,10.139167,3,42.376572,9.346398,3.628045,0,0,0,0
9.346398,10.134444,3,44.262515,3.628045,6.773459,0,0,0,0
3.628045,10.134444,3,33.034197,6.773459,7.543187,0,0,0,0
6.773459,10.134444,3,66.271648,7.543187,10.569972,0,0,0,0
7.543187,10.130278,3,51.987537,10.569972,2.324584,0,0,0,0
10.569972,10.130278,3,26.152719,2.324584,2.247003,0,0,0,0
2.324584,10.121389,3,14.757111,2.247003,2.89199,0,0,0,0
2.247003,10.095556,3,27.598174,2.89199,4.199043,0,0,0,0
2.89199,10.094722,3,31.898893,4.199043,15.903056,0,0,0,0
4.199043,10.074167,3,38.657608,15.903056,13.226068,0,0,0,0
15.903056,10.074167,3,31.383147,13.226068,13.077079,0,0,0,0
13.226068,10.073056,3,7.88726,13.077079,2.915849,0,0,0,0
13.077079,10.061111,3,46.153398,2.915849,5.092413,0,0,0,0
2.915849,10.060556,3,41.121291,5.092413,17.073799,0,0,0,0
5.092413,10.060556,3,42.459947,17.073799,3.924701,0,0,0,0
17.073799,10.060556,3,22.606481,3.924701,9.310062,0,0,0,0
3.924701,10.060556,3,27.12113,9.310062,21.47457,0,0,0,0
9.310062,10.06,3,33.023093,21.47457,3.404287,0,0,0,0
21.47457,10.06,3,36.844856,3.404287,6.999217,0,0,0,0
3.404287,10.059444,3,24.712347,6.999217,6.756385,0,0,0,0
6.999217,10.059444,3,38.920059,6.756385,9.091479,0,0,0,0
6.756385,10.059167,3,15.707967,9.091479,11.558821,0,0,0,0
9.091479,10.051389,3,42.48572,11.558821,2.354403,0,0,0,0
11.558821,10.0375,3,61.44245,2.354403,13.909622,0,0,0,0
2.354403,10.023611,3,29.071057,13.909622,2.361197,0,0,0,0
13.909622,10.005278,3,8.246076,2.361197,4.380735,0,0,0,0
2.361197,9.959167,3,46.554521,4.380735,4.42163,0,0,0,0
4.380735,9.95,3,34.615395,4.42163,6.330819,0,0,0,0
4.42163,9.940833,3,36.902292,6.330819,4.456065,0,0,0,0
6.330819,9.940833,3,55.836615,4.456065,3.313816,0,0,0,0
4.456065,9.931389,3,44.598448,3.313816,5.455301,0,0,0,0
3.313816,9.913056,3,52.370065,5.455301,6.361932,0,0,0,0
5.455301,9.913056,3,48.198117,6.361932,13.970957,0,0,0,0
6.361932,9.9125,3,44.122852,13.970957,4.915446,0,0,0,0
13.970957,9.866667,3,24.785562,4.915446,2.381583,0,0,0,0
4.915446,9.863333,3,68.377998,2.381583,3.115312,0,0,0,0
2.381583,9.861944,3,47.188189,3.115312,5.672431,0,0,0,0
3.115312,9.83,3,33.77046,5.672431,5.557483,0,0,0,0
5.672431,9.783056,3,42.683787,5.557483,4.128042,0,0,0,0
5.557483,9.779444,3,28.270135,4.128042,5.215243,0,0,0,0
4.128042,9.774722,3,33.653011,5.215243,3.203025,0,0,0,0
5.215243,9.772222,3,14.103243,3.203025,5.035662,0,0,0,0
3.203025,9.589444,3,38.131709,5.035662,10.226295,0,0,0,0
5.035662,9.579167,3,18.211872,10.226295,2.989576,0,0,0,0
10.226295,9.578333,3,23.70305,2.989576,7.451826,0,0,0,0
2.989576,9.571944,3,45.994829,7.451826,6.916165,0,0,0,0
7.451826,9.561389,3,37.224406,6.916165,4.451814,0,0,0,0
6.916165,9.424167,3,54.993467,4.451814,3.119331,0,0,0,0
4.451814,9.414722,3,30.702054,3.119331,3.830971,0,0,0,0
3.119331,9.405833,3,37.277054,3.830971,2.686874,0,0,0,0
3.830971,9.3875,3,10.506106,2.686874,5.953563,0,0,0,0
2.686874,9.3875,3,29.344595,5.953563,2.34849,0,0,0,0
5.953563,9.341389,3,24.476519,2.34849,16.932327,0,0,0,0
2.34849,9.331944,3,29.980643,16.932327,7.416922,0,0,0,0
16.932327,9.295278,3,31.151329,7.416922,3.166353,0,0,0,0
7.416922,9.2675,3,23.777296,3.166353,16.465567,0,0,0,0
3.166353,9.239722,3,49.98341,16.465567,4.794403,0,0,0,0
16.465567,9.230556,3,28.223618,4.794403,3.153866,0,0,0,0
4.794403,9.230556,3,23.96446,3.153866,6.226628,0,0,0,0
3.153866,9.212222,3,24.96695,6.226628,4.50556,0,0,0,0
6.226628,9.212222,3,20.398223,4.50556,2.64494,0,0,0,0
4.50556,9.203056,3,11.741779,2.64494,7.300469,0,0,0,0
2.64494,9.203056,3,29.31436,7.300469,16.142766,0,0,0,0
7.300469,9.203056,3,26.337271,16.142766,7.323352,0,0,0,0
16.142766,9.175278,3,53.345547,7.323352,2.462089,0,0,0,0
7.323352,9.166111,3,59.148888,2.462089,11.578474,0,0,0,0
2.462089,9.156944,3,22.728388,11.578474,8.262387,0,0,0,0
11.578474,9.156944,3,30.034629,8.262387,6.625118,0,0,0,0
8.262387,9.129167,3,46.183377,6.625118,15.817389,0,0,0,0
6.625118,9.110833,3,26.738579,15.817389,10.009265,0,0,0,0
15.817389,9.092222,3,25.109301,10.009265,3.77461,0,0,0,0
10.009265,9.064722,3,50.164455,3.77461,8.296836,0,0,0,0
3.77461,9.055278,3,35.336357,8.296836,13.11183,0,0,0,0
8.296836,9.036944,3,21.014242,13.11183,7.105444,0,0,0,0
13.11183,9.036944,3,15.109368,7.105444,38.500585,0,0,0,0
7.105444,8.990833,3,29.46066,38.500585,58.232722,0,0,0,0
38.500585,8.9725,3,14.521788,58.232722,6.785536,0,0,0,0
58.232722,8.963056,3,6.422339,6.785536,3.240591,0,0,0,0
6.785536,8.963056,3,12.05462,3.240591,3.850161,0,0,0,0
3.240591,8.953889,3,36.58379,3.850161,7.956737,0,0,0,0
3.850161,8.944722,3,33.005847,7.956737,3.738453,0,0,0,0
7.956737,8.944722,3,38.762423,3.738453,4.669764,0,0,0,0
3.738453,8.935556,3,9.496733,4.669764,8.494171,0,0,0,0
4.669764,8.926389,3,8.557629,8.494171,6.596704,0,0,0,0
8.494171,8.916944,3,22.1408,6.596704,9.224227,0,0,0,0
6.596704,8.907778,3,29.524179,9.224227,5.578348,0,0,0,0
9.224227,8.898611,3,26.574797,5.578348,6.550639,0,0,0,0
5.578348,8.898611,3,35.591511,6.550639,16.467762,0,0,0,0
6.550639,8.870833,3,20.540212,16.467762,6.615789,0,0,0,0
16.467762,8.806389,3,14.632204,6.615789,7.10204,0,0,0,0
6.615789,8.788056,3,17.302591,7.10204,26.776448,0,0,0,0
7.10204,8.778611,3,13.506239,26.776448,29.27688,0,0,0,0
26.776448,8.769444,3,30.463376,29.27688,8.806119,0,0,0,0
29.27688,8.751111,3,9.502079,8.806119,7.708431,0,0,0,0
8.806119,8.741944,3,46.024658,7.708431,17.012454,0,0,0,0
7.708431,8.741944,3,12.845038,17.012454,11.651954,0,0,0,0
17.012454,8.723333,3,31.599598,11.651954,8.55371,0,0,0,0
11.651954,8.714167,3,22.477741,8.55371,8.933487,0,0,0,0
8.55371,8.705,3,8.118584,8.933487,12.695467,0,0,0,0
8.933487,8.686389,3,28.334601,12.695467,9.735229,0,0,0,0
12.695467,8.658889,3,26.842398,9.735229,24.155215,0,0,0,0
9.735229,8.621944,3,16.864323,24.155215,6.399155,0,0,0,0
24.155215,8.612778,3,22.115404,6.399155,7.774906,0,0,0,0
6.399155,8.612778,3,28.567883,7.774906,7.614125,0,0,0,0
7.774906,8.603611,3,14.372915,7.614125,23.059192,0,0,0,0
7.614125,8.594167,3,15.832151,23.059192,40.343455,0,0,0,0
23.059192,8.585,3,16.365617,40.343455,8.200281,0,0,0,0
40.343455,8.511389,3,20.497327,8.200281,17.058439,0,0,0,0
8.200281,8.501944,3,15.047577,17.058439,8.120627,0,0,0,0
17.058439,8.483611,3,26.18251,8.120627,22.024062,0,0,0,0
8.120627,8.455833,3,26.849881,22.024062,13.339777,0,0,0,0
22.024062,8.446667,3,26.214023,13.339777,8.144042,0,0,0,0
13.339777,8.4375,3,28.819591,8.144042,8.676686,0,0,0,0
8.144042,8.428333,3,18.331631,8.676686,7.297586,0,0,0,0
8.676686,8.419167,3,40.824844,7.297586,10.461579,0,0,0,0
7.297586,8.382222,3,24.512723,10.461579,7.725568,0,0,0,0
10.461579,8.299167,3,28.396859,7.725568,17.737869,0,0,0,0
7.725568,8.299167,3,17.344649,17.737869,4.351608,0,0,0,0
17.737869,8.253056,3,19.501204,4.351608,4.849298,0,0,0,0
4.351608,8.253056,3,27.157863,4.849298,6.192784,0,0,0,0
4.849298,7.958056,3,15.202208,6.192784,7.132034,0,0,0,0
6.192784,7.865833,3,34.422842,7.132034,4.139097,0,0,0,0
7.132034,7.773611,3,14.012819,4.139097,3.568962,0,0,0,0
4.139097,7.708889,3,63.909106,3.568962,29.080963,0,0,0,0
3.568962,7.441389,3,58.424065,29.080963,3.072952,0,0,0,0
29.080963,7.34,3,16.289233,3.072952,14.62532,0,0,0,0
3.072952,7.330833,3,59.162764,14.62532,3.303337,0,0,0,0
14.62532,7.293889,3,16.743187,3.303337,16.803873,0,0,0,0
3.303337,7.238611,3,16.605226,16.803873,9.674773,0,0,0,0
16.803873,6.768333,3,16.932477,9.674773,13.018135,0,0,0,0
9.674773,6.740556,3,23.909261,13.018135,17.781531,0,0,0,0
13.018135,6.639167,3,36.42758,17.781531,8.383158,0,0,0,0
17.781531,6.537778,3,6.076524,8.383158,22.506891,0,0,0,0
8.383158,6.500833,3,24.575853,22.506891,5.123331,0,0,0,0
22.506891,6.500833,3,21.299514,5.123331,4.548487,0,0,0,0
5.123331,6.426944,3,15.325179,4.548487,19.152139,0,0,0,0
4.548487,6.399444,3,0,19.152139,7.571469,0,0,0,0
19.152139,6.251944,3,10.034413,7.571469,8.027222,0,0,0,0
7.571469,6.2425,3,22.236282,8.027222,10.333706,0,0,0,0
8.027222,6.224167,3,15.013443,10.333706,5.073775,0,0,0,0
10.333706,6.205833,3,45.986249,5.073775,11.980132,0,0,0,0
5.073775,6.196389,3,35.800326,11.980132,5.653843,0,0,0,0
11.980132,6.187222,3,82.382294,5.653843,15.088806,0,0,0,0
5.653843,6.178056,3,22.82709,15.088806,5.600422,0,0,0,0
15.088806,6.150278,3,43.040533,5.600422,14.068454,0,0,0,0
5.600422,6.113611,3,25.699065,14.068454,9.299143,0,0,0,0
14.068454,6.104167,3,10.906737,9.299143,11.333071,0,0,0,0
9.299143,6.039722,3,18.005967,11.333071,11.705726,0,0,0,0
11.333071,5.984444,3,43.4097,11.705726,14.960294,0,0,0,0
11.705726,5.919722,3,39.443275,14.960294,17.018944,0,0,0,0
14.960294,5.846111,3,11.454893,17.018944,10.513249,0,0,0,0
17.018944,5.716944,3,34.787398,10.513249,9.198339,0,0,0,0
10.513249,5.698611,3,17.590073,9.198339,33.021855,0,0,0,0
