17.540687,7.345556,4,36.002215,19.09483,16.353657,0,0,0,0
19.09483,7.308611,4,76.730629,16.353657,14.261586,0,0,0,0
16.353657,7.308611,4,90.533295,14.261586,20.999182,0,0,0,0
14.261586,7.299444,4,53.471677,20.999182,10.961528,0,0,0,0
20.999182,7.2975,4,46.684566,10.961528,30.572164,0,0,0,0
10.961528,7.290278,4,42.718444,30.572164,18.824291,0,0,0,0
30.572164,7.276111,4,46.4869,18.824291,13.761904,0,0,0,0
18.824291,7.271667,4,66.847617,13.761904,11.319064,0,0,0,0
13.761904,7.271667,4,81.493595,11.319064,35.022053,0,0,0,0
11.319064,7.270556,4,85.849929,35.022053,16.517953,0,0,0,0
35.022053,7.269167,4,46.166661,16.517953,13.179784,0,0,0,0
16.517953,7.2625,4,60.990025,13.179784,24.490284,0,0,0,0
13.179784,7.2625,4,51.315767,24.490284,33.342923,0,0,0,0
24.490284,7.259444,4,36.791505,33.342923,27.991248,0,0,0,0
33.342923,7.225556,4,36.299594,27.991248,21.878782,0,0,0,0
27.991248,7.211667,4,64.764502,21.878782,18.592465,0,0,0,0
21.878782,7.196667,4,61.929501,18.592465,22.910941,0,0,0,0
18.592465,7.188611,4,62.534861,22.910941,11.1292,0,0,0,0
22.910941,7.188611,4,38.363299,11.1292,23.371796,0,0,0,0
11.1292,7.179444,4,56.147682,23.371796,21.963883,0,0,0,0
23.371796,7.179167,4,39.933353,21.963883,41.072744,0,0,0,0
21.963883,7.148056,4,54.275625,41.072744,19.584254,0,0,0,0
41.072744,7.1425,4,32.248305,19.584254,26.759546,0,0,0,0
19.584254,7.128333,4,87.307176,26.759546,14.664039,0,0,0,0
26.759546,7.124167,4,43.047499,14.664039,21.101351,0,0,0,0
14.664039,7.124167,4,57.614152,21.101351,17.995613,0,0,0,0
21.101351,7.123889,4,76.850648,17.995613,26.254142,0,0,0,0
17.995613,7.120278,4,56.448,26.254142,15.328738,0,0,0,0
26.254142,7.12,4,33.537639,15.328738,37.025381,0,0,0,0
15.328738,7.115,4,45.837755,37.025381,12.402247,0,0,0,0
37.025381,7.085278,4,44.231349,12.402247,20.398636,0,0,0,0
12.402247,7.068889,4,50.736446,20.398636,16.082775,0,0,0,0
20.398636,7.066389,4,59.175554,16.082775,11.593256,0,0,0,0
16.082775,7.066111,4,56.973848,11.593256,23.234603,0,0,0,0
11.593256,6.939722,4,76.871914,23.234603,21.042931,0,0,0,0
23.234603,6.930556,4,62.600915,21.042931,18.209127,0,0,0,0
21.042931,6.921389,4,57.355413,18.209127,27.155655,0,0,0,0
18.209127,6.911944,4,56.548882,27.155655,15.253836,0,0,0,0
27.155655,6.893611,4,65.752286,15.253836,37.542626,0,0,0,0
15.253836,6.838333,4,64.694958,37.542626,23.142818,0,0,0,0
37.542626,6.829167,4,27.570079,23.142818,40.540881,0,0,0,0
23.142818,6.718333,4,64.530297,40.540881,16.716297,0,0,0,0
40.540881,6.635278,4,40.355525,16.716297,42.923123,0,0,0,0
16.716297,6.589167,4,44.329242,42.923123,32.877859,0,0,0,0
42.923123,6.063611,4,26.222499,32.877859,35.073549,0,0,0,0
32.877859,6.035833,4,49.192864,35.073549,17.178019,0,0,0,0
35.073549,5.823889,4,44.342185,17.178019,12.691395,0,0,0,0
17.178019,5.731667,4,58.722617,12.691395,33.508508,0,0,0,0
12.691395,5.630278,4,63.126212,33.508508,35.411272,0,0,0,0
33.508508,5.584167,4,41.155551,35.411272,31.211379,0,0,0,0
35.411272,5.584167,4,32.450679,31.211379,14.412935,0,0,0,0
31.211379,5.574722,4,42.169961,14.412935,16.135503,0,0,0,0
14.412935,5.538056,4,66.52581,16.135503,25.273804,0,0,0,0
16.135503,5.491944,4,45.29851,25.273804,17.632108,0,0,0,0
25.273804,5.362778,4,48.238161,17.632108,21.508353,0,0,0,0
17.632108,5.270556,4,64.730367,21.508353,37.045549,0,0,0,0
21.508353,5.261389,4,47.654314,37.045549,29.129223,0,0,0,0
37.045549,5.251944,4,45.344139,29.129223,15.84284,0,0,0,0
29.129223,5.242778,4,54.709195,15.84284,27.736876,0,0,0,0
15.84284,5.233611,4,36.59885,27.736876,12.236566,0,0,0,0
27.736876,5.224444,4,16.356335,12.236566,14.696107,0,0,0,0
12.236566,5.204444,4,81.191584,14.696107,45.227469,0,0,0,0
14.696107,5.204444,4,59.912992,45.227469,24.356092,0,0,0,0
45.227469,5.196667,4,46.468042,24.356092,21.707387,0,0,0,0
24.356092,5.1875,4,41.329238,21.707387,17.997063,0,0,0,0
21.707387,5.1875,4,29.300549,17.997063,12.027571,0,0,0,0
17.997063,5.1875,4,62.433386,12.027571,22.58516,0,0,0,0
12.027571,5.178333,4,78.776738,22.58516,16.098087,0,0,0,0
22.58516,5.178333,4,35.970596,16.098087,20.894925,0,0,0,0
16.098087,5.141389,4,48.304738,20.894925,26.33385,0,0,0,0
20.894925,5.132222,4,42.936568,26.33385,15.986216,0,0,0,0
26.33385,5.123056,4,40.960299,15.986216,12.950411,0,0,0,0
15.986216,5.113611,4,61.470506,12.950411,11.780609,0,0,0,0
12.950411,5.086111,4,87.96789,11.780609,13.181462,0,0,0,0
11.780609,5.0675,4,54.265657,13.181462,30.208213,0,0,0,0
13.181462,5.003056,4,70.114839,30.208213,48.37347,0,0,0,0
30.208213,4.975278,4,47.090255,48.37347,24.448166,0,0,0,0
48.37347,4.966111,4,26.510384,24.448166,49.214267,0,0,0,0
24.448166,4.956944,4,39.320156,49.214267,46.576212,0,0,0,0
49.214267,4.883056,4,34.006766,46.576212,16.20279,0,0,0,0
46.576212,4.873889,4,42.398117,16.20279,28.098331,0,0,0,0
16.20279,4.873889,4,63.494031,28.098331,15.73948,0,0,0,0
28.098331,4.864722,4,40.326682,15.73948,23.080486,0,0,0,0
15.73948,4.864722,4,59.262367,23.080486,26.502997,0,0,0,0
23.080486,4.855556,4,22.400342,26.502997,13.293553,0,0,0,0
26.502997,4.834722,4,56.388278,13.293553,16.119594,0,0,0,0
13.293553,4.818611,4,66.548072,16.119594,12.208349,0,0,0,0
16.119594,4.818611,4,74.179914,12.208349,45.824572,0,0,0,0
12.208349,4.818611,4,63.097996,45.824572,39.158981,0,0,0,0
45.824572,4.800278,4,47.312133,39.158981,63.505665,0,0,0,0
39.158981,4.7725,4,45.958325,63.505665,32.914818,0,0,0,0
63.505665,4.763333,4,19.17755,32.914818,21.333822,0,0,0,0
32.914818,4.735556,4,40.789156,21.333822,30.334053,0,0,0,0
21.333822,4.726389,4,42.69927,30.334053,23.408928,0,0,0,0
30.334053,4.717222,4,39.732386,23.408928,20.519765,0,0,0,0
23.408928,4.698611,4,43.339409,20.519765,15.19895,0,0,0,0
20.519765,4.6525,4,49.157373,15.19895,24.085805,0,0,0,0
15.19895,4.624722,4,76.296026,24.085805,20.022185,0,0,0,0
24.085805,4.578333,4,47.720497,20.022185,21.030296,0,0,0,0
20.022185,4.523611,4,86.247052,21.030296,19.782266,0,0,0,0
21.030296,4.523611,4,39.622431,19.782266,14.69299,0,0,0,0
19.782266,4.514167,4,56.071402,14.69299,14.996562,0,0,0,0
14.69299,4.348333,4,47.31412,14.996562,16.317195,0,0,0,0
14.996562,4.293056,4,45.666923,16.317195,10.730561,0,0,0,0
16.317195,4.274444,4,45.391717,10.730561,21.471982,0,0,0,0
10.730561,4.173056,4,30.684791,21.471982,13.350561,0,0,0,0
21.471982,4.096944,4,46.089354,13.350561,31.496526,0,0,0,0
13.350561,4.09,4,71.390113,31.496526,29.040696,0,0,0,0
31.496526,4.080833,4,26.598433,29.040696,21.266911,0,0,0,0
29.040696,4.080833,4,56.941722,21.266911,19.955922,0,0,0,0
21.266911,4.034722,4,64.901644,19.955922,11.466881,0,0,0,0
19.955922,3.9425,4,55.797,11.466881,26.697413,0,0,0,0
11.466881,3.933333,4,55.852037,26.697413,12.911004,0,0,0,0
26.697413,3.868611,4,62.952715,12.911004,16.691907,0,0,0,0
12.911004,3.859444,4,76.3503,16.691907,24.511997,0,0,0,0
16.691907,3.859444,4,56.641916,24.511997,20.835452,0,0,0,0
24.511997,3.841111,4,56.426431,20.835452,42.310908,0,0,0,0
20.835452,3.776389,4,55.681077,42.310908,27.464534,0,0,0,0
42.310908,3.758056,4,66.042885,27.464534,19.950652,0,0,0,0
27.464534,3.739722,4,49.860196,19.950652,26.204281,0,0,0,0
19.950652,3.665833,4,55.354205,26.204281,21.249185,0,0,0,0
26.204281,3.656667,4,58.006475,21.249185,13.807332,0,0,0,0
21.249185,3.628889,4,72.905572,13.807332,27.684106,0,0,0,0
13.807332,3.610556,4,73.180409,27.684106,29.158512,0,0,0,0
27.684106,3.313333,4,56.322228,29.158512,30.27687,0,0,0,0
29.158512,3.311389,4,37.968749,30.27687,19.171753,0,0,0,0
30.27687,2.965,4,43.620228,19.171753,11.809379,0,0,0,0
19.171753,2.679167,4,65.566038,11.809379,25.105295,0,0,0,0
11.809379,2.651389,4,50.232204,25.105295,52.042804,0,0,0,0
25.105295,2.300833,4,37.494957,52.042804,30.852236,0,0,0,0
52.042804,2.227222,4,55.502702,30.852236,21.31245,0,0,0,0
30.852236,2.171944,4,33.207741,21.31245,32.555505,0,0,0,0
21.31245,2.098056,4,57.950916,32.555505,29.825374,0,0,0,0
32.555505,2.088889,4,40.937545,29.825374,48.460227,0,0,0,0
29.825374,2.077222,4,70.970298,48.460227,13.02254,0,0,0,0
48.460227,2.061111,4,35.859055,13.02254,11.9009,0,0,0,0
13.02254,2.004167,4,41.315478,11.9009,18.270049,0,0,0,0
11.9009,1.950556,4,30.746344,18.270049,16.16847,0,0,0,0
18.270049,1.895278,4,50.054965,16.16847,25.762159,0,0,0,0
16.16847,1.876667,4,40.572446,25.762159,22.494549,0,0,0,0
25.762159,1.876667,4,61.375285,22.494549,9.079362,0,0,0,0
22.494549,1.8675,4,83.650231,9.079362,12.413613,0,0,0,0
9.079362,1.857778,4,27.243216,12.413613,44.39891,0,0,0,0
12.413613,1.839722,4,91.286334,44.39891,32.753032,0,0,0,0
44.39891,1.803056,4,14.502678,32.753032,60.699665,0,0,0,0
32.753032,1.800556,4,51.328251,60.699665,24.714544,0,0,0,0
60.699665,1.784444,4,17.554593,24.714544,38.737287,0,0,0,0
24.714544,1.784444,4,26.78553,38.737287,14.418823,0,0,0,0
38.737287,1.783889,4,45.515631,14.418823,20.149801,0,0,0,0
14.418823,1.783889,4,49.760944,20.149801,11.6689,0,0,0,0
20.149801,1.783056,4,47.273612,11.6689,19.115518,0,0,0,0
11.6689,1.783056,4,65.277988,19.115518,32.512612,0,0,0,0
19.115518,1.782778,4,41.05658,32.512612,22.648671,0,0,0,0
32.512612,1.782778,4,54.430714,22.648671,23.030358,0,0,0,0
22.648671,1.756111,4,47.707892,23.030358,30.501454,0,0,0,0
23.030358,1.753333,4,63.418675,30.501454,24.086906,0,0,0,0
30.501454,1.7525,4,39.760283,24.086906,33.207776,0,0,0,0
24.086906,1.751111,4,74.319848,33.207776,16.438061,0,0,0,0
33.207776,1.744444,4,47.094346,16.438061,18.239038,0,0,0,0
16.438061,1.738333,4,63.27776,18.239038,24.900219,0,0,0,0
18.239038,1.729167,4,57.044734,24.900219,15.964962,0,0,0,0
24.900219,1.725833,4,55.628819,15.964962,28.629241,0,0,0,0
15.964962,1.72,4,50.955408,28.629241,23.135655,0,0,0,0
28.629241,1.718333,4,55.827342,23.135655,26.297039,0,0,0,0
23.135655,1.710833,4,43.624019,26.297039,14.572914,0,0,0,0
26.297039,1.701389,4,40.825579,14.572914,14.407409,0,0,0,0
14.572914,1.701389,4,65.357162,14.407409,28.181594,0,0,0,0
14.407409,1.691389,4,52.114583,28.181594,36.691534,0,0,0,0
28.181594,1.69,4,47.843665,36.691534,39.278389,0,0,0,0
36.691534,1.683056,4,56.158351,39.278389,11.651469,0,0,0,0
39.278389,1.683056,4,18.19169,11.651469,13.796648,0,0,0,0
11.651469,1.683056,4,40.454176,13.796648,14.119524,0,0,0,0
13.796648,1.6825,4,73.295814,14.119524,29.536505,0,0,0,0
14.119524,1.668611,4,67.754156,29.536505,50.151495,0,0,0,0
29.536505,1.655278,4,47.289658,50.151495,17.012162,0,0,0,0
50.151495,1.651667,4,24.472745,17.012162,23.399307,0,0,0,0
17.012162,1.633889,4,58.676461,23.399307,10.466316,0,0,0,0
23.399307,1.623056,4,24.497881,10.466316,35.899041,0,0,0,0
10.466316,1.618611,4,77.182954,35.899041,8.061801,0,0,0,0
35.899041,1.609167,4,40.143168,8.061801,19.590173,0,0,0,0
8.061801,1.608611,4,24.015498,19.590173,25.804828,0,0,0,0
19.590173,1.606944,4,40.97985,25.804828,10.890397,0,0,0,0
25.804828,1.6,4,51.46633,10.890397,45.461735,0,0,0,0
10.890397,1.599444,4,59.701735,45.461735,29.529323,0,0,0,0
45.461735,1.598056,4,40.768176,29.529323,32.141879,0,0,0,0
29.529323,1.596111,4,36.801986,32.141879,18.941973,0,0,0,0
32.141879,1.587222,4,29.736963,18.941973,31.081724,0,0,0,0
18.941973,1.579444,4,43.599807,31.081724,18.02291,0,0,0,0
31.081724,1.553889,4,61.446444,18.02291,28.827846,0,0,0,0
18.02291,1.549722,4,31.676464,28.827846,15.681677,0,0,0,0
28.827846,1.544722,4,73.629225,15.681677,25.844063,0,0,0,0
15.681677,1.531111,4,74.236509,25.844063,20.638315,0,0,0,0
25.844063,1.507778,4,48.695117,20.638315,19.163225,0,0,0,0
20.638315,1.507778,4,62.689833,19.163225,12.743315,0,0,0,0
19.163225,1.498611,4,37.747708,12.743315,11.945675,0,0,0,0
12.743315,1.489444,4,78.216325,11.945675,25.093226,0,0,0,0
11.945675,1.485278,4,64.409803,25.093226,29.401025,0,0,0,0
25.093226,1.484167,4,38.867491,29.401025,35.100736,0,0,0,0
29.401025,1.479167,4,48.813136,35.100736,36.256608,0,0,0,0
35.100736,1.4525,4,46.163398,36.256608,25.130324,0,0,0,0
36.256608,1.449167,4,36.698463,25.130324,17.726081,0,0,0,0
25.130324,1.449167,4,54.976688,17.726081,19.736917,0,0,0,0
17.726081,1.448889,4,66.988094,19.736917,24.604457,0,0,0,0
19.736917,1.443333,4,84.115601,24.604457,18.616938,0,0,0,0
24.604457,1.443333,4,40.729256,18.616938,22.685894,0,0,0,0
18.616938,1.440278,4,56.029475,22.685894,43.573958,0,0,0,0
22.685894,1.358611,4,30.113903,43.573958,13.191093,0,0,0,0
43.573958,1.346667,4,28.59385,13.191093,23.295687,0,0,0,0
13.191093,1.277222,4,67.824903,23.295687,10.647635,0,0,0,0
23.295687,1.092778,4,47.986018,10.647635,20.323395,0,0,0,0
10.647635,1.092778,4,69.092017,20.323395,13.864669,0,0,0,0
20.323395,1.019167,4,45.274561,13.864669,17.500577,0,0,0,0
13.864669,0.880833,4,74.766525,17.500577,31.462369,0,0,0,0
17.500577,0.751667,4,48.267274,31.462369,13.915591,0,0,0,0
31.462369,0.631667,4,43.100291,13.915591,31.962553,0,0,0,0
13.915591,0.613333,4,53.366863,31.962553,18.778505,0,0,0,0
31.962553,0.604167,4,68.904162,18.778505,59.253543,0,0,0,0
18.778505,0.567222,4,66.445367,59.253543,16.950586,0,0,0,0
59.253543,0.511944,4,23.251459,16.950586,11.555728,0,0,0,0
16.950586,0.484167,4,50.557326,11.555728,20.628458,0,0,0,0
11.555728,0.465833,4,63.297983,20.628458,23.180088,0,0,0,0
20.628458,0.456389,4,49.701323,23.180088,36.774409,0,0,0,0
23.180088,0.438056,4,46.535956,36.774409,43.454122,0,0,0,0
36.774409,0.419722,4,46.281484,43.454122,19.111653,0,0,0,0
43.454122,0.401111,4,22.702556,19.111653,43.31949,0,0,0,0
19.111653,0.391944,4,31.792729,43.31949,58.848089,0,0,0,0
43.31949,0.253611,4,31.094374,58.848089,13.841249,0,0,0,0
58.848089,0.244444,4,32.479098,13.841249,65.485473,0,0,0,0
13.841249,0.225833,4,47.553891,65.485473,11.26723,0,0,0,0
65.485473,0.216667,4,47.381964,11.26723,17.116997,0,0,0,0
11.26723,0.2075,4,67.999297,17.116997,21.510778,0,0,0,0
17.116997,0.2075,4,60.164173,21.510778,34.051075,0,0,0,0
21.510778,0.2075,4,72.65778,34.051075,26.952986,0,0,0,0
34.051075,0.189167,4,40.383719,26.952986,19.267959,0,0,0,0
26.952986,0.170556,4,43.788944,19.267959,28.477575,0,0,0,0
19.267959,0.161389,4,49.765148,28.477575,40.472163,0,0,0,0
28.477575,0.161389,4,34.047303,40.472163,29.652893,0,0,0,0
40.472163,0.143056,4,25.836487,29.652893,8.431544,0,0,0,0
29.652893,0.143056,4,43.430465,8.431544,17.918277,0,0,0,0
8.431544,0.143056,4,33.995434,17.918277,52.911344,0,0,0,0
17.918277,0.143056,4,41.127044,52.911344,27.680711,0,0,0,0
52.911344,0.124444,4,19.624146,27.680711,57.779095,0,0,0,0
27.680711,0.115278,4,53.03441,57.779095,23.559923,0,0,0,0
57.779095,0.115278,4,23.526632,23.559923,19.726749,0,0,0,0
23.559923,0.106111,4,32.860115,19.726749,39.879744,0,0,0,0
19.726749,0.0875,4,51.111087,39.879744,22.250989,0,0,0,0
39.879744,0.069167,4,34.296382,22.250989,25.228443,0,0,0,0
22.250989,0.06,4,45.227076,25.228443,46.624529,0,0,0,0
25.228443,0.050833,4,35.648549,46.624529,28.328427,0,0,0,0
46.624529,0.050833,4,30.194928,28.328427,15.143735,0,0,0,0
28.328427,23.995278,3,42.485836,15.143735,40.17972,0,0,0,0
15.143735,23.995278,3,46.163995,40.17972,24.553353,0,0,0,0
40.17972,23.976944,3,55.862292,24.553353,34.832103,0,0,0,0
24.553353,23.949167,3,51.954257,34.832103,24.917956,0,0,0,0
34.832103,23.949167,3,36.304957,24.917956,22.332043,0,0,0,0
24.917956,23.921667,3,50.504082,22.332043,14.731217,0,0,0,0
22.332043,23.903056,3,43.577382,14.731217,26.712575,0,0,0,0
14.731217,23.884722,3,39.18675,26.712575,23.42948,0,0,0,0
26.712575,23.856944,3,20.75302,23.42948,29.773426,0,0,0,0
23.42948,23.847778,3,41.670389,29.773426,22.651582,0,0,0,0
29.773426,23.829444,3,28.368196,22.651582,35.323743,0,0,0,0
22.651582,23.820278,3,25.954665,35.323743,15.07938,0,0,0,0
35.323743,23.774167,3,28.87705,15.07938,26.58928,0,0,0,0
15.07938,23.755556,3,62.915017,26.58928,7.228294,0,0,0,0
26.58928,23.746389,3,17.293384,7.228294,19.756983,0,0,0,0
7.228294,23.746389,3,45.847281,19.756983,25.996697,0,0,0,0
19.756983,23.737222,3,63.695621,25.996697,22.895207,0,0,0,0
25.996697,23.709444,3,41.390987,22.895207,21.628381,0,0,0,0
22.895207,23.6725,3,41.376531,21.628381,13.491921,0,0,0,0
21.628381,23.663333,3,30.909106,13.491921,7.413221,0,0,0,0
13.491921,23.663333,3,27.866639,7.413221,14.308458,0,0,0,0
7.413221,23.534167,3,58.282635,14.308458,15.171807,0,0,0,0
14.308458,23.515833,3,36.549622,15.171807,41.860883,0,0,0,0
15.171807,23.506667,3,57.974667,41.860883,26.326308,0,0,0,0
41.860883,23.313056,3,29.640479,26.326308,32.39082,0,0,0,0
26.326308,23.23,3,28.814935,32.39082,10.360445,0,0,0,0
32.39082,23.193056,3,47.204229,10.360445,30.589565,0,0,0,0
10.360445,23.183889,3,60.023784,30.589565,29.790501,0,0,0,0
30.589565,23.165278,3,47.695704,29.790501,23.569957,0,0,0,0
29.790501,23.146944,3,33.624961,23.569957,21.14097,0,0,0,0
23.569957,23.091667,3,26.786319,21.14097,19.922623,0,0,0,0
21.14097,23.091667,3,46.626657,19.922623,54.419687,0,0,0,0
19.922623,23.0825,3,36.298127,54.419687,32.786636,0,0,0,0
54.419687,23.063889,3,20.320704,32.786636,31.041901,0,0,0,0
32.786636,23.017778,3,32.635242,31.041901,36.57501,0,0,0,0
31.041901,22.953333,3,31.573594,36.57501,20.246927,0,0,0,0
36.57501,22.925556,3,43.729,20.246927,24.719062,0,0,0,0
20.246927,22.787222,3,25.341173,24.719062,13.547334,0,0,0,0
24.719062,22.741111,3,43.504497,13.547334,24.63875,0,0,0,0
13.547334,22.602778,3,63.606293,24.63875,35.071495,0,0,0,0
24.63875,22.565833,3,40.623994,35.071495,21.168993,0,0,0,0
35.071495,22.031111,3,57.186657,21.168993,86.66351,0,0,0,0
21.168993,21.883611,3,79.362216,86.66351,44.343264,0,0,0,0
86.66351,21.865,3,26.357174,44.343264,30.582612,0,0,0,0
44.343264,21.653056,3,28.51914,30.582612,22.340412,0,0,0,0
30.582612,21.560833,3,55.517239,22.340412,18.656638,0,0,0,0
22.340412,21.431667,3,44.951286,18.656638,37.599567,0,0,0,0
18.656638,21.385556,3,57.023262,37.599567,18.480214,0,0,0,0
37.599567,21.357778,3,54.970597,18.480214,35.037148,0,0,0,0
18.480214,21.247222,3,73.292857,35.037148,31.401729,0,0,0,0
35.037148,21.219444,3,48.744234,31.401729,19.488318,0,0,0,0
31.401729,21.201111,3,33.624815,19.488318,26.275943,0,0,0,0
19.488318,21.099722,3,55.594187,26.275943,10.582526,0,0,0,0
26.275943,21.044167,3,51.507703,10.582526,9.134316,0,0,0,0
10.582526,20.988889,3,31.330973,9.134316,15.619941,0,0,0,0
9.134316,20.988889,3,35.852262,15.619941,18.422728,0,0,0,0
15.619941,20.988889,3,63.420362,18.422728,35.298216,0,0,0,0
18.422728,20.8875,3,78.709075,35.298216,25.252116,0,0,0,0
35.298216,20.878333,3,68.801591,25.252116,24.76226,0,0,0,0
25.252116,20.869167,3,50.40978,24.76226,40.994482,0,0,0,0
24.76226,20.795278,3,66.176081,40.994482,26.558078,0,0,0,0
40.994482,20.786111,3,34.605906,26.558078,19.445476,0,0,0,0
26.558078,20.7675,3,20.480271,19.445476,24.50114,0,0,0,0
19.445476,20.7675,3,23.750732,24.50114,18.405018,0,0,0,0
24.50114,20.7675,3,37.563678,18.405018,23.95442,0,0,0,0
18.405018,20.755,3,58.856962,23.95442,19.185334,0,0,0,0
23.95442,20.749167,3,56.641471,19.185334,42.685037,0,0,0,0
19.185334,20.745556,3,59.777366,42.685037,35.717639,0,0,0,0
42.685037,20.74,3,48.1183,35.717639,22.07662,0,0,0,0
35.717639,20.738611,3,46.093374,22.07662,24.813161,0,0,0,0
22.07662,20.730833,3,33.758749,24.813161,15.826677,0,0,0,0
24.813161,20.730833,3,46.394779,15.826677,64.410425,0,0,0,0
15.826677,20.730833,3,59.143509,64.410425,35.10511,0,0,0,0
64.410425,20.712222,3,22.759859,35.10511,14.633484,0,0,0,0
35.10511,20.703056,3,49.301658,14.633484,14.448092,0,0,0,0
14.633484,20.703056,3,37.642046,14.448092,25.213127,0,0,0,0
14.448092,20.702778,3,49.704087,25.213127,40.240679,0,0,0,0
25.213127,20.702778,3,53.927733,40.240679,38.76564,0,0,0,0
40.240679,20.699444,3,21.750612,38.76564,15.872921,0,0,0,0
38.76564,20.689722,3,37.912817,15.872921,19.588429,0,0,0,0
15.872921,20.675278,3,47.196862,19.588429,9.839344,0,0,0,0
19.588429,20.661389,3,49.472043,9.839344,12.714113,0,0,0,0
9.839344,20.647778,3,53.36113,12.714113,17.627411,0,0,0,0
12.714113,20.644722,3,63.413248,17.627411,16.292734,0,0,0,0
17.627411,20.638611,3,66.006447,16.292734,22.091125,0,0,0,0
16.292734,20.610833,3,84.630585,22.091125,27.241504,0,0,0,0
22.091125,20.601667,3,67.191709,27.241504,23.033724,0,0,0,0
27.241504,20.601667,3,67.935997,23.033724,31.689335,0,0,0,0
23.033724,20.601667,3,65.206737,31.689335,20.82304,0,0,0,0
31.689335,20.509444,3,41.952794,20.82304,31.294264,0,0,0,0
20.82304,20.444722,3,39.58522,31.294264,24.838799,0,0,0,0
31.294264,20.435556,3,48.357615,24.838799,12.656377,0,0,0,0
24.838799,20.426389,3,36.798038,12.656377,46.523899,0,0,0,0
12.656377,20.398611,3,58.385405,46.523899,32.478095,0,0,0,0
46.523899,20.380278,3,27.937636,32.478095,27.337416,0,0,0,0
32.478095,20.3525,3,55.415976,27.337416,16.09521,0,0,0,0
27.337416,20.297222,3,38.393553,16.09521,19.172381,0,0,0,0
16.09521,20.288056,3,58.08425,19.172381,14.62655,0,0,0,0
19.172381,20.278889,3,50.46983,14.62655,41.833206,0,0,0,0
14.62655,20.277778,3,58.061132,41.833206,41.477581,0,0,0,0
41.833206,20.260278,3,34.038322,41.477581,33.858664,0,0,0,0
41.477581,20.214167,3,44.696506,33.858664,23.097185,0,0,0,0
33.858664,20.214167,3,84.411798,23.097185,39.975857,0,0,0,0
23.097185,20.195833,3,59.886925,39.975857,27.431666,0,0,0,0
39.975857,20.140556,3,38.421209,27.431666,29.305738,0,0,0,0
27.431666,20.140556,3,64.350453,29.305738,17.062882,0,0,0,0
29.305738,20.131389,3,40.1153,17.062882,65.009803,0,0,0,0
17.062882,20.118611,3,36.623665,65.009803,13.863327,0,0,0,0
65.009803,20.094444,3,51.191552,13.863327,20.225788,0,0,0,0
13.863327,19.983611,3,70.006335,20.225788,10.803558,0,0,0,0
20.225788,19.983611,3,42.281511,10.803558,14.444652,0,0,0,0
10.803558,19.977222,3,100.775517,14.444652,31.626375,0,0,0,0
14.444652,19.973333,3,71.563057,31.626375,15.348779,0,0,0,0
31.626375,19.969167,3,82.50186,15.348779,22.857436,0,0,0,0
15.348779,19.968611,3,47.662827,22.857436,21.061957,0,0,0,0
22.857436,19.963056,3,61.27465,21.061957,24.929566,0,0,0,0
21.061957,19.943333,3,54.198918,24.929566,35.415722,0,0,0,0
24.929566,19.9375,3,55.439631,35.415722,25.358459,0,0,0,0
