20.523613,8.199722,1,56.789988,24.903554,23.428218,27.662537,20.999801,20.743286,21.8333
24.903554,8.198889,1,53.423948,23.428218,27.662537,20.999801,20.743286,21.8333,27.248615
23.428218,8.195,1,44.663011,27.662537,20.999801,20.743286,21.8333,27.248615,17.17243
27.662537,8.190833,1,45.424417,20.999801,20.743286,21.8333,27.248615,17.17243,21.832513
20.999801,8.1825,1,47.100306,20.743286,21.8333,27.248615,17.17243,21.832513,21.352556
20.743286,8.160833,1,49.280315,21.8333,27.248615,17.17243,21.832513,21.352556,21.297523
21.8333,8.154722,1,34.378318,27.248615,17.17243,21.832513,21.352556,21.297523,21.967159
27.248615,8.154722,1,49.07667,17.17243,21.832513,21.352556,21.297523,21.967159,24.085457
17.17243,8.154722,1,58.781436,21.832513,21.352556,21.297523,21.967159,24.085457,21.939701
21.832513,8.145556,1,48.202969,21.352556,21.297523,21.967159,24.085457,21.939701,20.481549
21.352556,8.145,1,41.558841,21.297523,21.967159,24.085457,21.939701,20.481549,19.584006
21.297523,8.144722,1,52.75123,21.967159,24.085457,21.939701,20.481549,19.584006,16.302377
21.967159,8.136389,1,47.102701,24.085457,21.939701,20.481549,19.584006,16.302377,22.095175
24.085457,8.136389,1,40.066242,21.939701,20.481549,19.584006,16.302377,22.095175,21.295193
21.939701,8.1325,1,49.711582,20.481549,19.584006,16.302377,22.095175,21.295193,15.037664
20.481549,8.1325,1,50.172867,19.584006,16.302377,22.095175,21.295193,15.037664,19.95273
19.584006,8.131944,1,52.027909,16.302377,22.095175,21.295193,15.037664,19.95273,20.755687
16.302377,8.131944,1,54.732742,22.095175,21.295193,15.037664,19.95273,20.755687,24.076619
22.095175,8.117778,1,44.620004,21.295193,15.037664,19.95273,20.755687,24.076619,27.224842
21.295193,8.116667,1,58.177048,15.037664,19.95273,20.755687,24.076619,27.224842,17.869839
15.037664,8.102778,1,54.385308,19.95273,20.755687,24.076619,27.224842,17.869839,23.685873
19.95273,8.097778,1,56.742883,20.755687,24.076619,27.224842,17.869839,23.685873,18.223143
20.755687,8.090278,1,35.013514,24.076619,27.224842,17.869839,23.685873,18.223143,21.36768
24.076619,8.09,1,55.424337,27.224842,17.869839,23.685873,18.223143,21.36768,20.862547
27.224842,8.09,1,36.579044,17.869839,23.685873,18.223143,21.36768,20.862547,20.613437
17.869839,8.077778,1,55.023364,23.685873,18.223143,21.36768,20.862547,20.613437,24.712448
23.685873,8.077222,1,38.800735,18.223143,21.36768,20.862547,20.613437,24.712448,22.580273
18.223143,8.044167,1,51.073344,21.36768,20.862547,20.613437,24.712448,22.580273,18.343993
21.36768,8.025556,1,48.959548,20.862547,20.613437,24.712448,22.580273,18.343993,21.213853
20.862547,8.014722,1,46.00791,20.613437,24.712448,22.580273,18.343993,21.213853,17.156244
20.613437,8.014722,1,51.866008,24.712448,22.580273,18.343993,21.213853,17.156244,18.533282
24.712448,7.994167,1,51.96416,22.580273,18.343993,21.213853,17.156244,18.533282,23.275618
22.580273,7.993333,1,50.62612,18.343993,21.213853,17.156244,18.533282,23.275618,22.38277
18.343993,7.951944,1,55.37669,21.213853,17.156244,18.533282,23.275618,22.38277,21.677445
21.213853,7.915,1,46.012511,17.156244,18.533282,23.275618,22.38277,21.677445,23.437279
17.156244,7.887222,1,45.427423,18.533282,23.275618,22.38277,21.677445,23.437279,28.568106
18.533282,7.878056,1,35.92749,23.275618,22.38277,21.677445,23.437279,28.568106,25.783175
23.275618,7.850556,1,48.31756,22.38277,21.677445,23.437279,28.568106,25.783175,22.584083
22.38277,7.841111,1,47.042414,21.677445,23.437279,28.568106,25.783175,22.584083,26.390139
21.677445,7.841111,1,48.110182,23.437279,28.568106,25.783175,22.584083,26.390139,25.530193
23.437279,7.831944,1,44.445696,28.568106,25.783175,22.584083,26.390139,25.530193,24.407657
28.568106,7.822778,1,28.643861,25.783175,22.584083,26.390139,25.530193,24.407657,29.133698
25.783175,7.822778,1,50.337168,22.584083,26.390139,25.530193,24.407657,29.133698,23.59738
22.584083,7.822778,1,51.540542,26.390139,25.530193,24.407657,29.133698,23.59738,20.493054
26.390139,7.813611,1,44.869488,25.530193,24.407657,29.133698,23.59738,20.493054,23.918114
25.530193,7.7675,1,54.262465,24.407657,29.133698,23.59738,20.493054,23.918114,16.551056
24.407657,7.62,1,46.885829,29.133698,23.59738,20.493054,23.918114,16.551056,18.603943
29.133698,7.509167,1,30.504257,23.59738,20.493054,23.918114,16.551056,18.603943,21.429421
23.59738,7.463056,1,41.553689,20.493054,23.918114,16.551056,18.603943,21.429421,20.091284
20.493054,7.389444,1,48.791646,23.918114,16.551056,18.603943,21.429421,20.091284,18.543353
23.918114,7.315556,1,36.098951,16.551056,18.603943,21.429421,20.091284,18.543353,24.219516
16.551056,7.297222,1,52.015374,18.603943,21.429421,20.091284,18.543353,24.219516,19.572101
18.603943,7.297222,1,56.230869,21.429421,20.091284,18.543353,24.219516,19.572101,24.747761
21.429421,7.297222,1,53.826108,20.091284,18.543353,24.219516,19.572101,24.747761,18.566919
20.091284,7.112778,1,46.839457,18.543353,24.219516,19.572101,24.747761,18.566919,23.38625
18.543353,7.112778,1,55.265754,24.219516,19.572101,24.747761,18.566919,23.38625,23.241477
24.219516,7.103333,1,41.308063,19.572101,24.747761,18.566919,23.38625,23.241477,27.248422
19.572101,7.103333,1,56.433251,24.747761,18.566919,23.38625,23.241477,27.248422,25.195628
24.747761,7.103333,1,34.79408,18.566919,23.38625,23.241477,27.248422,25.195628,21.15044
18.566919,7.099167,1,55.059187,23.38625,23.241477,27.248422,25.195628,21.15044,22.377682
23.38625,7.098611,1,44.654016,23.241477,27.248422,25.195628,21.15044,22.377682,23.097923
23.241477,7.094167,1,48.355438,27.248422,25.195628,21.15044,22.377682,23.097923,25.991907
27.248422,7.085,1,38.816526,25.195628,21.15044,22.377682,23.097923,25.991907,22.481419
25.195628,7.075556,1,43.82333,21.15044,22.377682,23.097923,25.991907,22.481419,18.264832
21.15044,7.074167,1,61.414874,22.377682,23.097923,25.991907,22.481419,18.264832,20.704329
22.377682,7.072778,1,51.83195,23.097923,25.991907,22.481419,18.264832,20.704329,23.759945
23.097923,7.061667,1,49.940681,25.991907,22.481419,18.264832,20.704329,23.759945,21.593736
25.991907,7.057222,1,39.184332,22.481419,18.264832,20.704329,23.759945,21.593736,22.948868
22.481419,7.056111,1,55.19902,18.264832,20.704329,23.759945,21.593736,22.948868,27.018282
18.264832,7.037778,1,48.598692,20.704329,23.759945,21.593736,22.948868,27.018282,19.910906
20.704329,7.020556,1,44.294447,23.759945,21.593736,22.948868,27.018282,19.910906,24.802347
23.759945,7.020556,1,34.971523,21.593736,22.948868,27.018282,19.910906,24.802347,27.213831
21.593736,7.020556,1,37.905663,22.948868,27.018282,19.910906,24.802347,27.213831,19.242421
22.948868,7.02,1,36.464837,27.018282,19.910906,24.802347,27.213831,19.242421,21.277974
27.018282,7.017222,1,46.320813,19.910906,24.802347,27.213831,19.242421,21.277974,20.41247
19.910906,7.001944,1,39.700293,24.802347,27.213831,19.242421,21.277974,20.41247,20.813576
24.802347,6.999444,1,50.19508,27.213831,19.242421,21.277974,20.41247,20.813576,29.760736
27.213831,6.988889,1,53.558555,19.242421,21.277974,20.41247,20.813576,29.760736,21.786637
19.242421,6.988889,1,48.033012,21.277974,20.41247,20.813576,29.760736,21.786637,22.530095
21.277974,6.979167,1,42.365219,20.41247,20.813576,29.760736,21.786637,22.530095,19.694532
20.41247,6.977778,1,50.306779,20.813576,29.760736,21.786637,22.530095,19.694532,25.782691
20.813576,6.974444,1,40.914471,29.760736,21.786637,22.530095,19.694532,25.782691,20.882954
29.760736,6.974444,1,40.019368,21.786637,22.530095,19.694532,25.782691,20.882954,21.158424
21.786637,6.974444,1,46.013987,22.530095,19.694532,25.782691,20.882954,21.158424,25.113378
22.530095,6.9625,1,50.84581,19.694532,25.782691,20.882954,21.158424,25.113378,23.006519
19.694532,6.954167,1,46.953372,25.782691,20.882954,21.158424,25.113378,23.006519,16.188297
25.782691,6.953889,1,47.591412,20.882954,21.158424,25.113378,23.006519,16.188297,21.011466
20.882954,6.928333,1,46.41402,21.158424,25.113378,23.006519,16.188297,21.011466,21.548209
21.158424,6.926944,1,49.84256,25.113378,23.006519,16.188297,21.011466,21.548209,21.393443
25.113378,6.918611,1,43.689,23.006519,16.188297,21.011466,21.548209,21.393443,27.010576
23.006519,6.916389,1,53.661359,16.188297,21.011466,21.548209,21.393443,27.010576,19.915601
16.188297,6.915556,1,51.284379,21.011466,21.548209,21.393443,27.010576,19.915601,22.261092
21.011466,6.909722,1,60.752876,21.548209,21.393443,27.010576,19.915601,22.261092,25.37182
21.548209,6.905278,1,55.594996,21.393443,27.010576,19.915601,22.261092,25.37182,17.584536
21.393443,6.900556,1,45.858271,27.010576,19.915601,22.261092,25.37182,17.584536,17.312252
27.010576,6.9,1,54.862891,19.915601,22.261092,25.37182,17.584536,17.312252,33.728828
19.915601,6.896667,1,63.015718,22.261092,25.37182,17.584536,17.312252,33.728828,22.65073
22.261092,6.895833,1,50.963875,25.37182,17.584536,17.312252,33.728828,22.65073,24.742743
25.37182,6.891389,1,53.374541,17.584536,17.312252,33.728828,22.65073,24.742743,20.997383
17.584536,6.891389,1,37.340299,17.312252,33.728828,22.65073,24.742743,20.997383,20.008795
17.312252,6.890278,1,52.022023,33.728828,22.65073,24.742743,20.997383,20.008795,28.370883
33.728828,6.882222,1,44.03079,22.65073,24.742743,20.997383,20.008795,28.370883,22.524396
22.65073,6.869444,1,52.061947,24.742743,20.997383,20.008795,28.370883,22.524396,20.526113
24.742743,6.863611,1,49.667015,20.997383,20.008795,28.370883,22.524396,20.526113,20.36964
20.997383,6.863333,1,51.928789,20.008795,28.370883,22.524396,20.526113,20.36964,19.492485
20.008795,6.854444,1,53.810535,28.370883,22.524396,20.526113,20.36964,19.492485,23.726733
28.370883,6.845278,1,39.717074,22.524396,20.526113,20.36964,19.492485,23.726733,22.241336
22.524396,6.836111,1,54.398719,20.526113,20.36964,19.492485,23.726733,22.241336,19.112554
20.526113,6.826111,1,67.637864,20.36964,19.492485,23.726733,22.241336,19.112554,16.974429
20.36964,6.816667,1,48.00066,19.492485,23.726733,22.241336,19.112554,16.974429,24.381393
19.492485,6.769722,1,49.70558,23.726733,22.241336,19.112554,16.974429,24.381393,14.946647
23.726733,6.762222,1,55.043996,22.241336,19.112554,16.974429,24.381393,14.946647,25.99492
22.241336,6.762222,1,53.096107,19.112554,16.974429,24.381393,14.946647,25.99492,22.80666
19.112554,6.751389,1,56.468486,16.974429,24.381393,14.946647,25.99492,22.80666,22.993611
16.974429,6.730833,1,59.843835,24.381393,14.946647,25.99492,22.80666,22.993611,19.558724
24.381393,6.723056,1,50.30783,14.946647,25.99492,22.80666,22.993611,19.558724,23.479927
14.946647,6.715,1,50.898799,25.99492,22.80666,22.993611,19.558724,23.479927,17.10116
25.99492,6.693889,1,46.914356,22.80666,22.993611,19.558724,23.479927,17.10116,19.748932
22.80666,6.686944,1,64.377015,22.993611,19.558724,23.479927,17.10116,19.748932,29.376952
22.993611,6.679167,1,57.518115,19.558724,23.479927,17.10116,19.748932,29.376952,19.550908
19.558724,6.667778,1,61.942523,23.479927,17.10116,19.748932,29.376952,19.550908,21.479478
23.479927,6.666667,1,49.746453,17.10116,19.748932,29.376952,19.550908,21.479478,16.463465
17.10116,6.660833,1,60.712151,19.748932,29.376952,19.550908,21.479478,16.463465,20.162181
19.748932,6.659167,1,53.927919,29.376952,19.550908,21.479478,16.463465,20.162181,24.485835
29.376952,6.659167,1,44.550677,19.550908,21.479478,16.463465,20.162181,24.485835,18.457336
19.550908,6.658611,1,60.350149,21.479478,16.463465,20.162181,24.485835,18.457336,17.666794
21.479478,6.658333,1,48.557326,16.463465,20.162181,24.485835,18.457336,17.666794,19.052135
16.463465,6.650556,1,56.762868,20.162181,24.485835,18.457336,17.666794,19.052135,20.161149
20.162181,6.6125,1,51.390087,24.485835,18.457336,17.666794,19.052135,20.161149,28.708781
24.485835,6.567778,1,48.544317,18.457336,17.666794,19.052135,20.161149,28.708781,18.470121
18.457336,6.531667,1,47.153569,17.666794,19.052135,20.161149,28.708781,18.470121,24.143827
17.666794,6.456111,1,50.064143,19.052135,20.161149,28.708781,18.470121,24.143827,22.348525
19.052135,6.421111,1,48.560825,20.161149,28.708781,18.470121,24.143827,22.348525,18.187771
20.161149,6.4025,1,58.159405,28.708781,18.470121,24.143827,22.348525,18.187771,22.47006
28.708781,6.4025,1,42.415973,18.470121,24.143827,22.348525,18.187771,22.47006,19.937197
18.470121,6.393333,1,44.097988,24.143827,22.348525,18.187771,22.47006,19.937197,24.443601
24.143827,6.301111,1,56.038057,22.348525,18.187771,22.47006,19.937197,24.443601,24.356887
22.348525,6.291944,1,55.673382,18.187771,22.47006,19.937197,24.443601,24.356887,25.627413
18.187771,6.282778,1,49.022811,22.47006,19.937197,24.443601,24.356887,25.627413,17.216136
22.47006,6.243889,1,47.00425,19.937197,24.443601,24.356887,25.627413,17.216136,21.436015
19.937197,6.236667,1,52.06458,24.443601,24.356887,25.627413,17.216136,21.436015,22.539449
24.443601,6.227222,1,35.736962,24.356887,25.627413,17.216136,21.436015,22.539449,18.462394
24.356887,6.227222,1,47.397976,25.627413,17.216136,21.436015,22.539449,18.462394,31.171905
25.627413,6.190556,1,42.686659,17.216136,21.436015,22.539449,18.462394,31.171905,19.810048
17.216136,6.135,1,54.77151,21.436015,22.539449,18.462394,31.171905,19.810048,21.765847
21.436015,6.079722,1,52.599429,22.539449,18.462394,31.171905,19.810048,21.765847,22.017664
22.539449,6.070556,1,48.833997,18.462394,31.171905,19.810048,21.765847,22.017664,15.883955
18.462394,6.061389,1,52.120176,31.171905,19.810048,21.765847,22.017664,15.883955,20.745191
31.171905,6.033611,1,44.903984,19.810048,21.765847,22.017664,15.883955,20.745191,29.60344
19.810048,6.006111,1,49.067574,21.765847,22.017664,15.883955,20.745191,29.60344,21.380245
21.765847,5.96,1,60.707464,22.017664,15.883955,20.745191,29.60344,21.380245,25.158116
22.017664,5.858333,1,45.888402,15.883955,20.745191,29.60344,21.380245,25.158116,24.085971
15.883955,5.784722,1,41.731298,20.745191,29.60344,21.380245,25.158116,24.085971,18.451675
20.745191,5.766111,1,54.5651,29.60344,21.380245,25.158116,24.085971,18.451675,17.800413
29.60344,5.747778,1,51.260057,21.380245,25.158116,24.085971,18.451675,17.800413,21.113912
21.380245,5.729444,1,60.927635,25.158116,24.085971,18.451675,17.800413,21.113912,14.958013
25.158116,5.729444,1,48.828898,24.085971,18.451675,17.800413,21.113912,14.958013,20.681344
24.085971,5.591111,1,42.312784,18.451675,17.800413,21.113912,14.958013,20.681344,26.11561
18.451675,5.581667,1,53.168056,17.800413,21.113912,14.958013,20.681344,26.11561,18.782976
17.800413,5.5725,1,59.318826,21.113912,14.958013,20.681344,26.11561,18.782976,21.970377
21.113912,5.5725,1,59.636571,14.958013,20.681344,26.11561,18.782976,21.970377,28.445535
14.958013,5.545,1,53.092305,20.681344,26.11561,18.782976,21.970377,28.445535,25.405475
20.681344,5.461944,1,51.836661,26.11561,18.782976,21.970377,28.445535,25.405475,23.810573
26.11561,5.461944,1,43.611522,18.782976,21.970377,28.445535,25.405475,23.810573,21.171945
18.782976,5.452778,1,45.258255,21.970377,28.445535,25.405475,23.810573,21.171945,18.185624
21.970377,5.415833,1,48.19936,28.445535,25.405475,23.810573,21.171945,18.185624,23.886163
28.445535,5.351111,1,44.699537,25.405475,23.810573,21.171945,18.185624,23.886163,23.646468
25.405475,5.268333,1,46.044329,23.810573,21.171945,18.185624,23.886163,23.646468,24.785954
23.810573,5.258889,1,46.396038,21.171945,18.185624,23.886163,23.646468,24.785954,25.325311
21.171945,5.083889,1,60.117601,18.185624,23.886163,23.646468,24.785954,25.325311,27.095254
18.185624,5.074444,1,63.146442,23.886163,23.646468,24.785954,25.325311,27.095254,23.237332
23.886163,5.019167,1,57.676505,23.646468,24.785954,25.325311,27.095254,23.237332,25.070742
23.646468,5.019167,1,61.977005,24.785954,25.325311,27.095254,23.237332,25.070742,26.97624
24.785954,5.01,1,49.829676,25.325311,27.095254,23.237332,25.070742,26.97624,19.292565
25.325311,4.991667,1,59.265015,27.095254,23.237332,25.070742,26.97624,19.292565,22.718171
27.095254,4.982222,1,45.140564,23.237332,25.070742,26.97624,19.292565,22.718171,17.858573
23.237332,4.954722,1,58.814555,25.070742,26.97624,19.292565,22.718171,17.858573,19.570727
25.070742,4.954722,1,44.333261,26.97624,19.292565,22.718171,17.858573,19.570727,21.260645
26.97624,4.954722,1,45.127745,19.292565,22.718171,17.858573,19.570727,21.260645,23.654918
19.292565,4.899444,1,51.180646,22.718171,17.858573,19.570727,21.260645,23.654918,18.640659
22.718171,4.89,1,40.63053,17.858573,19.570727,21.260645,23.654918,18.640659,21.66011
17.858573,4.8625,1,53.21572,19.570727,21.260645,23.654918,18.640659,21.66011,26.422704
19.570727,4.853333,1,49.895871,21.260645,23.654918,18.640659,21.66011,26.422704,20.361029
21.260645,4.834722,1,47.848377,23.654918,18.640659,21.66011,26.422704,20.361029,25.838794
23.654918,4.761111,1,50.666857,18.640659,21.66011,26.422704,20.361029,25.838794,21.767831
18.640659,4.696389,1,45.786092,21.66011,26.422704,20.361029,25.838794,21.767831,23.225367
21.66011,4.696389,1,52.831912,26.422704,20.361029,25.838794,21.767831,23.225367,23.066502
26.422704,4.678056,1,49.58553,20.361029,25.838794,21.767831,23.225367,23.066502,24.632882
20.361029,4.668889,1,50.825363,25.838794,21.767831,23.225367,23.066502,24.632882,21.806051
25.838794,4.641111,1,60.375782,21.767831,23.225367,23.066502,24.632882,21.806051,15.983619
21.767831,4.576667,1,51.268133,23.225367,23.066502,24.632882,21.806051,15.983619,19.275208
23.225367,4.502778,1,40.864177,23.066502,24.632882,21.806051,15.983619,19.275208,17.8639
23.066502,4.355278,1,49.693904,24.632882,21.806051,15.983619,19.275208,17.8639,18.340461
24.632882,4.336667,1,49.485327,21.806051,15.983619,19.275208,17.8639,18.340461,21.072435
21.806051,4.336667,1,49.384396,15.983619,19.275208,17.8639,18.340461,21.072435,19.40019
15.983619,4.207778,1,59.192835,19.275208,17.8639,18.340461,21.072435,19.40019,28.795931
19.275208,4.170833,1,56.363637,17.8639,18.340461,21.072435,19.40019,28.795931,30.750013
17.8639,4.161667,1,51.750465,18.340461,21.072435,19.40019,28.795931,30.750013,20.062485
18.340461,4.096944,1,57.483915,21.072435,19.40019,28.795931,30.750013,20.062485,19.116273
21.072435,4.004722,1,53.168498,19.40019,28.795931,30.750013,20.062485,19.116273,28.904597
19.40019,3.977222,1,51.923554,28.795931,30.750013,20.062485,19.116273,28.904597,17.730477
28.795931,3.967778,1,37.904011,30.750013,20.062485,19.116273,28.904597,17.730477,17.75404
30.750013,3.958611,1,54.658842,20.062485,19.116273,28.904597,17.730477,17.75404,16.932798
20.062485,3.940278,1,44.142415,19.116273,28.904597,17.730477,17.75404,16.932798,22.738163
