19.634455,11.097778,2,53.940624,14.492793,19.167301,15.440528,35.26914,0,0
14.492793,11.093056,2,60.04669,19.167301,15.440528,35.26914,26.797488,0,0
19.167301,11.074444,2,37.65014,15.440528,35.26914,26.797488,21.994412,0,0
15.440528,11.037778,2,65.790508,35.26914,26.797488,21.994412,13.427613,0,0
35.26914,11.028333,2,33.87421,26.797488,21.994412,13.427613,21.365978,0,0
26.797488,11.028333,2,43.514,21.994412,13.427613,21.365978,13.142058,0,0
21.994412,11.000833,2,37.787757,13.427613,21.365978,13.142058,16.974586,0,0
13.427613,10.908611,2,46.128731,21.365978,13.142058,16.974586,13.810399,0,0
21.365978,10.843889,2,47.428551,13.142058,16.974586,13.810399,15.251776,0,0
13.142058,10.834722,2,49.5056,16.974586,13.810399,15.251776,17.752634,0,0
16.974586,10.834722,2,73.606543,13.810399,15.251776,17.752634,36.831175,0,0
13.810399,10.834722,2,77.044616,15.251776,17.752634,36.831175,21.674053,0,0
15.251776,10.834722,2,45.357392,17.752634,36.831175,21.674053,26.078166,0,0
17.752634,10.816389,2,87.162445,36.831175,21.674053,26.078166,15.85437,0,0
36.831175,10.816389,2,50.381006,21.674053,26.078166,15.85437,26.702385,0,0
21.674053,10.788611,2,51.671245,26.078166,15.85437,26.702385,34.91923,0,0
26.078166,10.788611,2,45.334149,15.85437,26.702385,34.91923,18.89855,0,0
15.85437,10.779444,2,28.617067,26.702385,34.91923,18.89855,16.949229,0,0
26.702385,10.770278,2,29.942615,34.91923,18.89855,16.949229,19.367341,0,0
34.91923,10.733333,2,40.324474,18.89855,16.949229,19.367341,20.935542,0,0
18.89855,10.715,2,27.224248,16.949229,19.367341,20.935542,16.507516,0,0
16.949229,10.631944,2,63.477157,19.367341,20.935542,16.507516,20.887835,0,0
19.367341,10.548889,2,32.004641,20.935542,16.507516,20.887835,35.636555,0,0
20.935542,10.493611,2,32.818911,16.507516,20.887835,35.636555,32.481886,0,0
16.507516,10.456667,2,51.539455,20.887835,35.636555,32.481886,20.10517,0,0
20.887835,10.309167,2,68.421246,35.636555,32.481886,20.10517,25.548818,0,0
35.636555,10.309167,2,47.062048,32.481886,20.10517,25.548818,27.874248,0,0
32.481886,10.3,2,38.338863,20.10517,25.548818,27.874248,18.5582,0,0
20.10517,10.263056,2,31.638392,25.548818,27.874248,18.5582,20.51725,0,0
25.548818,10.198333,2,51.637404,27.874248,18.5582,20.51725,16.275946,0,0
27.874248,10.18,2,53.356982,18.5582,20.51725,16.275946,14.244313,0,0
18.5582,10.152222,2,60.786689,20.51725,16.275946,14.244313,14.759662,0,0
20.51725,10.069444,2,82.146873,16.275946,14.244313,14.759662,20.51054,0,0
16.275946,9.940278,2,59.745523,14.244313,14.759662,20.51054,30.151913,0,0
14.244313,9.783333,2,52.137281,14.759662,20.51054,30.151913,20.316213,0,0
14.759662,9.7725,2,56.600492,20.51054,30.151913,20.316213,18.956699,0,0
20.51054,9.771944,2,48.545392,30.151913,20.316213,18.956699,21.338653,0,0
30.151913,9.765,2,62.741132,20.316213,18.956699,21.338653,23.87482,0,0
20.316213,9.761111,2,77.693458,18.956699,21.338653,23.87482,17.724077,0,0
18.956699,9.755833,2,54.825645,21.338653,23.87482,17.724077,14.416443,0,0
21.338653,9.736389,2,56.32932,23.87482,17.724077,14.416443,35.980608,0,0
23.87482,9.728056,2,48.153844,17.724077,14.416443,35.980608,14.148165,0,0
17.724077,9.728056,2,63.890558,14.416443,35.980608,14.148165,17.933635,0,0
14.416443,9.728056,2,42.302834,35.980608,14.148165,17.933635,31.897913,0,0
35.980608,9.718889,2,39.456099,14.148165,17.933635,31.897913,32.863363,0,0
14.148165,9.718889,2,42.836196,17.933635,31.897913,32.863363,21.83289,0,0
17.933635,9.715833,2,34.907375,31.897913,32.863363,21.83289,20.86423,0,0
31.897913,9.700556,2,48.997229,32.863363,21.83289,20.86423,15.586672,0,0
32.863363,9.700556,2,42.357866,21.83289,20.86423,15.586672,27.283087,0,0
21.83289,9.672778,2,47.967319,20.86423,15.586672,27.283087,60.617695,0,0
20.86423,9.663611,2,31.747891,15.586672,27.283087,60.617695,36.382018,0,0
15.586672,9.654444,2,60.595181,27.283087,60.617695,36.382018,24.037774,0,0
27.283087,9.653056,2,39.433109,60.617695,36.382018,24.037774,38.32153,0,0
60.617695,9.650278,2,22.01295,36.382018,24.037774,38.32153,33.22019,0,0
36.382018,9.6425,2,33.370301,24.037774,38.32153,33.22019,36.046633,0,0
24.037774,9.635833,2,46.877389,38.32153,33.22019,36.046633,24.09364,0,0
38.32153,9.635833,2,46.696499,33.22019,36.046633,24.09364,24.058303,0,0
33.22019,9.635833,2,33.462551,36.046633,24.09364,24.058303,37.901892,0,0
36.046633,9.635556,2,47.014958,24.09364,24.058303,37.901892,34.90174,0,0
24.09364,9.625833,2,46.140315,24.058303,37.901892,34.90174,22.381136,0,0
24.058303,9.6175,2,45.484075,37.901892,34.90174,22.381136,37.787772,0,0
37.901892,9.608333,2,38.034116,34.90174,22.381136,37.787772,25.446647,0,0
34.90174,9.571389,2,29.592774,22.381136,37.787772,25.446647,39.49656,0,0
22.381136,9.562222,2,38.363546,37.787772,25.446647,39.49656,31.277603,0,0
37.787772,9.4975,2,43.369827,25.446647,39.49656,31.277603,26.484128,0,0
25.446647,9.4975,2,29.85907,39.49656,31.277603,26.484128,64.986848,0,0
39.49656,9.47,2,34.682935,31.277603,26.484128,64.986848,49.715149,0,0
31.277603,9.396111,2,37.887236,26.484128,64.986848,49.715149,49.659602,0,0
26.484128,9.340833,2,52.540376,64.986848,49.715149,49.659602,37.743454,0,0
64.986848,9.322222,2,26.248377,49.715149,49.659602,37.743454,50.283409,0,0
49.715149,9.313056,2,28.001585,49.659602,37.743454,50.283409,48.702693,0,0
49.659602,9.294722,2,21.656948,37.743454,50.283409,48.702693,41.710227,0,0
37.743454,9.291944,2,36.386937,50.283409,48.702693,41.710227,35.06854,0,0
50.283409,9.285556,2,25.246603,48.702693,41.710227,35.06854,47.513896,0,0
48.702693,9.285556,2,30.941926,41.710227,35.06854,47.513896,53.255268,0,0
41.710227,9.276111,2,32.825907,35.06854,47.513896,53.255268,49.105689,0,0
35.06854,9.276111,2,32.317435,47.513896,53.255268,49.105689,33.66233,0,0
47.513896,9.252778,2,33.097055,53.255268,49.105689,33.66233,53.335042,0,0
53.255268,9.245,2,20.436374,49.105689,33.66233,53.335042,49.402192,0,0
49.105689,9.23,2,18.528245,33.66233,53.335042,49.402192,44.923221,0,0
33.66233,9.2275,2,30.765043,53.335042,49.402192,44.923221,39.555651,0,0
53.335042,9.224722,2,30.402228,49.402192,44.923221,39.555651,40.574151,0,0
49.402192,9.218889,2,21.756543,44.923221,39.555651,40.574151,62.735287,0,0
44.923221,9.211667,2,46.55304,39.555651,40.574151,62.735287,44.022409,0,0
39.555651,9.211389,2,46.204364,40.574151,62.735287,44.022409,34.90238,0,0
40.574151,9.201944,2,43.003112,62.735287,44.022409,34.90238,48.985885,0,0
62.735287,9.193056,2,21.681187,44.022409,34.90238,48.985885,54.223883,0,0
44.022409,9.183889,2,23.859417,34.90238,48.985885,54.223883,41.882472,0,0
34.90238,9.17,2,58.777445,48.985885,54.223883,41.882472,40.867633,0,0
48.985885,9.154722,2,27.889387,54.223883,41.882472,40.867633,63.163878,0,0
54.223883,9.141944,2,23.669971,41.882472,40.867633,63.163878,47.349731,0,0
41.882472,9.128611,2,30.916086,40.867633,63.163878,47.349731,48.591144,0,0
40.867633,9.128611,2,34.392588,63.163878,47.349731,48.591144,54.965185,0,0
63.163878,9.126944,2,21.700873,47.349731,48.591144,54.965185,40.824429,0,0
47.349731,9.119444,2,52.177166,48.591144,54.965185,40.824429,58.888349,0,0
48.591144,9.110278,2,33.243317,54.965185,40.824429,58.888349,41.544837,0,0
54.965185,9.110278,2,19.115332,40.824429,58.888349,41.544837,52.062008,0,0
40.824429,9.110278,2,34.020524,58.888349,41.544837,52.062008,63.277923,0,0
58.888349,9.104444,2,20.633198,41.544837,52.062008,63.277923,58.980343,0,0
41.544837,9.100833,2,28.722649,52.062008,63.277923,58.980343,36.525366,0,0
52.062008,9.099722,2,20.265947,63.277923,58.980343,36.525366,42.593217,0,0
63.277923,9.096111,2,19.777093,58.980343,36.525366,42.593217,54.605456,0,0
58.980343,9.072778,2,16.891831,36.525366,42.593217,54.605456,27.455525,0,0
36.525366,9.064167,2,46.42809,42.593217,54.605456,27.455525,48.603687,0,0
42.593217,9.055,2,43.896377,54.605456,27.455525,48.603687,34.820026,0,0
54.605456,9.045556,2,31.796944,27.455525,48.603687,34.820026,45.691702,0,0
27.455525,9.045278,2,56.948024,48.603687,34.820026,45.691702,35.495144,0,0
48.603687,9.042778,2,36.222652,34.820026,45.691702,35.495144,26.693665,0,0
34.820026,9.013611,2,37.517362,45.691702,35.495144,26.693665,36.10774,0,0
45.691702,9.013056,2,23.430388,35.495144,26.693665,36.10774,43.419943,0,0
35.495144,8.999444,2,38.949066,26.693665,36.10774,43.419943,22.308934,0,0
26.693665,8.981111,2,51.019189,36.10774,43.419943,22.308934,45.467035,0,0
36.10774,8.981111,2,44.70153,43.419943,22.308934,45.467035,22.672672,0,0
43.419943,8.978889,2,23.766381,22.308934,45.467035,22.672672,39.257386,0,0
22.308934,8.977778,2,56.545646,45.467035,22.672672,39.257386,36.790925,0,0
45.467035,8.933056,2,17.138058,22.672672,39.257386,36.790925,42.861037,0,0
22.672672,8.916667,2,28.77937,39.257386,36.790925,42.861037,31.90273,0,0
39.257386,8.907222,2,36.812754,36.790925,42.861037,31.90273,36.362379,0,0
36.790925,8.907222,2,46.323882,42.861037,31.90273,36.362379,40.780565,0,0
42.861037,8.905,2,26.237691,31.90273,36.362379,40.780565,38.034165,0,0
31.90273,8.898056,2,56.123909,36.362379,40.780565,38.034165,38.830369,0,0
36.362379,8.883611,2,33.136971,40.780565,38.034165,38.830369,29.345276,0,0
40.780565,8.861111,2,32.745784,38.034165,38.830369,29.345276,28.802952,0,0
38.034165,8.861111,2,50.862692,38.830369,29.345276,28.802952,42.593097,0,0
38.830369,8.850278,2,35.90336,29.345276,28.802952,42.593097,28.1217,0,0
29.345276,8.849167,2,50.102602,28.802952,42.593097,28.1217,33.932435,0,0
28.802952,8.848056,2,42.130768,42.593097,28.1217,33.932435,24.12009,0,0
42.593097,8.839444,2,30.543947,28.1217,33.932435,24.12009,29.142739,0,0
28.1217,8.821667,2,37.711418,33.932435,24.12009,29.142739,45.122234,0,0
33.932435,8.820833,2,38.36549,24.12009,29.142739,45.122234,30.964416,0,0
24.12009,8.815,2,39.005342,29.142739,45.122234,30.964416,37.050973,0,0
29.142739,8.796667,2,25.51909,45.122234,30.964416,37.050973,26.464855,0,0
45.122234,8.776667,2,26.791447,30.964416,37.050973,26.464855,39.689072,0,0
30.964416,8.768889,2,50.902269,37.050973,26.464855,39.689072,24.057495,0,0
37.050973,8.759722,2,36.776229,26.464855,39.689072,24.057495,47.154158,0,0
26.464855,8.750556,2,40.490325,39.689072,24.057495,47.154158,30.478063,0,0
39.689072,8.749167,2,38.688398,24.057495,47.154158,30.478063,21.186991,0,0
24.057495,8.741389,2,43.997103,47.154158,30.478063,21.186991,26.933558,0,0
47.154158,8.741389,2,36.626567,30.478063,21.186991,26.933558,39.24871,0,0
30.478063,8.741389,2,47.684772,21.186991,26.933558,39.24871,58.405004,0,0
21.186991,8.720556,2,47.827167,26.933558,39.24871,58.405004,29.447356,0,0
26.933558,8.716944,2,46.899747,39.24871,58.405004,29.447356,45.565831,0,0
39.24871,8.709444,2,27.477578,58.405004,29.447356,45.565831,25.236704,0,0
58.405004,8.709444,2,21.286623,29.447356,45.565831,25.236704,30.773396,0,0
29.447356,8.7075,2,42.395484,45.565831,25.236704,30.773396,24.880433,0,0
45.565831,8.686111,2,39.962857,25.236704,30.773396,24.880433,29.542579,0,0
25.236704,8.630556,2,41.181306,30.773396,24.880433,29.542579,24.799421,0,0
30.773396,8.630278,2,51.147142,24.880433,29.542579,24.799421,45.921865,0,0
24.880433,8.6275,2,41.163269,29.542579,24.799421,45.921865,26.95696,0,0
29.542579,8.591667,2,25.194215,24.799421,45.921865,26.95696,26.10382,0,0
24.799421,8.584167,2,23.569082,45.921865,26.95696,26.10382,41.336277,0,0
45.921865,8.580833,2,25.251809,26.95696,26.10382,41.336277,28.98775,0,0
26.95696,8.579722,2,43.646589,26.10382,41.336277,28.98775,41.106409,0,0
26.10382,8.575278,2,37.448663,41.336277,28.98775,41.106409,29.849995,0,0
41.336277,8.574444,2,22.655903,28.98775,41.106409,29.849995,36.367403,0,0
28.98775,8.569444,2,33.31132,41.106409,29.849995,36.367403,33.679501,0,0
41.106409,8.566111,2,34.955779,29.849995,36.367403,33.679501,36.383614,0,0
29.849995,8.561944,2,39.267047,36.367403,33.679501,36.383614,32.534046,0,0
36.367403,8.556944,2,37.777245,33.679501,36.383614,32.534046,29.81057,0,0
33.679501,8.553333,2,34.693254,36.383614,32.534046,29.81057,34.699299,0,0
36.383614,8.535833,2,32.180137,32.534046,29.81057,34.699299,61.075743,0,0
32.534046,8.535833,2,47.103924,29.81057,34.699299,61.075743,40.204341,0,0
29.81057,8.528611,2,30.544785,34.699299,61.075743,40.204341,39.5622,0,0
34.699299,8.52,2,27.286474,61.075743,40.204341,39.5622,30.828715,0,0
61.075743,8.52,2,18.124225,40.204341,39.5622,30.828715,30.560641,0,0
40.204341,8.52,2,22.64049,39.5622,30.828715,30.560641,32.956082,0,0
39.5622,8.510833,2,39.396541,30.828715,30.560641,32.956082,32.468743,0,0
30.828715,8.492222,2,29.29213,30.560641,32.956082,32.468743,63.959287,0,0
30.560641,8.477778,2,43.753311,32.956082,32.468743,63.959287,39.229086,0,0
32.956082,8.477222,2,36.960296,32.468743,63.959287,39.229086,29.341349,0,0
32.468743,8.473889,2,50.226846,63.959287,39.229086,29.341349,41.020888,0,0
63.959287,8.441389,2,18.130944,39.229086,29.341349,41.020888,30.693169,0,0
39.229086,8.414722,2,46.289134,29.341349,41.020888,30.693169,55.755018,0,0
29.341349,8.408889,2,47.444972,41.020888,30.693169,55.755018,56.274402,0,0
41.020888,8.407222,2,35.040529,30.693169,55.755018,56.274402,31.521558,0,0
30.693169,8.404444,2,40.661244,55.755018,56.274402,31.521558,38.110842,0,0
55.755018,8.4,2,27.458498,56.274402,31.521558,38.110842,46.746612,0,0
56.274402,8.381667,2,21.745248,31.521558,38.110842,46.746612,28.720021,0,0
31.521558,8.381667,2,40.105782,38.110842,46.746612,28.720021,36.405549,0,0
38.110842,8.381667,2,29.178071,46.746612,28.720021,36.405549,33.847132,0,0
46.746612,8.380833,2,26.993183,28.720021,36.405549,33.847132,22.500662,0,0
28.720021,8.377222,2,34.591874,36.405549,33.847132,22.500662,42.888355,0,0
36.405549,8.375556,2,42.170207,33.847132,22.500662,42.888355,24.463868,0,0
33.847132,8.368056,2,33.029329,22.500662,42.888355,24.463868,21.093808,0,0
22.500662,8.344722,2,42.011642,42.888355,24.463868,21.093808,57.809857,0,0
42.888355,8.344722,2,26.860041,24.463868,21.093808,57.809857,28.8477,0,0
24.463868,8.344444,2,45.115561,21.093808,57.809857,28.8477,45.169477,0,0
21.093808,8.340556,2,46.100287,57.809857,28.8477,45.169477,34.087676,0,0
57.809857,8.326389,2,26.678216,28.8477,45.169477,34.087676,34.997964,0,0
28.8477,8.307778,2,18.874937,45.169477,34.087676,34.997964,36.155143,0,0
45.169477,8.289444,2,43.233379,34.087676,34.997964,36.155143,22.16267,0,0
34.087676,8.261667,2,36.31545,34.997964,36.155143,22.16267,14.90299,0,0
34.997964,8.261667,2,37.69618,36.155143,22.16267,14.90299,17.319549,0,0
36.155143,8.2525,2,23.310466,22.16267,14.90299,17.319549,28.247397,0,0
22.16267,8.234167,2,38.602517,14.90299,17.319549,28.247397,53.11834,0,0
14.90299,8.206389,2,40.175589,17.319549,28.247397,53.11834,22.786632,0,0
17.319549,8.188056,2,55.402517,28.247397,53.11834,22.786632,23.058315,0,0
28.247397,8.031111,2,35.786617,53.11834,22.786632,23.058315,21.355981,0,0
53.11834,8.021944,2,30.779904,22.786632,23.058315,21.355981,46.014047,0,0
22.786632,8.021944,2,34.524883,23.058315,21.355981,46.014047,27.187068,0,0
23.058315,8.021944,2,36.838921,21.355981,46.014047,27.187068,34.375061,0,0
21.355981,8.012778,2,58.572695,46.014047,27.187068,34.375061,35.187284,0,0
46.014047,7.948333,2,29.817547,27.187068,34.375061,35.187284,15.82855,0,0
27.187068,7.938889,2,55.338807,34.375061,35.187284,15.82855,33.778473,0,0
34.375061,7.938889,2,37.480847,35.187284,15.82855,33.778473,26.211585,0,0
35.187284,7.938889,2,38.850205,15.82855,33.778473,26.211585,21.913918,0,0
15.82855,7.911389,2,44.327802,33.778473,26.211585,21.913918,20.372566,0,0
33.778473,7.892778,2,44.332053,26.211585,21.913918,20.372566,25.695817,0,0
26.211585,7.892778,2,41.736817,21.913918,20.372566,25.695817,28.353743,0,0
21.913918,7.874444,2,58.99532,20.372566,25.695817,28.353743,26.443813,0,0
20.372566,7.828333,2,57.103946,25.695817,28.353743,26.443813,23.170424,0,0
25.695817,7.828333,2,56.278444,28.353743,26.443813,23.170424,22.869866,0,0
28.353743,7.819167,2,35.536837,26.443813,23.170424,22.869866,25.090051,0,0
26.443813,7.782222,2,41.257185,23.170424,22.869866,25.090051,27.052421,0,0
23.170424,7.745278,2,57.822463,22.869866,25.090051,27.052421,17.332119,0,0
22.869866,7.726944,2,39.495178,25.090051,27.052421,17.332119,22.675453,0,0
25.090051,7.717778,2,64.827176,27.052421,17.332119,22.675453,20.827315,0,0
27.052421,7.708333,2,45.607838,17.332119,22.675453,20.827315,26.892798,0,0
17.332119,7.680833,2,46.981474,22.675453,20.827315,26.892798,20.985233,0,0
22.675453,7.671667,2,47.565711,20.827315,26.892798,20.985233,15.602612,0,0
20.827315,7.662222,2,42.64679,26.892798,20.985233,15.602612,18.278331,0,0
26.892798,7.662222,2,30.505331,20.985233,15.602612,18.278331,34.765406,0,0
20.985233,7.662222,2,56.697545,15.602612,18.278331,34.765406,19.081657,0,0
15.602612,7.616111,2,47.05481,18.278331,34.765406,19.081657,24.906485,0,0
18.278331,7.597778,2,55.756657,34.765406,19.081657,24.906485,14.499318,0,0
34.765406,7.579444,2,46.036472,19.081657,24.906485,14.499318,19.260146,0,0
19.081657,7.57,2,48.576566,24.906485,14.499318,19.260146,18.707502,0,0
24.906485,7.551667,2,60.205854,14.499318,19.260146,18.707502,24.925809,0,0
14.499318,7.256667,2,49.882066,19.260146,18.707502,24.925809,20.600724,0,0
19.260146,7.210556,2,48.787416,18.707502,24.925809,20.600724,13.788835,0,0
18.707502,7.155,2,57.582381,24.925809,20.600724,13.788835,19.320252,0,0
24.925809,6.98,2,61.533232,20.600724,13.788835,19.320252,19.117188,0,0
20.600724,6.933889,2,74.942613,13.788835,19.320252,19.117188,19.260579,0,0
13.788835,6.896944,2,67.921587,19.320252,19.117188,19.260579,35.491707,0,0
19.320252,6.813889,2,53.272982,19.117188,19.260579,35.491707,14.421082,0,0
19.117188,6.804722,2,56.805654,19.260579,35.491707,14.421082,23.10323,0,0
19.260579,6.776944,2,56.746901,35.491707,14.421082,23.10323,18.988826,0,0
35.491707,6.693889,2,44.166319,14.421082,23.10323,18.988826,20.752522,0,0
14.421082,6.666389,2,57.465658,23.10323,18.988826,20.752522,20.600539,0,0
23.10323,6.657222,2,51.022832,18.988826,20.752522,20.600539,29.696766,0,0
18.988826,6.657222,2,49.084661,20.752522,20.600539,29.696766,33.526505,0,0
20.752522,6.657222,2,49.469174,20.600539,29.696766,33.526505,30.873729,0,0
20.600539,6.647778,2,46.998942,29.696766,33.526505,30.873729,23.739464,0,0
29.696766,6.611111,2,48.809451,33.526505,30.873729,23.739464,50.020056,0,0
33.526505,6.555556,2,47.311492,30.873729,23.739464,50.020056,15.725299,0,0
30.873729,6.528056,2,42.649236,23.739464,50.020056,15.725299,19.763059,0,0
23.739464,6.528056,2,57.466319,50.020056,15.725299,19.763059,11.06863,0,0
50.020056,6.509444,2,19.522881,15.725299,19.763059,11.06863,27.596037,0,0
15.725299,6.500278,2,49.739319,19.763059,11.06863,27.596037,27.140346,0,0
19.763059,6.481944,2,50.504,11.06863,27.596037,27.140346,16.896929,0,0
11.06863,6.479444,2,71.27873,27.596037,27.140346,16.896929,14.917228,0,0
27.596037,6.472778,2,60.673978,27.140346,16.896929,14.917228,21.097349,0,0
27.140346,6.461944,2,49.853184,16.896929,14.917228,21.097349,20.513232,0,0
16.896929,6.445,2,56.427575,14.917228,21.097349,20.513232,28.333969,0,0
14.917228,6.445,2,59.249153,21.097349,20.513232,28.333969,23.760532,0,0
21.097349,6.420833,2,50.303785,20.513232,28.333969,23.760532,22.821819,0,0
20.513232,6.417222,2,52.710212,28.333969,23.760532,22.821819,17.057238,0,0
28.333969,6.408056,2,56.982629,23.760532,22.821819,17.057238,49.729937,0,0
23.760532,6.398889,2,35.194844,22.821819,17.057238,49.729937,21.32275,0,0
22.821819,6.398889,2,28.659819,17.057238,49.729937,21.32275,22.315344,0,0
17.057238,6.389444,2,68.613267,49.729937,21.32275,22.315344,19.712986,0,0
49.729937,6.389167,2,29.798121,21.32275,22.315344,19.712986,34.800194,0,0
