36.45974,13.758333,2,38.135946,40.871578,38.53532,48.15719,61.086731,0,0
40.871578,13.748889,2,26.763027,38.53532,48.15719,61.086731,44.335817,0,0
38.53532,13.739722,2,59.48543,48.15719,61.086731,44.335817,52.112325,0,0
48.15719,13.736389,2,42.261673,61.086731,44.335817,52.112325,43.049375,0,0
61.086731,13.736111,2,34.693321,44.335817,52.112325,43.049375,30.087909,0,0
44.335817,13.730556,2,59.830471,52.112325,43.049375,30.087909,52.504033,0,0
52.112325,13.721389,2,48.106542,43.049375,30.087909,52.504033,58.521044,0,0
43.049375,13.712222,2,46.749225,30.087909,52.504033,58.521044,65.11723,0,0
30.087909,13.702778,2,46.7305,52.504033,58.521044,65.11723,37.553093,0,0
52.504033,13.666111,2,40.489009,58.521044,65.11723,37.553093,57.611108,0,0
58.521044,13.656667,2,39.656044,65.11723,37.553093,57.611108,69.447699,0,0
65.11723,13.656667,2,39.986458,37.553093,57.611108,69.447699,39.068975,0,0
37.553093,13.6475,2,41.950343,57.611108,69.447699,39.068975,66.400539,0,0
57.611108,13.629167,2,35.192064,69.447699,39.068975,66.400539,52.097382,0,0
69.447699,13.601389,2,22.21111,39.068975,66.400539,52.097382,55.947525,0,0
39.068975,13.583056,2,57.3819,66.400539,52.097382,55.947525,41.879361,0,0
66.400539,13.583056,2,42.95234,52.097382,55.947525,41.879361,33.28872,0,0
52.097382,13.564444,2,40.023664,55.947525,41.879361,33.28872,53.241088,0,0
55.947525,13.527778,2,41.355469,41.879361,33.28872,53.241088,30.680013,0,0
41.879361,13.5,2,45.839409,33.28872,53.241088,30.680013,39.735269,0,0
33.28872,13.490833,2,62.273272,53.241088,30.680013,39.735269,35.840481,0,0
53.241088,13.407778,2,34.533926,30.680013,39.735269,35.840481,76.531217,0,0
30.680013,13.398611,2,48.406181,39.735269,35.840481,76.531217,39.759594,0,0
39.735269,13.361667,2,50.744724,35.840481,76.531217,39.759594,50.04412,0,0
35.840481,13.343333,2,38.008776,76.531217,39.759594,50.04412,24.457428,0,0
76.531217,13.333889,2,42.823872,39.759594,50.04412,24.457428,47.356226,0,0
39.759594,13.333889,2,56.154788,50.04412,24.457428,47.356226,49.58023,0,0
50.04412,13.333889,2,45.340994,24.457428,47.356226,49.58023,43.083071,0,0
24.457428,13.324722,2,64.74,47.356226,49.58023,43.083071,31.137764,0,0
47.356226,13.306389,2,55.030071,49.58023,43.083071,31.137764,31.945619,0,0
49.58023,13.287778,2,14.114104,43.083071,31.137764,31.945619,43.057524,0,0
43.083071,13.260278,2,55.07471,31.137764,31.945619,43.057524,48.196919,0,0
31.137764,13.241667,2,60.573386,31.945619,43.057524,48.196919,43.025495,0,0
31.945619,13.2325,2,36.138063,43.057524,48.196919,43.025495,23.190045,0,0
43.057524,13.2325,2,57.549084,48.196919,43.025495,23.190045,33.982222,0,0
48.196919,13.223333,2,48.992025,43.025495,23.190045,33.982222,27.408662,0,0
43.025495,13.205,2,62.579415,23.190045,33.982222,27.408662,39.632327,0,0
23.190045,13.195556,2,62.68257,33.982222,27.408662,39.632327,39.820562,0,0
33.982222,13.121944,2,37.480007,27.408662,39.632327,39.820562,27.94879,0,0
27.408662,13.085,2,57.924794,39.632327,39.820562,27.94879,37.855109,0,0
39.632327,13.066667,2,41.765701,39.820562,27.94879,37.855109,41.295618,0,0
39.820562,13.057222,2,52.69347,27.94879,37.855109,41.295618,32.945287,0,0
27.94879,13.038889,2,39.909365,37.855109,41.295618,32.945287,56.744553,0,0
37.855109,13.029722,2,45.970345,41.295618,32.945287,56.744553,34.942517,0,0
41.295618,13.020556,2,45.913513,32.945287,56.744553,34.942517,31.919452,0,0
32.945287,12.743889,2,52.560668,56.744553,34.942517,31.919452,31.502297,0,0
56.744553,12.703056,2,47.660982,34.942517,31.919452,31.502297,38.635678,0,0
34.942517,12.6975,2,82.114467,31.919452,31.502297,38.635678,63.925396,0,0
31.919452,12.686389,2,59.912202,31.502297,38.635678,63.925396,33.450751,0,0
31.502297,12.678333,2,64.575216,38.635678,63.925396,33.450751,32.502945,0,0
38.635678,12.676944,2,51.973543,63.925396,33.450751,32.502945,19.265614,0,0
63.925396,12.660833,2,34.690197,33.450751,32.502945,19.265614,46.317703,0,0
33.450751,12.659722,2,70.80547,32.502945,19.265614,46.317703,41.209569,0,0
32.502945,12.647778,2,76.184816,19.265614,46.317703,41.209569,45.281848,0,0
19.265614,12.640278,2,63.495137,46.317703,41.209569,45.281848,29.495454,0,0
46.317703,12.623611,2,42.026382,41.209569,45.281848,29.495454,41.620396,0,0
41.209569,12.614722,2,38.708608,45.281848,29.495454,41.620396,34.646367,0,0
45.281848,12.614722,2,50.442989,29.495454,41.620396,34.646367,37.213265,0,0
29.495454,12.614722,2,55.46992,41.620396,34.646367,37.213265,38.963678,0,0
41.620396,12.601111,2,61.90243,34.646367,37.213265,38.963678,35.80905,0,0
34.646367,12.600278,2,41.478511,37.213265,38.963678,35.80905,47.06896,0,0
37.213265,12.6,2,66.245437,38.963678,35.80905,47.06896,40.371871,0,0
38.963678,12.6,2,47.647646,35.80905,47.06896,40.371871,37.916587,0,0
35.80905,12.596111,2,31.44814,47.06896,40.371871,37.916587,38.049519,0,0
47.06896,12.565,2,71.283928,40.371871,37.916587,38.049519,36.56555,0,0
40.371871,12.559444,2,32.140907,37.916587,38.049519,36.56555,44.917132,0,0
37.916587,12.55,2,58.72176,38.049519,36.56555,44.917132,41.287357,0,0
38.049519,12.55,2,37.801567,36.56555,44.917132,41.287357,28.586874,0,0
36.56555,12.548889,2,59.282581,44.917132,41.287357,28.586874,41.619966,0,0
44.917132,12.548611,2,58.185549,41.287357,28.586874,41.619966,42.162539,0,0
41.287357,12.535,2,47.767683,28.586874,41.619966,42.162539,30.012719,0,0
28.586874,12.531667,2,56.149719,41.619966,42.162539,30.012719,38.377815,0,0
41.619966,12.531667,2,68.174128,42.162539,30.012719,38.377815,38.561627,0,0
42.162539,12.530556,2,54.800899,30.012719,38.377815,38.561627,37.238142,0,0
30.012719,12.526944,2,67.498551,38.377815,38.561627,37.238142,55.000813,0,0
38.377815,12.520556,2,49.254665,38.561627,37.238142,55.000813,22.976833,0,0
38.561627,12.513333,2,29.98785,37.238142,55.000813,22.976833,35.107033,0,0
37.238142,12.483889,2,53.981179,55.000813,22.976833,35.107033,49.504867,0,0
55.000813,12.465833,2,26.112241,22.976833,35.107033,49.504867,41.309242,0,0
22.976833,12.439444,2,47.293191,35.107033,49.504867,41.309242,38.285389,0,0
35.107033,12.428889,2,41.378803,49.504867,41.309242,38.285389,50.753943,0,0
49.504867,12.416667,2,44.836499,41.309242,38.285389,50.753943,31.206235,0,0
41.309242,12.411667,2,51.835818,38.285389,50.753943,31.206235,39.340842,0,0
38.285389,12.411667,2,55.644778,50.753943,31.206235,39.340842,27.564553,0,0
50.753943,12.406389,2,35.937417,31.206235,39.340842,27.564553,40.393825,0,0
31.206235,12.405833,2,62.174391,39.340842,27.564553,40.393825,34.928786,0,0
39.340842,12.398611,2,47.237734,27.564553,40.393825,34.928786,36.787953,0,0
27.564553,12.396944,2,36.525363,40.393825,34.928786,36.787953,29.587283,0,0
40.393825,12.392778,2,47.559422,34.928786,36.787953,29.587283,42.52468,0,0
34.928786,12.389167,2,59.218477,36.787953,29.587283,42.52468,30.789026,0,0
36.787953,12.370833,2,74.920311,29.587283,42.52468,30.789026,42.101168,0,0
29.587283,12.370833,2,63.997698,42.52468,30.789026,42.101168,41.952681,0,0
42.52468,12.365556,2,45.213645,30.789026,42.101168,41.952681,46.617841,0,0
30.789026,12.365556,2,37.420185,42.101168,41.952681,46.617841,27.839555,0,0
42.101168,12.361667,2,50.305866,41.952681,46.617841,27.839555,62.479003,0,0
41.952681,12.356389,2,54.687265,46.617841,27.839555,62.479003,33.29871,0,0
46.617841,12.356389,2,26.978594,27.839555,62.479003,33.29871,26.161093,0,0
27.839555,12.353056,2,67.796521,62.479003,33.29871,26.161093,30.28135,0,0
62.479003,12.347222,2,45.331557,33.29871,26.161093,30.28135,42.511902,0,0
33.29871,12.328889,2,38.322368,26.161093,30.28135,42.511902,35.447906,0,0
26.161093,12.328333,2,69.183514,30.28135,42.511902,35.447906,55.168147,0,0
30.28135,12.315556,2,48.699542,42.511902,35.447906,55.168147,48.553123,0,0
42.511902,12.310278,2,42.725628,35.447906,55.168147,48.553123,51.423658,0,0
35.447906,12.268056,2,68.62188,55.168147,48.553123,51.423658,43.968997,0,0
55.168147,12.264167,2,49.106054,48.553123,51.423658,43.968997,33.571664,0,0
48.553123,12.255,2,43.120271,51.423658,43.968997,33.571664,42.933114,0,0
51.423658,12.253611,2,47.629442,43.968997,33.571664,42.933114,48.27223,0,0
43.968997,12.245833,2,25.981333,33.571664,42.933114,48.27223,50.68368,0,0
33.571664,12.245278,2,42.095699,42.933114,48.27223,50.68368,37.364232,0,0
42.933114,12.233889,2,52.371115,48.27223,50.68368,37.364232,41.161572,0,0
48.27223,12.227222,2,38.282289,50.68368,37.364232,41.161572,56.865756,0,0
50.68368,12.227222,2,50.564535,37.364232,41.161572,56.865756,46.76308,0,0
37.364232,12.227222,2,58.737962,41.161572,56.865756,46.76308,36.212611,0,0
41.161572,12.216944,2,44.240026,56.865756,46.76308,36.212611,46.824235,0,0
56.865756,12.205278,2,42.017305,46.76308,36.212611,46.824235,41.11856,0,0
46.76308,12.204167,2,44.591092,36.212611,46.824235,41.11856,27.996879,0,0
36.212611,12.204167,2,36.52824,46.824235,41.11856,27.996879,35.326461,0,0
46.824235,12.199722,2,48.702978,41.11856,27.996879,35.326461,37.598891,0,0
41.11856,12.188889,2,66.809085,27.996879,35.326461,37.598891,47.1085,0,0
27.996879,12.188056,2,50.178562,35.326461,37.598891,47.1085,31.308367,0,0
35.326461,12.181111,2,54.639476,37.598891,47.1085,31.308367,39.711259,0,0
37.598891,12.171944,2,44.753148,47.1085,31.308367,39.711259,43.345867,0,0
47.1085,12.171111,2,43.210389,31.308367,39.711259,43.345867,25.265741,0,0
31.308367,12.169722,2,51.668823,39.711259,43.345867,25.265741,58.112223,0,0
39.711259,12.162778,2,43.903996,43.345867,25.265741,58.112223,47.462333,0,0
43.345867,12.153611,2,34.333682,25.265741,58.112223,47.462333,33.021133,0,0
25.265741,12.144444,2,47.470652,58.112223,47.462333,33.021133,32.683191,0,0
58.112223,12.125278,2,41.62789,47.462333,33.021133,32.683191,36.001118,0,0
47.462333,12.1075,2,55.059314,33.021133,32.683191,36.001118,32.884317,0,0
33.021133,12.098333,2,22.309296,32.683191,36.001118,32.884317,39.760234,0,0
32.683191,12.098333,2,62.184757,36.001118,32.884317,39.760234,47.122113,0,0
36.001118,12.073889,2,58.653604,32.884317,39.760234,47.122113,51.656924,0,0
32.884317,12.068889,2,45.795128,39.760234,47.122113,51.656924,41.636987,0,0
39.760234,12.068333,2,53.791081,47.122113,51.656924,41.636987,40.158332,0,0
47.122113,12.042778,2,28.41225,51.656924,41.636987,40.158332,46.557981,0,0
51.656924,12.033611,2,46.387427,41.636987,40.158332,46.557981,56.969596,0,0
41.636987,12.030278,2,51.349903,40.158332,46.557981,56.969596,43.407011,0,0
40.158332,12.015278,2,41.892548,46.557981,56.969596,43.407011,34.902104,0,0
46.557981,12.014167,2,42.722218,56.969596,43.407011,34.902104,30.061421,0,0
56.969596,12.011389,2,44.554805,43.407011,34.902104,30.061421,40.651883,0,0
43.407011,11.996111,2,56.137229,34.902104,30.061421,40.651883,42.482742,0,0
34.902104,11.992778,2,63.486595,30.061421,40.651883,42.482742,28.148512,0,0
30.061421,11.991389,2,64.552539,40.651883,42.482742,28.148512,47.504299,0,0
40.651883,11.9875,2,66.814859,42.482742,28.148512,47.504299,39.864902,0,0
42.482742,11.9875,2,52.703972,28.148512,47.504299,39.864902,35.116134,0,0
28.148512,11.977222,2,46.937271,47.504299,39.864902,35.116134,29.803751,0,0
47.504299,11.950556,2,48.882321,39.864902,35.116134,29.803751,47.25578,0,0
39.864902,11.941389,2,56.911484,35.116134,29.803751,47.25578,46.744223,0,0
35.116134,11.941389,2,54.704608,29.803751,47.25578,46.744223,35.485858,0,0
29.803751,11.932222,2,53.305299,47.25578,46.744223,35.485858,35.080706,0,0
47.25578,11.932222,2,46.118682,46.744223,35.485858,35.080706,43.094475,0,0
46.744223,11.929167,2,46.714689,35.485858,35.080706,43.094475,34.410898,0,0
35.485858,11.913889,2,54.09835,35.080706,43.094475,34.410898,49.838825,0,0
35.080706,11.913889,2,28.930905,43.094475,34.410898,49.838825,33.605078,0,0
43.094475,11.908333,2,34.760942,34.410898,49.838825,33.605078,33.193883,0,0
34.410898,11.904444,2,47.469107,49.838825,33.605078,33.193883,38.279319,0,0
49.838825,11.903611,2,52.203402,33.605078,33.193883,38.279319,40.74698,0,0
33.605078,11.895278,2,70.419146,33.193883,38.279319,40.74698,30.62603,0,0
33.193883,11.895278,2,58.18597,38.279319,40.74698,30.62603,50.867022,0,0
38.279319,11.867778,2,42.552948,40.74698,30.62603,50.867022,44.186946,0,0
40.74698,11.849167,2,37.691763,30.62603,50.867022,44.186946,61.264819,0,0
30.62603,11.838056,2,52.197405,50.867022,44.186946,61.264819,58.46967,0,0
50.867022,11.828056,2,49.768234,44.186946,61.264819,58.46967,42.856291,0,0
44.186946,11.825278,2,43.6852,61.264819,58.46967,42.856291,41.138043,0,0
61.264819,11.820556,2,33.318033,58.46967,42.856291,41.138043,34.663102,0,0
58.46967,11.812222,2,32.093983,42.856291,41.138043,34.663102,38.182483,0,0
42.856291,11.812222,2,58.29415,41.138043,34.663102,38.182483,37.602445,0,0
41.138043,11.812222,2,38.277555,34.663102,38.182483,37.602445,47.846032,0,0
34.663102,11.810278,2,41.752899,38.182483,37.602445,47.846032,48.957586,0,0
38.182483,11.8075,2,29.823904,37.602445,47.846032,48.957586,48.571263,0,0
37.602445,11.797778,2,59.414339,47.846032,48.957586,48.571263,36.45774,0,0
47.846032,11.793889,2,49.768705,48.957586,48.571263,36.45774,38.286772,0,0
48.957586,11.793889,2,43.339404,48.571263,36.45774,38.286772,35.64645,0,0
48.571263,11.790278,2,46.995149,36.45774,38.286772,35.64645,37.784553,0,0
36.45774,11.788333,2,38.397697,38.286772,35.64645,37.784553,39.621424,0,0
38.286772,11.775556,2,55.699521,35.64645,37.784553,39.621424,44.862176,0,0
35.64645,11.762222,2,50.169292,37.784553,39.621424,44.862176,37.197901,0,0
37.784553,11.756944,2,57.500557,39.621424,44.862176,37.197901,23.861603,0,0
39.621424,11.756944,2,33.880446,44.862176,37.197901,23.861603,37.25454,0,0
44.862176,11.756944,2,36.447657,37.197901,23.861603,37.25454,37.350262,0,0
37.197901,11.747778,2,40.326226,23.861603,37.25454,37.350262,26.012273,0,0
23.861603,11.736667,2,57.189529,37.25454,37.350262,26.012273,53.722228,0,0
37.25454,11.732778,2,44.454955,37.350262,26.012273,53.722228,36.06146,0,0
37.350262,11.72,2,55.96357,26.012273,53.722228,36.06146,46.299204,0,0
26.012273,11.719444,2,62.557076,53.722228,36.06146,46.299204,39.185364,0,0
53.722228,11.678333,2,45.119622,36.06146,46.299204,39.185364,49.330808,0,0
36.06146,11.673889,2,62.158401,46.299204,39.185364,49.330808,30.772032,0,0
46.299204,11.67,2,38.87712,39.185364,49.330808,30.772032,39.603511,0,0
39.185364,11.669444,2,50.815626,49.330808,30.772032,39.603511,33.733953,0,0
49.330808,11.664722,2,51.545441,30.772032,39.603511,33.733953,32.472533,0,0
30.772032,11.659444,2,57.057997,39.603511,33.733953,32.472533,64.584569,0,0
39.603511,11.655,2,44.038014,33.733953,32.472533,64.584569,22.496621,0,0
33.733953,11.654444,2,49.827457,32.472533,64.584569,22.496621,25.668549,0,0
32.472533,11.654167,2,51.447905,64.584569,22.496621,25.668549,46.791308,0,0
64.584569,11.646389,2,29.531736,22.496621,25.668549,46.791308,44.554581,0,0
22.496621,11.644167,2,64.641664,25.668549,46.791308,44.554581,55.118374,0,0
25.668549,11.641389,2,62.526262,46.791308,44.554581,55.118374,36.741494,0,0
46.791308,11.632222,2,46.201751,44.554581,55.118374,36.741494,33.865441,0,0
44.554581,11.632222,2,52.416543,55.118374,36.741494,33.865441,34.243853,0,0
55.118374,11.627778,2,51.425911,36.741494,33.865441,34.243853,48.1182,0,0
36.741494,11.627778,2,69.148158,33.865441,34.243853,48.1182,52.347064,0,0
33.865441,11.616111,2,65.72832,34.243853,48.1182,52.347064,44.728622,0,0
34.243853,11.613056,2,54.4607,48.1182,52.347064,44.728622,33.220112,0,0
48.1182,11.591111,2,67.305715,52.347064,44.728622,33.220112,24.483002,0,0
52.347064,11.589722,2,45.398828,44.728622,33.220112,24.483002,28.537345,0,0
44.728622,11.581667,2,54.650717,33.220112,24.483002,28.537345,37.49524,0,0
33.220112,11.578333,2,64.127572,24.483002,28.537345,37.49524,40.863239,0,0
24.483002,11.576667,2,58.835835,28.537345,37.49524,40.863239,52.518176,0,0
28.537345,11.5725,2,27.032735,37.49524,40.863239,52.518176,40.516354,0,0
37.49524,11.563333,2,46.064667,40.863239,52.518176,40.516354,51.025862,0,0
40.863239,11.549722,2,51.59144,52.518176,40.516354,51.025862,27.653831,0,0
52.518176,11.549722,2,39.574567,40.516354,51.025862,27.653831,44.182035,0,0
40.516354,11.532778,2,55.309492,51.025862,27.653831,44.182035,33.549931,0,0
51.025862,11.523611,2,55.295431,27.653831,44.182035,33.549931,46.402787,0,0
27.653831,11.517222,2,44.70076,44.182035,33.549931,46.402787,47.358107,0,0
44.182035,11.505833,2,47.076966,33.549931,46.402787,47.358107,27.035451,0,0
33.549931,11.495556,2,38.77908,46.402787,47.358107,27.035451,41.374488,0,0
46.402787,11.495278,2,52.96694,47.358107,27.035451,41.374488,42.269273,0,0
47.358107,11.489444,2,36.034441,27.035451,41.374488,42.269273,40.289981,0,0
27.035451,11.484167,2,50.256733,41.374488,42.269273,40.289981,42.812125,0,0
41.374488,11.478611,2,47.306578,42.269273,40.289981,42.812125,54.213246,0,0
42.269273,11.475556,2,57.015609,40.289981,42.812125,54.213246,48.189094,0,0
40.289981,11.461944,2,47.476421,42.812125,54.213246,48.189094,33.057952,0,0
42.812125,11.461944,2,36.659338,54.213246,48.189094,33.057952,25.802264,0,0
54.213246,11.461944,2,44.617035,48.189094,33.057952,25.802264,28.606651,0,0
48.189094,11.438333,2,44.57035,33.057952,25.802264,28.606651,37.254963,0,0
33.057952,11.434167,2,52.479324,25.802264,28.606651,37.254963,53.38487,0,0
25.802264,11.434167,2,31.816963,28.606651,37.254963,53.38487,39.397075,0,0
28.606651,11.420278,2,47.567241,37.254963,53.38487,39.397075,36.547093,0,0
37.254963,11.420278,2,54.316648,53.38487,39.397075,36.547093,38.877639,0,0
53.38487,11.415833,2,38.391527,39.397075,36.547093,38.877639,27.773908,0,0
39.397075,11.411944,2,46.802179,36.547093,38.877639,27.773908,36.944881,0,0
36.547093,11.406667,2,32.730574,38.877639,27.773908,36.944881,40.62352,0,0
38.877639,11.404167,2,40.426853,27.773908,36.944881,40.62352,57.060239,0,0
27.773908,11.403056,2,62.918633,36.944881,40.62352,57.060239,29.987249,0,0
36.944881,11.391667,2,57.284515,40.62352,57.060239,29.987249,48.557078,0,0
40.62352,11.388056,2,44.704175,57.060239,29.987249,48.557078,24.496839,0,0
57.060239,11.388056,2,32.584066,29.987249,48.557078,24.496839,44.667705,0,0
29.987249,11.387222,2,64.741762,48.557078,24.496839,44.667705,42.653783,0,0
48.557078,11.382778,2,52.376211,24.496839,44.667705,42.653783,37.594305,0,0
24.496839,11.378889,2,49.764709,44.667705,42.653783,37.594305,31.517245,0,0
44.667705,11.341944,2,45.940794,42.653783,37.594305,31.517245,26.373783,0,0
42.653783,11.268333,2,61.161385,37.594305,31.517245,26.373783,23.097314,0,0
37.594305,11.231389,2,53.180322,31.517245,26.373783,23.097314,43.902426,0,0
31.517245,11.222222,2,61.868211,26.373783,23.097314,43.902426,34.696095,0,0
26.373783,11.198889,2,63.235638,23.097314,43.902426,34.696095,38.882242,0,0
23.097314,11.193611,2,44.081284,43.902426,34.696095,38.882242,33.0493,0,0
43.902426,11.1925,2,55.743256,34.696095,38.882242,33.0493,30.886492,0,0
34.696095,11.192222,2,57.949091,38.882242,33.0493,30.886492,43.070269,0,0
38.882242,11.189444,2,47.457572,33.0493,30.886492,43.070269,43.105232,0,0
33.0493,11.188611,2,58.738927,30.886492,43.070269,43.105232,46.691807,0,0
30.886492,11.188611,2,57.365796,43.070269,43.105232,46.691807,35.659693,0,0
43.070269,11.183889,2,46.312197,43.105232,46.691807,35.659693,22.940976,0,0
43.105232,11.183889,2,44.652453,46.691807,35.659693,22.940976,59.965186,0,0
46.691807,11.183056,2,42.286383,35.659693,22.940976,59.965186,37.396707,0,0
35.659693,11.176111,2,33.685509,22.940976,59.965186,37.396707,36.569618,0,0
22.940976,11.166667,2,58.741556,59.965186,37.396707,36.569618,48.673592,0,0
59.965186,11.148333,2,59.180734,37.396707,36.569618,48.673592,38.641717,0,0
37.396707,11.145,2,55.416201,36.569618,48.673592,38.641717,55.787682,0,0
36.569618,11.145,2,47.165433,48.673592,38.641717,55.787682,28.459785,0,0
