5.752337,6.475833,2,29.660784,5.766569,5.840486,5.638477,5.604114,5.52897,5.58074
5.766569,6.473611,2,29.683659,5.840486,5.638477,5.604114,5.52897,5.58074,5.578831
5.840486,6.471389,2,19.908197,5.638477,5.604114,5.52897,5.58074,5.578831,5.776327
5.638477,6.411667,2,30.159644,5.604114,5.52897,5.58074,5.578831,5.776327,5.76517
5.604114,6.411667,2,30.095889,5.52897,5.58074,5.578831,5.776327,5.76517,5.661441
5.52897,6.411667,2,30.039737,5.58074,5.578831,5.776327,5.76517,5.661441,5.604776
5.58074,6.411667,2,30.06685,5.578831,5.776327,5.76517,5.661441,5.604776,5.665796
5.578831,6.409167,2,19.987209,5.776327,5.76517,5.661441,5.604776,5.665796,5.756229
5.776327,6.400278,2,30.086358,5.76517,5.661441,5.604776,5.665796,5.756229,5.842681
5.76517,6.385833,2,29.930176,5.661441,5.604776,5.665796,5.756229,5.842681,5.772615
5.661441,6.368611,2,29.407482,5.604776,5.665796,5.756229,5.842681,5.772615,5.851851
5.604776,6.365833,2,19.868256,5.665796,5.756229,5.842681,5.772615,5.851851,5.645041
5.665796,6.3425,2,30.07579,5.756229,5.842681,5.772615,5.851851,5.645041,5.756613
5.756229,6.339722,2,29.964702,5.842681,5.772615,5.851851,5.645041,5.756613,5.562053
5.842681,6.336944,2,29.785417,5.772615,5.851851,5.645041,5.756613,5.562053,5.552894
5.772615,6.331389,2,19.523219,5.851851,5.645041,5.756613,5.562053,5.552894,5.553357
5.851851,6.331389,2,20.078798,5.645041,5.756613,5.562053,5.552894,5.553357,5.645684
5.645041,6.331111,2,29.766064,5.756613,5.562053,5.552894,5.553357,5.645684,5.610409
5.756613,6.331111,2,29.59325,5.562053,5.552894,5.553357,5.645684,5.610409,5.691397
5.562053,6.331111,2,29.982862,5.552894,5.553357,5.645684,5.610409,5.691397,5.631845
5.552894,6.276389,2,29.974624,5.553357,5.645684,5.610409,5.691397,5.631845,5.853565
5.553357,6.276389,2,30.067213,5.645684,5.610409,5.691397,5.631845,5.853565,5.770887
5.645684,6.274444,2,20.155559,5.610409,5.691397,5.631845,5.853565,5.770887,5.743506
5.610409,6.270833,2,20.121476,5.691397,5.631845,5.853565,5.770887,5.743506,5.734694
5.691397,6.255278,2,19.858288,5.631845,5.853565,5.770887,5.743506,5.734694,5.599555
5.631845,6.250278,2,29.8922,5.853565,5.770887,5.743506,5.734694,5.599555,5.688595
5.853565,6.241944,2,20.026896,5.770887,5.743506,5.734694,5.599555,5.688595,5.677316
5.770887,6.241944,2,19.815495,5.743506,5.734694,5.599555,5.688595,5.677316,5.833617
5.743506,6.241944,2,19.996737,5.734694,5.599555,5.688595,5.677316,5.833617,5.696249
5.734694,6.238889,2,30.041954,5.599555,5.688595,5.677316,5.833617,5.696249,5.70162
5.599555,6.219444,2,20.006626,5.688595,5.677316,5.833617,5.696249,5.70162,5.687714
5.688595,6.193056,2,20.092676,5.677316,5.833617,5.696249,5.70162,5.687714,5.695629
5.677316,6.178611,2,9.879639,5.833617,5.696249,5.70162,5.687714,5.695629,5.689596
5.833617,6.169722,2,29.858481,5.696249,5.70162,5.687714,5.695629,5.689596,5.700942
5.696249,6.163889,2,30.117162,5.70162,5.687714,5.695629,5.689596,5.700942,5.693527
5.70162,6.143611,2,29.598037,5.687714,5.695629,5.689596,5.700942,5.693527,5.618712
5.687714,6.123889,2,20.113291,5.695629,5.689596,5.700942,5.693527,5.618712,5.617949
5.695629,6.123889,2,20.139372,5.689596,5.700942,5.693527,5.618712,5.617949,5.687976
5.689596,6.123611,2,29.899883,5.700942,5.693527,5.618712,5.617949,5.687976,5.653268
5.700942,6.106389,2,30.200384,5.693527,5.618712,5.617949,5.687976,5.653268,5.81026
5.693527,6.103333,2,40.177448,5.618712,5.617949,5.687976,5.653268,5.81026,5.761214
5.618712,6.086111,2,29.918971,5.617949,5.687976,5.653268,5.81026,5.761214,5.829498
5.617949,6.083611,2,19.822678,5.687976,5.653268,5.81026,5.761214,5.829498,5.859945
5.687976,6.0375,2,20.378722,5.653268,5.81026,5.761214,5.829498,5.859945,5.894221
5.653268,5.988056,2,29.72662,5.81026,5.761214,5.829498,5.859945,5.894221,5.869263
5.81026,5.972778,2,29.973317,5.761214,5.829498,5.859945,5.894221,5.869263,5.891357
5.761214,5.970556,2,19.925746,5.829498,5.859945,5.894221,5.869263,5.891357,5.657297
5.829498,5.969722,2,29.864826,5.859945,5.894221,5.869263,5.891357,5.657297,5.74969
5.859945,5.966944,2,29.941318,5.894221,5.869263,5.891357,5.657297,5.74969,5.741623
5.894221,5.964167,2,30.308102,5.869263,5.891357,5.657297,5.74969,5.741623,5.86932
5.869263,5.953056,2,19.747914,5.891357,5.657297,5.74969,5.741623,5.86932,5.949714
5.891357,5.941667,2,19.937991,5.657297,5.74969,5.741623,5.86932,5.949714,5.772853
5.657297,5.933611,2,19.970473,5.74969,5.741623,5.86932,5.949714,5.772853,5.569255
5.74969,5.933333,2,19.618164,5.741623,5.86932,5.949714,5.772853,5.569255,5.551163
5.741623,5.907222,2,29.270007,5.86932,5.949714,5.772853,5.569255,5.551163,5.907216
5.86932,5.903333,2,19.740594,5.949714,5.772853,5.569255,5.551163,5.907216,5.819464
5.949714,5.900278,2,19.778339,5.772853,5.569255,5.551163,5.907216,5.819464,5.706186
5.772853,5.891389,2,29.854172,5.569255,5.551163,5.907216,5.819464,5.706186,5.568815
5.569255,5.886111,2,29.89287,5.551163,5.907216,5.819464,5.706186,5.568815,5.559831
5.551163,5.877222,2,29.740113,5.907216,5.819464,5.706186,5.568815,5.559831,5.639612
5.907216,5.839444,2,20.162229,5.819464,5.706186,5.568815,5.559831,5.639612,5.720968
5.819464,5.836667,2,20.253596,5.706186,5.568815,5.559831,5.639612,5.720968,5.656155
5.706186,5.836389,2,29.891324,5.568815,5.559831,5.639612,5.720968,5.656155,5.705994
5.568815,5.825,2,19.929818,5.559831,5.639612,5.720968,5.656155,5.705994,5.76314
5.559831,5.824722,2,30.376218,5.639612,5.720968,5.656155,5.705994,5.76314,5.813866
5.639612,5.798889,2,30.31939,5.720968,5.656155,5.705994,5.76314,5.813866,5.792113
5.720968,5.796389,2,20.031411,5.656155,5.705994,5.76314,5.813866,5.792113,5.863412
5.656155,5.796111,2,29.950934,5.705994,5.76314,5.813866,5.792113,5.863412,5.771628
5.705994,5.793889,2,29.751911,5.76314,5.813866,5.792113,5.863412,5.771628,5.710212
5.76314,5.771111,2,29.886496,5.813866,5.792113,5.863412,5.771628,5.710212,5.709668
5.813866,5.770833,2,29.954536,5.792113,5.863412,5.771628,5.710212,5.709668,5.669207
5.792113,5.768333,2,19.895758,5.863412,5.771628,5.710212,5.709668,5.669207,5.607054
5.863412,5.742222,2,29.352404,5.771628,5.710212,5.709668,5.669207,5.607054,5.559478
5.771628,5.739444,2,29.685658,5.710212,5.709668,5.669207,5.607054,5.559478,5.754922
5.710212,5.733889,2,19.754682,5.709668,5.669207,5.607054,5.559478,5.754922,5.525864
5.709668,5.717222,2,19.408283,5.669207,5.607054,5.559478,5.754922,5.525864,5.705651
5.669207,5.705556,2,30.308332,5.607054,5.559478,5.754922,5.525864,5.705651,5.685398
5.607054,5.673889,2,30.621476,5.559478,5.754922,5.525864,5.705651,5.685398,5.80989
5.559478,5.651111,2,19.99098,5.754922,5.525864,5.705651,5.685398,5.80989,5.72231
5.754922,5.651111,2,19.994494,5.525864,5.705651,5.685398,5.80989,5.72231,5.823056
5.525864,5.648333,2,20.206938,5.705651,5.685398,5.80989,5.72231,5.823056,5.853157
5.705651,5.593611,2,20.201158,5.685398,5.80989,5.72231,5.823056,5.853157,5.70043
5.685398,5.590556,2,20.213707,5.80989,5.72231,5.823056,5.853157,5.70043,5.840962
5.80989,5.589444,2,19.987367,5.72231,5.823056,5.853157,5.70043,5.840962,5.859263
5.72231,5.589444,2,19.955107,5.823056,5.853157,5.70043,5.840962,5.859263,5.632585
5.823056,5.541667,2,29.396726,5.853157,5.70043,5.840962,5.859263,5.632585,5.632952
5.853157,5.541667,2,29.47868,5.70043,5.840962,5.859263,5.632585,5.632952,5.750123
5.70043,5.541667,2,29.618639,5.840962,5.859263,5.632585,5.632952,5.750123,5.720296
5.840962,5.541667,2,19.774082,5.859263,5.632585,5.632952,5.750123,5.720296,5.591503
5.859263,5.541667,2,39.325469,5.632585,5.632952,5.750123,5.720296,5.591503,5.580199
5.632585,5.530278,2,19.708859,5.632952,5.750123,5.720296,5.591503,5.580199,5.585769
5.632952,5.515556,2,30.227498,5.750123,5.720296,5.591503,5.580199,5.585769,5.86067
5.750123,5.498333,2,19.735921,5.720296,5.591503,5.580199,5.585769,5.86067,5.757252
5.720296,5.498056,2,30.1982,5.591503,5.580199,5.585769,5.86067,5.757252,5.705653
5.591503,5.475,2,30.460199,5.580199,5.585769,5.86067,5.757252,5.705653,5.795671
5.580199,5.469722,2,19.903252,5.585769,5.86067,5.757252,5.705653,5.795671,5.666379
5.585769,5.469722,2,19.847804,5.86067,5.757252,5.705653,5.795671,5.666379,5.673371
5.86067,5.463889,2,19.931014,5.757252,5.705653,5.795671,5.666379,5.673371,5.590202
5.757252,5.463889,2,20.105748,5.705653,5.795671,5.666379,5.673371,5.590202,5.612146
5.705653,5.463889,2,20.429054,5.795671,5.666379,5.673371,5.590202,5.612146,5.648501
5.795671,5.463889,2,20.240565,5.666379,5.673371,5.590202,5.612146,5.648501,5.677319
5.666379,5.463611,2,29.968859,5.673371,5.590202,5.612146,5.648501,5.677319,5.53577
5.673371,5.408056,2,19.546001,5.590202,5.612146,5.648501,5.677319,5.53577,5.660449
5.590202,5.408056,2,19.588516,5.612146,5.648501,5.677319,5.53577,5.660449,5.566238
5.612146,5.405833,2,30.328716,5.648501,5.677319,5.53577,5.660449,5.566238,5.689384
5.648501,5.403056,2,30.266493,5.677319,5.53577,5.660449,5.566238,5.689384,5.64129
5.677319,5.386111,2,20.063949,5.53577,5.660449,5.566238,5.689384,5.64129,5.835322
5.53577,5.380278,2,19.879287,5.660449,5.566238,5.689384,5.64129,5.835322,5.619331
5.660449,5.373333,2,20.059063,5.566238,5.689384,5.64129,5.835322,5.619331,5.740981
5.566238,5.373333,2,20.129271,5.689384,5.64129,5.835322,5.619331,5.740981,5.595823
5.689384,5.371389,2,29.744507,5.64129,5.835322,5.619331,5.740981,5.595823,5.61661
5.64129,5.368611,2,30.02611,5.835322,5.619331,5.740981,5.595823,5.61661,5.702284
5.835322,5.3525,2,29.669154,5.619331,5.740981,5.595823,5.61661,5.702284,5.783557
5.619331,5.336944,2,30.034897,5.740981,5.595823,5.61661,5.702284,5.783557,5.528664
5.740981,5.334444,2,20.295293,5.595823,5.61661,5.702284,5.783557,5.528664,5.553037
5.595823,5.330556,2,29.967061,5.61661,5.702284,5.783557,5.528664,5.553037,5.840595
5.61661,5.33,2,19.732217,5.702284,5.783557,5.528664,5.553037,5.840595,5.849949
5.702284,5.295833,2,30.027515,5.783557,5.528664,5.553037,5.840595,5.849949,5.691725
5.783557,5.270833,2,9.907857,5.528664,5.553037,5.840595,5.849949,5.691725,5.698231
5.528664,5.269444,2,30.087292,5.553037,5.840595,5.849949,5.691725,5.698231,5.702364
5.553037,5.266389,2,19.747585,5.840595,5.849949,5.691725,5.698231,5.702364,5.708912
5.840595,5.236111,2,19.933841,5.849949,5.691725,5.698231,5.702364,5.708912,5.686773
5.849949,5.233056,2,29.427755,5.691725,5.698231,5.702364,5.708912,5.686773,5.685978
5.691725,5.216111,2,20.0886,5.698231,5.702364,5.708912,5.686773,5.685978,5.680444
5.698231,5.215833,2,30.070874,5.702364,5.708912,5.686773,5.685978,5.680444,5.727561
5.702364,5.169722,2,29.870379,5.708912,5.686773,5.685978,5.680444,5.727561,5.615618
5.708912,5.118056,2,20.046316,5.686773,5.685978,5.680444,5.727561,5.615618,5.747994
5.686773,5.1025,2,19.983606,5.685978,5.680444,5.727561,5.615618,5.747994,5.689255
5.685978,5.102222,2,29.805109,5.680444,5.727561,5.615618,5.747994,5.689255,5.809307
5.680444,5.102222,2,29.725577,5.727561,5.615618,5.747994,5.689255,5.809307,5.800936
5.727561,5.099444,2,29.482029,5.615618,5.747994,5.689255,5.809307,5.800936,5.572467
5.615618,5.096667,2,29.463606,5.747994,5.689255,5.809307,5.800936,5.572467,5.618805
5.747994,5.088333,2,29.809596,5.689255,5.809307,5.800936,5.572467,5.618805,5.597976
5.689255,5.073889,2,29.666124,5.809307,5.800936,5.572467,5.618805,5.597976,5.623863
5.809307,5.051111,2,29.636115,5.800936,5.572467,5.618805,5.597976,5.623863,5.58063
5.800936,5.045556,2,19.92235,5.572467,5.618805,5.597976,5.623863,5.58063,5.796055
5.572467,5.014444,2,29.711737,5.618805,5.597976,5.623863,5.58063,5.796055,5.928184
5.618805,5.013611,2,30.16397,5.597976,5.623863,5.58063,5.796055,5.928184,5.801647
5.597976,5.011389,2,19.807932,5.623863,5.58063,5.796055,5.928184,5.801647,5.848666
5.623863,5.003611,2,19.560752,5.58063,5.796055,5.928184,5.801647,5.848666,5.742551
5.58063,5,2,40.04605,5.796055,5.928184,5.801647,5.848666,5.742551,5.700806
5.796055,4.994722,2,29.48728,5.928184,5.801647,5.848666,5.742551,5.700806,5.72232
5.928184,4.971667,2,29.470804,5.801647,5.848666,5.742551,5.700806,5.72232,5.650886
5.801647,4.968889,2,29.741339,5.848666,5.742551,5.700806,5.72232,5.650886,5.73206
5.848666,4.968056,2,19.382158,5.742551,5.700806,5.72232,5.650886,5.73206,5.60945
5.742551,4.957222,2,29.921811,5.700806,5.72232,5.650886,5.73206,5.60945,5.740129
5.700806,4.954722,2,19.793713,5.72232,5.650886,5.73206,5.60945,5.740129,5.916255
5.72232,4.928611,2,19.848916,5.650886,5.73206,5.60945,5.740129,5.916255,5.820702
5.650886,4.926389,2,29.967216,5.73206,5.60945,5.740129,5.916255,5.820702,5.631909
5.73206,4.925833,2,30.124202,5.60945,5.740129,5.916255,5.820702,5.631909,5.699498
5.60945,4.925833,2,30.075523,5.740129,5.916255,5.820702,5.631909,5.699498,5.663534
5.740129,4.900556,2,29.811776,5.916255,5.820702,5.631909,5.699498,5.663534,5.903578
5.916255,4.900556,2,29.364815,5.820702,5.631909,5.699498,5.663534,5.903578,5.425959
5.820702,4.900556,2,29.246248,5.631909,5.699498,5.663534,5.903578,5.425959,5.754393
5.631909,4.873611,2,19.901651,5.699498,5.663534,5.903578,5.425959,5.754393,5.802427
5.699498,4.868889,2,30.024554,5.663534,5.903578,5.425959,5.754393,5.802427,5.940526
5.663534,4.866111,2,30.221214,5.903578,5.425959,5.754393,5.802427,5.940526,5.865052
5.903578,4.849722,2,30.590038,5.425959,5.754393,5.802427,5.940526,5.865052,5.755554
5.425959,4.835556,2,20.15354,5.754393,5.802427,5.940526,5.865052,5.755554,5.723882
5.754393,4.806389,2,29.958001,5.802427,5.940526,5.865052,5.755554,5.723882,5.666101
5.802427,4.783333,2,29.793894,5.940526,5.865052,5.755554,5.723882,5.666101,5.867007
5.940526,4.781389,2,20.002658,5.865052,5.755554,5.723882,5.666101,5.867007,5.837183
5.865052,4.780556,2,39.287933,5.755554,5.723882,5.666101,5.867007,5.837183,5.881359
5.755554,4.743889,2,19.981409,5.723882,5.666101,5.867007,5.837183,5.881359,5.805232
5.723882,4.740833,2,20.115988,5.666101,5.867007,5.837183,5.881359,5.805232,5.847589
5.666101,4.739722,2,29.8803,5.867007,5.837183,5.881359,5.805232,5.847589,5.876161
5.867007,4.739722,2,20.24566,5.837183,5.881359,5.805232,5.847589,5.876161,5.710545
5.837183,4.704444,2,19.93875,5.881359,5.805232,5.847589,5.876161,5.710545,5.536855
5.881359,4.704444,2,20.249414,5.805232,5.847589,5.876161,5.710545,5.536855,5.810033
5.805232,4.704444,2,19.999252,5.847589,5.876161,5.710545,5.536855,5.810033,5.775499
5.847589,4.704444,2,30.012323,5.876161,5.710545,5.536855,5.810033,5.775499,5.610055
5.876161,4.704444,2,20.480759,5.710545,5.536855,5.810033,5.775499,5.610055,5.559289
5.710545,4.685278,2,20.085396,5.536855,5.810033,5.775499,5.610055,5.559289,5.604979
5.536855,4.6625,2,19.863344,5.810033,5.775499,5.610055,5.559289,5.604979,5.650639
5.810033,4.630833,2,29.819963,5.775499,5.610055,5.559289,5.604979,5.650639,5.655503
5.775499,4.628611,2,29.858435,5.610055,5.559289,5.604979,5.650639,5.655503,5.673218
5.610055,4.607778,2,30.058159,5.559289,5.604979,5.650639,5.655503,5.673218,5.636925
5.559289,4.602222,2,19.899867,5.604979,5.650639,5.655503,5.673218,5.636925,5.645917
5.604979,4.602222,2,19.654176,5.650639,5.655503,5.673218,5.636925,5.645917,5.663738
5.650639,4.596389,2,20.207528,5.655503,5.673218,5.636925,5.645917,5.663738,5.706233
5.655503,4.596111,2,30.456994,5.673218,5.636925,5.645917,5.663738,5.706233,5.627646
5.673218,4.596111,2,30.407988,5.636925,5.645917,5.663738,5.706233,5.627646,5.721085
5.636925,4.596111,2,30.398745,5.645917,5.663738,5.706233,5.627646,5.721085,5.767981
5.645917,4.596111,2,30.319894,5.663738,5.706233,5.627646,5.721085,5.767981,5.806256
5.663738,4.538611,2,29.728242,5.706233,5.627646,5.721085,5.767981,5.806256,5.690145
5.706233,4.538611,2,29.833361,5.627646,5.721085,5.767981,5.806256,5.690145,5.649978
5.627646,4.538611,2,30.385986,5.721085,5.767981,5.806256,5.690145,5.649978,5.731048
5.721085,4.533056,2,19.831629,5.767981,5.806256,5.690145,5.649978,5.731048,5.750343
5.767981,4.530278,2,19.684646,5.806256,5.690145,5.649978,5.731048,5.750343,5.747725
5.806256,4.529167,2,39.961548,5.690145,5.649978,5.731048,5.750343,5.747725,5.598369
5.690145,4.525556,2,20.046691,5.649978,5.731048,5.750343,5.747725,5.598369,5.672165
5.649978,4.525278,2,30.310352,5.731048,5.750343,5.747725,5.598369,5.672165,5.598934
5.731048,4.525,2,30.084483,5.750343,5.747725,5.598369,5.672165,5.598934,5.763879
5.750343,4.524167,2,19.545146,5.747725,5.598369,5.672165,5.598934,5.763879,5.834252
5.747725,4.521667,2,30.090649,5.598369,5.672165,5.598934,5.763879,5.834252,5.632069
5.598369,4.514444,2,29.759383,5.672165,5.598934,5.763879,5.834252,5.632069,5.602376
5.672165,4.502222,2,29.838842,5.598934,5.763879,5.834252,5.632069,5.602376,5.559919
5.598934,4.488333,2,20.406992,5.763879,5.834252,5.632069,5.602376,5.559919,5.709801
5.763879,4.486944,2,29.965739,5.834252,5.632069,5.602376,5.559919,5.709801,5.775729
5.834252,4.470833,2,20.32651,5.632069,5.602376,5.559919,5.709801,5.775729,5.732664
5.632069,4.456389,2,30.56104,5.602376,5.559919,5.709801,5.775729,5.732664,5.706726
5.602376,4.453611,2,30.121997,5.559919,5.709801,5.775729,5.732664,5.706726,5.674835
5.559919,4.453611,2,30.360962,5.709801,5.775729,5.732664,5.706726,5.674835,5.635815
5.709801,4.445,2,30.551458,5.775729,5.732664,5.706726,5.674835,5.635815,5.722006
5.775729,4.439167,2,20.184008,5.732664,5.706726,5.674835,5.635815,5.722006,5.708081
5.732664,4.424444,2,30.073443,5.706726,5.674835,5.635815,5.722006,5.708081,5.729722
5.706726,4.424444,2,30.217199,5.674835,5.635815,5.722006,5.708081,5.729722,5.733876
5.674835,4.378611,2,29.427324,5.635815,5.722006,5.708081,5.729722,5.733876,5.751655
5.635815,4.331111,2,30.222882,5.722006,5.708081,5.729722,5.733876,5.751655,5.655927
5.722006,4.313611,2,29.279308,5.708081,5.729722,5.733876,5.751655,5.655927,5.743894
5.708081,4.310833,2,19.845573,5.729722,5.733876,5.751655,5.655927,5.743894,5.63091
5.729722,4.310833,2,30.002097,5.733876,5.751655,5.655927,5.743894,5.63091,5.591838
5.733876,4.308889,2,30.081708,5.751655,5.655927,5.743894,5.63091,5.591838,5.769284
5.751655,4.305278,2,20.190604,5.655927,5.743894,5.63091,5.591838,5.769284,5.800552
5.655927,4.294722,2,30.087079,5.743894,5.63091,5.591838,5.769284,5.800552,5.752662
5.743894,4.287778,2,30.349101,5.63091,5.591838,5.769284,5.800552,5.752662,5.58584
5.63091,4.261111,2,20.623567,5.591838,5.769284,5.800552,5.752662,5.58584,5.810306
5.591838,4.259444,2,30.716922,5.769284,5.800552,5.752662,5.58584,5.810306,5.740921
5.769284,4.2275,2,29.761866,5.800552,5.752662,5.58584,5.810306,5.740921,5.689802
5.800552,4.225,2,29.775485,5.752662,5.58584,5.810306,5.740921,5.689802,5.737339
5.752662,4.222222,2,19.713115,5.58584,5.810306,5.740921,5.689802,5.737339,5.649671
5.58584,4.210556,2,19.946807,5.810306,5.740921,5.689802,5.737339,5.649671,5.730234
5.810306,4.208056,2,29.732587,5.740921,5.689802,5.737339,5.649671,5.730234,5.705101
5.740921,4.205278,2,29.645006,5.689802,5.737339,5.649671,5.730234,5.705101,5.614464
5.689802,4.182778,2,30.079992,5.737339,5.649671,5.730234,5.705101,5.614464,5.602584
5.737339,4.18,2,30.067734,5.649671,5.730234,5.705101,5.614464,5.602584,5.639774
5.649671,4.175833,2,20.083479,5.730234,5.705101,5.614464,5.602584,5.639774,5.652245
5.730234,4.167222,2,29.951625,5.705101,5.614464,5.602584,5.639774,5.652245,5.735146
5.705101,4.163056,2,19.98075,5.614464,5.602584,5.639774,5.652245,5.735146,5.713869
5.614464,4.137222,2,30.057846,5.602584,5.639774,5.652245,5.735146,5.713869,5.714726
5.602584,4.136389,2,30.020268,5.639774,5.652245,5.735146,5.713869,5.714726,5.642305
5.639774,4.135556,2,30.10663,5.652245,5.735146,5.713869,5.714726,5.642305,5.73067
5.652245,4.135556,2,20.045774,5.735146,5.713869,5.714726,5.642305,5.73067,5.617537
5.735146,4.071667,2,30.198136,5.713869,5.714726,5.642305,5.73067,5.617537,5.555627
5.713869,4.063056,2,30.250174,5.714726,5.642305,5.73067,5.617537,5.555627,5.701201
5.714726,4.063056,2,30.319551,5.642305,5.73067,5.617537,5.555627,5.701201,5.596833
5.642305,4.028333,2,29.577674,5.73067,5.617537,5.555627,5.701201,5.596833,5.802573
5.73067,4.028333,2,30.086379,5.617537,5.555627,5.701201,5.596833,5.802573,5.796018
5.617537,4.0275,2,19.896737,5.555627,5.701201,5.596833,5.802573,5.796018,5.798244
5.555627,4.011111,2,30.189465,5.701201,5.596833,5.802573,5.796018,5.798244,5.727279
5.701201,3.997778,2,19.895662,5.596833,5.802573,5.796018,5.798244,5.727279,5.694855
5.596833,3.964444,2,30.180522,5.802573,5.796018,5.798244,5.727279,5.694855,5.633338
5.802573,3.941944,2,29.60585,5.796018,5.798244,5.727279,5.694855,5.633338,5.719604
5.796018,3.940278,2,19.429492,5.798244,5.727279,5.694855,5.633338,5.719604,5.520248
5.798244,3.939167,2,29.824306,5.727279,5.694855,5.633338,5.719604,5.520248,5.471072
