5.473656,6.493611,6,20.528809,6.002115,6.365155,5.552708,5.383464,0,0
6.002115,6.491111,6,30.787462,6.365155,5.552708,5.383464,5.76992,0,0
6.365155,6.430833,6,19.3425,5.552708,5.383464,5.76992,5.309498,0,0
5.552708,6.43,6,28.956527,5.383464,5.76992,5.309498,5.628244,0,0
5.383464,6.4275,6,19.886064,5.76992,5.309498,5.628244,5.367562,0,0
5.76992,6.425,6,29.856997,5.309498,5.628244,5.367562,5.91294,0,0
5.309498,6.421389,6,31.098798,5.628244,5.367562,5.91294,6.045253,0,0
5.628244,6.419722,6,27.922522,5.367562,5.91294,6.045253,5.802548,0,0
5.367562,6.413889,6,9.608107,5.91294,6.045253,5.802548,5.423717,0,0
5.91294,6.413333,6,29.623437,6.045253,5.802548,5.423717,5.822971,0,0
6.045253,6.398056,6,29.376794,5.802548,5.423717,5.822971,6.37596,0,0
5.802548,6.389722,6,30.482573,5.423717,5.822971,6.37596,5.697488,0,0
5.423717,6.388056,6,19.916721,5.822971,6.37596,5.697488,5.53567,0,0
5.822971,6.378611,6,20.688737,6.37596,5.697488,5.53567,5.937395,0,0
6.37596,6.361111,6,22.144032,5.697488,5.53567,5.937395,5.395511,0,0
5.697488,6.358056,6,41.953007,5.53567,5.937395,5.395511,5.281924,0,0
5.53567,6.340833,6,29.567387,5.937395,5.395511,5.281924,5.461421,0,0
5.937395,6.332222,6,29.434284,5.395511,5.281924,5.461421,5.409236,0,0
5.395511,6.329167,6,30.181331,5.281924,5.461421,5.409236,5.462003,0,0
5.281924,6.306111,6,30.276156,5.461421,5.409236,5.462003,5.569919,0,0
5.461421,6.286389,6,18.288127,5.409236,5.462003,5.569919,5.488153,0,0
5.409236,6.277778,6,17.843911,5.462003,5.569919,5.488153,6.064707,0,0
5.462003,6.2775,6,29.974167,5.569919,5.488153,6.064707,5.875257,0,0
5.569919,6.2775,6,30.639259,5.488153,6.064707,5.875257,6.277104,0,0
5.488153,6.271667,6,31.031835,6.064707,5.875257,6.277104,5.944897,0,0
6.064707,6.248889,6,20.411933,5.875257,6.277104,5.944897,5.874104,0,0
5.875257,6.179167,6,18.986352,6.277104,5.944897,5.874104,5.440208,0,0
6.277104,6.161667,6,39.103528,5.944897,5.874104,5.440208,5.957195,0,0
5.944897,6.159722,6,19.020095,5.874104,5.440208,5.957195,5.185032,0,0
5.874104,6.159722,6,29.814392,5.440208,5.957195,5.185032,5.209396,0,0
5.440208,6.158889,6,18.928158,5.957195,5.185032,5.209396,6.295312,0,0
5.957195,6.15,6,29.390045,5.185032,5.209396,6.295312,5.976246,0,0
5.185032,6.124444,6,30.746433,5.209396,6.295312,5.976246,5.629939,0,0
5.209396,6.122778,6,20.16953,6.295312,5.976246,5.629939,5.989075,0,0
6.295312,6.107222,6,29.815961,5.976246,5.629939,5.989075,5.949729,0,0
5.976246,6.104722,6,20.552486,5.629939,5.989075,5.949729,5.250337,0,0
5.629939,6.086944,6,30.152625,5.989075,5.949729,5.250337,5.800357,0,0
5.989075,6.084444,6,20.053572,5.949729,5.250337,5.800357,5.668248,0,0
5.949729,6.072778,6,20.800416,5.250337,5.800357,5.668248,5.17965,0,0
5.250337,6.061111,6,30.460695,5.800357,5.668248,5.17965,5.418392,0,0
5.800357,6.055556,6,20.406653,5.668248,5.17965,5.418392,5.550824,0,0
5.668248,6.049722,6,19.540089,5.17965,5.418392,5.550824,5.665055,0,0
5.17965,6.041944,6,19.236104,5.418392,5.550824,5.665055,6.033904,0,0
5.418392,6.035556,6,19.579857,5.550824,5.665055,6.033904,5.703322,0,0
5.550824,6.0125,6,20.447807,5.665055,6.033904,5.703322,5.387116,0,0
5.665055,6.006389,6,29.591239,6.033904,5.703322,5.387116,5.387846,0,0
6.033904,5.998056,6,18.934549,5.703322,5.387116,5.387846,5.347923,0,0
5.703322,5.991944,6,28.904009,5.387116,5.387846,5.347923,5.756571,0,0
5.387116,5.991944,6,31.395789,5.387846,5.347923,5.756571,5.254736,0,0
5.387846,5.991389,6,20.827541,5.347923,5.756571,5.254736,5.572215,0,0
5.347923,5.985,6,19.760731,5.756571,5.254736,5.572215,6.159153,0,0
5.756571,5.9825,6,19.702386,5.254736,5.572215,6.159153,5.690197,0,0
5.254736,5.971111,6,19.525506,5.572215,6.159153,5.690197,5.347765,0,0
5.572215,5.968056,6,29.268655,6.159153,5.690197,5.347765,5.78214,0,0
6.159153,5.968056,6,30.682899,5.690197,5.347765,5.78214,5.595937,0,0
5.690197,5.968056,6,29.730542,5.347765,5.78214,5.595937,5.176127,0,0
5.347765,5.967222,6,20.178028,5.78214,5.595937,5.176127,5.451656,0,0
5.78214,5.934722,6,19.140972,5.595937,5.176127,5.451656,5.758793,0,0
5.595937,5.928056,6,30.730525,5.176127,5.451656,5.758793,5.868326,0,0
5.176127,5.891944,6,30.965775,5.451656,5.758793,5.868326,5.893324,0,0
5.451656,5.862778,6,30.68605,5.758793,5.868326,5.893324,5.786015,0,0
5.758793,5.846667,6,30.473541,5.868326,5.893324,5.786015,5.618127,0,0
5.868326,5.828056,6,30.081956,5.893324,5.786015,5.618127,5.680198,0,0
5.893324,5.822778,6,20.09787,5.786015,5.618127,5.680198,5.804756,0,0
5.786015,5.791389,6,19.973072,5.618127,5.680198,5.804756,5.394563,0,0
5.618127,5.765278,6,30.610664,5.680198,5.804756,5.394563,5.429202,0,0
5.680198,5.765278,6,28.438583,5.804756,5.394563,5.429202,6.023718,0,0
5.804756,5.738333,6,29.876307,5.394563,5.429202,6.023718,5.504892,0,0
5.394563,5.726944,6,40.21936,5.429202,6.023718,5.504892,5.458204,0,0
5.429202,5.706944,6,19.419587,6.023718,5.504892,5.458204,5.899368,0,0
6.023718,5.703889,6,30.406915,5.504892,5.458204,5.899368,5.71982,0,0
5.504892,5.692222,6,30.304515,5.458204,5.899368,5.71982,5.792339,0,0
5.458204,5.688056,6,19.023883,5.899368,5.71982,5.792339,5.965358,0,0
5.899368,5.688056,6,31.584907,5.71982,5.792339,5.965358,6.050585,0,0
5.71982,5.683889,6,30.427809,5.792339,5.965358,6.050585,5.641079,0,0
5.792339,5.669444,6,9.663528,5.965358,6.050585,5.641079,5.448786,0,0
5.965358,5.640833,6,19.557112,6.050585,5.641079,5.448786,5.532104,0,0
6.050585,5.6375,6,29.559583,5.641079,5.448786,5.532104,5.372822,0,0
5.641079,5.631667,6,29.98311,5.448786,5.532104,5.372822,5.305821,0,0
5.448786,5.623056,6,31.030644,5.532104,5.372822,5.305821,5.961732,0,0
5.532104,5.620278,6,30.697484,5.372822,5.305821,5.961732,5.87599,0,0
5.372822,5.620278,6,30.02519,5.305821,5.961732,5.87599,5.641992,0,0
5.305821,5.614722,6,19.907449,5.961732,5.87599,5.641992,5.623965,0,0
5.961732,5.614444,6,30.543859,5.87599,5.641992,5.623965,5.822786,0,0
5.87599,5.561389,6,28.936355,5.641992,5.623965,5.822786,5.754315,0,0
5.641992,5.560278,6,10.671661,5.623965,5.822786,5.754315,5.627739,0,0
5.623965,5.5575,6,29.59672,5.822786,5.754315,5.627739,5.335325,0,0
5.822786,5.557222,6,19.470258,5.754315,5.627739,5.335325,5.524002,0,0
5.754315,5.553889,6,30.319359,5.627739,5.335325,5.524002,6.0503,0,0
5.627739,5.545833,6,29.320672,5.335325,5.524002,6.0503,6.499894,0,0
5.335325,5.543611,6,20.129038,5.524002,6.0503,6.499894,5.75462,0,0
5.524002,5.543056,6,31.022505,6.0503,6.499894,5.75462,5.434971,0,0
6.0503,5.528056,6,21.761777,6.499894,5.75462,5.434971,5.468946,0,0
6.499894,5.527222,6,37.875675,5.75462,5.434971,5.468946,5.767775,0,0
5.75462,5.517778,6,20.325136,5.434971,5.468946,5.767775,5.956236,0,0
5.434971,5.508333,6,19.113925,5.468946,5.767775,5.956236,5.942452,0,0
5.468946,5.496667,6,20.538079,5.767775,5.956236,5.942452,5.72576,0,0
5.767775,5.492222,6,20.234961,5.956236,5.942452,5.72576,5.886887,0,0
5.956236,5.473333,6,28.724823,5.942452,5.72576,5.886887,5.596776,0,0
5.942452,5.461667,6,29.623712,5.72576,5.886887,5.596776,5.830992,0,0
5.72576,5.461667,6,29.508848,5.886887,5.596776,5.830992,5.704287,0,0
5.886887,5.435833,6,19.449576,5.596776,5.830992,5.704287,5.548786,0,0
5.596776,5.415833,6,18.53481,5.830992,5.704287,5.548786,5.919303,0,0
5.830992,5.407222,6,21.006606,5.704287,5.548786,5.919303,5.48717,0,0
5.704287,5.407222,6,20.084095,5.548786,5.919303,5.48717,5.954859,0,0
5.548786,5.406944,6,30.232933,5.919303,5.48717,5.954859,6.183935,0,0
5.919303,5.404444,6,20.31208,5.48717,5.954859,6.183935,5.814376,0,0
5.48717,5.378611,6,20.956711,5.954859,6.183935,5.814376,5.327951,0,0
5.954859,5.308889,6,19.218119,6.183935,5.814376,5.327951,5.778413,0,0
6.183935,5.294444,6,20.738572,5.814376,5.327951,5.778413,5.71198,0,0
5.814376,5.294444,6,20.479177,5.327951,5.778413,5.71198,5.966964,0,0
5.327951,5.291944,6,20.216399,5.778413,5.71198,5.966964,6.356945,0,0
5.778413,5.291111,6,39.626888,5.71198,5.966964,6.356945,5.935477,0,0
5.71198,5.2825,6,31.925254,5.966964,6.356945,5.935477,5.754962,0,0
5.966964,5.254167,6,20.297713,6.356945,5.935477,5.754962,5.84539,0,0
6.356945,5.253056,6,19.460533,5.935477,5.754962,5.84539,5.694068,0,0
5.935477,5.250833,6,29.604563,5.754962,5.84539,5.694068,5.576725,0,0
5.754962,5.25,6,29.454639,5.84539,5.694068,5.576725,5.760071,0,0
5.84539,5.248333,6,19.960781,5.694068,5.576725,5.760071,5.758161,0,0
5.694068,5.247222,6,20.050763,5.576725,5.760071,5.758161,5.883261,0,0
5.576725,5.245278,6,30.921108,5.760071,5.758161,5.883261,5.126152,0,0
5.760071,5.2425,6,29.440245,5.758161,5.883261,5.126152,5.772768,0,0
5.758161,5.2425,6,32.235673,5.883261,5.126152,5.772768,5.999975,0,0
5.883261,5.225,6,19.506708,5.126152,5.772768,5.999975,5.393885,0,0
5.126152,5.216389,6,20.257327,5.772768,5.999975,5.393885,5.861677,0,0
5.772768,5.216389,6,31.283846,5.999975,5.393885,5.861677,5.479431,0,0
5.999975,5.194167,6,30.7441,5.393885,5.861677,5.479431,5.965267,0,0
5.393885,5.178611,6,20.258092,5.861677,5.479431,5.965267,6.104735,0,0
5.861677,5.176111,6,20.369129,5.479431,5.965267,6.104735,5.758509,0,0
5.479431,5.16,6,20.845874,5.965267,6.104735,5.758509,5.681964,0,0
5.965267,5.155556,6,8.586257,6.104735,5.758509,5.681964,5.802732,0,0
6.104735,5.153889,6,29.530736,5.758509,5.681964,5.802732,5.940309,0,0
5.758509,5.125556,6,20.915564,5.681964,5.802732,5.940309,5.460103,0,0
5.681964,5.115556,6,31.738295,5.802732,5.940309,5.460103,5.609785,0,0
5.802732,5.043889,6,29.900583,5.940309,5.460103,5.609785,6.442026,0,0
5.940309,5.026667,6,30.077382,5.460103,5.609785,6.442026,6.215217,0,0
5.460103,5.023889,6,20.338222,5.609785,6.442026,6.215217,5.736261,0,0
5.609785,5.023611,6,30.433945,6.442026,6.215217,5.736261,5.493056,0,0
6.442026,5.020833,6,29.129662,6.215217,5.736261,5.493056,6.149446,0,0
6.215217,5.015,6,28.447264,5.736261,5.493056,6.149446,5.094571,0,0
5.736261,5.012222,6,29.626546,5.493056,6.149446,5.094571,5.260818,0,0
5.493056,4.983333,6,30.968519,6.149446,5.094571,5.260818,5.538451,0,0
6.149446,4.963056,6,28.101538,5.094571,5.260818,5.538451,6.082028,0,0
5.094571,4.951944,6,19.926937,5.260818,5.538451,6.082028,6.12542,0,0
5.260818,4.934444,6,31.69812,5.538451,6.082028,6.12542,5.779389,0,0
5.538451,4.931667,6,20.277102,6.082028,6.12542,5.779389,5.85012,0,0
6.082028,4.908611,6,9.592733,6.12542,5.779389,5.85012,5.794955,0,0
6.12542,4.893889,6,28.616445,5.779389,5.85012,5.794955,5.301338,0,0
5.779389,4.893889,6,30.624766,5.85012,5.794955,5.301338,5.776955,0,0
5.85012,4.870833,6,27.957795,5.794955,5.301338,5.776955,5.808152,0,0
5.794955,4.856944,6,20.293964,5.301338,5.776955,5.808152,6.983914,0,0
5.301338,4.845,6,19.484701,5.776955,5.808152,6.983914,5.476084,0,0
5.776955,4.836389,6,29.511878,5.808152,6.983914,5.476084,5.431305,0,0
5.808152,4.824722,6,29.75189,6.983914,5.476084,5.431305,5.820823,0,0
6.983914,4.813611,6,19.358788,5.476084,5.431305,5.820823,5.481144,0,0
5.476084,4.810833,6,21.428902,5.431305,5.820823,5.481144,5.659096,0,0
5.431305,4.807778,6,20.960344,5.820823,5.481144,5.659096,5.34657,0,0
5.820823,4.801667,6,28.28941,5.481144,5.659096,5.34657,5.06138,0,0
5.481144,4.775833,6,29.357724,5.659096,5.34657,5.06138,5.638114,0,0
5.659096,4.77,6,30.844863,5.34657,5.06138,5.638114,5.768078,0,0
5.34657,4.761667,6,21.105158,5.06138,5.638114,5.768078,5.122254,0,0
5.06138,4.758889,6,19.551027,5.638114,5.768078,5.122254,5.920988,0,0
5.638114,4.755833,6,19.975142,5.768078,5.122254,5.920988,5.479527,0,0
5.768078,4.75,6,28.834603,5.122254,5.920988,5.479527,6.020187,0,0
5.122254,4.744444,6,20.430706,5.920988,5.479527,6.020187,5.636263,0,0
5.920988,4.744444,6,20.031014,5.479527,6.020187,5.636263,5.705439,0,0
5.479527,4.695278,6,28.698145,6.020187,5.636263,5.705439,6.084439,0,0
6.020187,4.692222,6,28.71679,5.636263,5.705439,6.084439,5.722069,0,0
5.636263,4.691111,6,31.675985,5.705439,6.084439,5.722069,6.291994,0,0
5.705439,4.688611,6,20.590476,6.084439,5.722069,6.291994,6.038386,0,0
6.084439,4.686944,6,30.159092,5.722069,6.291994,6.038386,6.071506,0,0
5.722069,4.675556,6,29.743323,6.291994,6.038386,6.071506,5.575155,0,0
6.291994,4.674722,6,19.388565,6.038386,6.071506,5.575155,6.101659,0,0
6.038386,4.670278,6,20.388994,6.071506,5.575155,6.101659,5.924131,0,0
6.071506,4.660278,6,28.690018,5.575155,6.101659,5.924131,5.205894,0,0
5.575155,4.655833,6,29.862725,6.101659,5.924131,5.205894,5.637817,0,0
6.101659,4.654722,6,28.542077,5.924131,5.205894,5.637817,5.911386,0,0
5.924131,4.646389,6,19.673274,5.205894,5.637817,5.911386,5.742468,0,0
5.205894,4.628611,6,21.04693,5.637817,5.911386,5.742468,5.282686,0,0
5.637817,4.620556,6,20.607788,5.911386,5.742468,5.282686,6.096541,0,0
5.911386,4.602778,6,28.521289,5.742468,5.282686,6.096541,5.863606,0,0
5.742468,4.591389,6,30.461805,5.282686,6.096541,5.863606,6.116545,0,0
5.282686,4.591389,6,29.862423,6.096541,5.863606,6.116545,5.680657,0,0
6.096541,4.573611,6,28.015659,5.863606,6.116545,5.680657,5.898197,0,0
5.863606,4.569722,6,39.791836,6.116545,5.680657,5.898197,5.944384,0,0
6.116545,4.568611,6,19.589335,5.680657,5.898197,5.944384,5.857334,0,0
5.680657,4.568333,6,30.136348,5.898197,5.944384,5.857334,6.020792,0,0
5.898197,4.568333,6,20.000784,5.944384,5.857334,6.020792,5.798651,0,0
5.944384,4.568333,6,29.239883,5.857334,6.020792,5.798651,5.681579,0,0
5.857334,4.564722,6,19.787349,6.020792,5.798651,5.681579,5.887081,0,0
6.020792,4.550556,6,30.496754,5.798651,5.681579,5.887081,5.791519,0,0
5.798651,4.5475,6,19.74595,5.681579,5.887081,5.791519,5.592162,0,0
5.681579,4.539167,6,29.210705,5.887081,5.791519,5.592162,5.854886,0,0
5.887081,4.539167,6,29.127676,5.791519,5.592162,5.854886,5.690606,0,0
5.791519,4.530556,6,20.107875,5.592162,5.854886,5.690606,5.515729,0,0
5.592162,4.526111,6,30.234081,5.854886,5.690606,5.515729,5.513467,0,0
5.854886,4.442222,6,29.438283,5.690606,5.515729,5.513467,5.753286,0,0
5.690606,4.4375,6,29.969306,5.515729,5.513467,5.753286,5.371518,0,0
5.515729,4.409167,6,29.992058,5.513467,5.753286,5.371518,6.290269,0,0
5.513467,4.407778,6,20.579108,5.753286,5.371518,6.290269,5.705583,0,0
5.753286,4.400278,6,30.179548,5.371518,6.290269,5.705583,5.320511,0,0
5.371518,4.383056,6,31.46796,6.290269,5.705583,5.320511,5.945062,0,0
6.290269,4.371389,6,29.919649,5.705583,5.320511,5.945062,5.784658,0,0
5.705583,4.345556,6,30.236415,5.320511,5.945062,5.784658,5.954375,0,0
5.320511,4.342222,6,18.81988,5.945062,5.784658,5.954375,5.737081,0,0
5.945062,4.326944,6,19.851631,5.784658,5.954375,5.737081,5.562137,0,0
5.784658,4.320556,6,20.814863,5.954375,5.737081,5.562137,5.220626,0,0
5.954375,4.308889,6,31.088919,5.737081,5.562137,5.220626,5.699097,0,0
5.737081,4.280278,6,19.556335,5.562137,5.220626,5.699097,5.482232,0,0
5.562137,4.262778,6,30.280226,5.220626,5.699097,5.482232,5.468386,0,0
5.220626,4.26,6,30.143141,5.699097,5.482232,5.468386,6.094664,0,0
5.699097,4.251667,6,21.191874,5.482232,5.468386,6.094664,5.441567,0,0
5.482232,4.251667,6,19.65138,5.468386,6.094664,5.441567,5.161813,0,0
5.468386,4.248611,6,20.574073,6.094664,5.441567,5.161813,5.677029,0,0
6.094664,4.231111,6,28.532791,5.441567,5.161813,5.677029,6.000532,0,0
5.441567,4.2225,6,30.565536,5.161813,5.677029,6.000532,5.514093,0,0
5.161813,4.176667,6,20.413891,5.677029,6.000532,5.514093,5.900517,0,0
5.677029,4.156111,6,20.610906,6.000532,5.514093,5.900517,5.815302,0,0
6.000532,4.153611,6,18.525026,5.514093,5.900517,5.815302,5.570067,0,0
5.514093,4.153333,6,21.077653,5.900517,5.815302,5.570067,6.250358,0,0
5.900517,4.150556,6,29.599015,5.815302,5.570067,6.250358,6.110606,0,0
5.815302,4.145,6,20.11287,5.570067,6.250358,6.110606,5.759288,0,0
5.570067,4.141944,6,19.482866,6.250358,6.110606,5.759288,5.924495,0,0
6.250358,4.116111,6,18.980817,6.110606,5.759288,5.924495,5.7155,0,0
6.110606,4.095833,6,30.797246,5.759288,5.924495,5.7155,6.158467,0,0
5.759288,4.09,6,17.922827,5.924495,5.7155,6.158467,5.808814,0,0
5.924495,4.063889,6,30.43585,5.7155,6.158467,5.808814,5.316391,0,0
5.7155,4.063889,6,30.331353,6.158467,5.808814,5.316391,5.290721,0,0
6.158467,4.035556,6,18.9764,5.808814,5.316391,5.290721,6.022027,0,0
5.808814,4.026667,6,29.356661,5.316391,5.290721,6.022027,5.511812,0,0
5.316391,4.023889,6,20.524527,5.290721,6.022027,5.511812,5.625712,0,0
5.290721,4.003611,6,39.36179,6.022027,5.511812,5.625712,5.296752,0,0
6.022027,3.989167,6,31.671713,5.511812,5.625712,5.296752,5.483489,0,0
5.511812,3.974722,6,30.299616,5.625712,5.296752,5.483489,5.642833,0,0
5.625712,3.966389,6,20.535285,5.296752,5.483489,5.642833,5.612366,0,0
5.296752,3.957778,6,20.133179,5.483489,5.642833,5.612366,5.899398,0,0
5.483489,3.946111,6,18.884876,5.642833,5.612366,5.899398,5.555872,0,0
5.642833,3.945833,6,30.054894,5.612366,5.899398,5.555872,5.633391,0,0
5.612366,3.943056,6,30.341483,5.899398,5.555872,5.633391,5.566428,0,0
5.899398,3.932778,6,29.623757,5.555872,5.633391,5.566428,5.488823,0,0
5.555872,3.906667,6,20.771887,5.633391,5.566428,5.488823,5.922339,0,0
5.633391,3.896944,6,29.257587,5.566428,5.488823,5.922339,5.293319,0,0
5.566428,3.891111,6,30.35402,5.488823,5.922339,5.293319,5.783203,0,0
5.488823,3.888333,6,30.706258,5.922339,5.293319,5.783203,5.974765,0,0
5.922339,3.885278,6,30.102798,5.293319,5.783203,5.974765,5.859816,0,0
5.293319,3.881111,6,19.902484,5.783203,5.974765,5.859816,5.767551,0,0
5.783203,3.879722,6,29.619359,5.974765,5.859816,5.767551,5.748817,0,0
5.974765,3.879444,6,41.362389,5.859816,5.767551,5.748817,5.612758,0,0
5.859816,3.830556,6,29.449793,5.767551,5.748817,5.612758,5.542282,0,0
5.767551,3.823611,6,40.368633,5.748817,5.612758,5.542282,5.780971,0,0
5.748817,3.82,6,18.967062,5.612758,5.542282,5.780971,6.300671,0,0
5.612758,3.819167,6,28.766552,5.542282,5.780971,6.300671,5.585105,0,0
5.542282,3.816111,6,30.230513,5.780971,6.300671,5.585105,5.655139,0,0
5.780971,3.805278,6,29.038933,6.300671,5.585105,5.655139,5.817972,0,0
6.300671,3.8,6,19.934694,5.585105,5.655139,5.817972,5.509256,0,0
5.585105,3.796667,6,40.956572,5.655139,5.817972,5.509256,5.901432,0,0
5.655139,3.790278,6,20.467381,5.817972,5.509256,5.901432,5.972244,0,0
5.817972,3.787222,6,29.861426,5.509256,5.901432,5.972244,5.781144,0,0
5.509256,3.785556,6,10.721597,5.901432,5.972244,5.781144,5.671711,0,0
5.901432,3.775833,6,29.905725,5.972244,5.781144,5.671711,5.517748,0,0
5.972244,3.768056,6,18.810708,5.781144,5.671711,5.517748,5.473692,0,0
5.781144,3.7675,6,20.188086,5.671711,5.517748,5.473692,5.856121,0,0
5.671711,3.765833,6,30.184086,5.517748,5.473692,5.856121,5.285663,0,0
5.517748,3.763611,6,31.669151,5.473692,5.856121,5.285663,6.128925,0,0
5.473692,3.763333,6,20.201749,5.856121,5.285663,6.128925,5.436195,0,0
5.856121,3.726111,6,21.149925,5.285663,6.128925,5.436195,5.222251,0,0
5.285663,3.711944,6,20.950218,6.128925,5.436195,5.222251,5.824523,0,0
6.128925,3.704444,6,30.238856,5.436195,5.222251,5.824523,5.890832,0,0
5.436195,3.697222,6,30.673224,5.222251,5.824523,5.890832,5.613643,0,0
5.222251,3.688611,6,20.586257,5.824523,5.890832,5.613643,5.815241,0,0
5.824523,3.688611,6,40.268761,5.890832,5.613643,5.815241,5.879974,0,0
5.890832,3.656944,6,9.296032,5.613643,5.815241,5.879974,6.065525,0,0
5.613643,3.568056,6,19.273391,5.815241,5.879974,6.065525,5.985658,0,0
5.815241,3.561944,6,32.23433,5.879974,6.065525,5.985658,6.097995,0,0
5.879974,3.557222,6,20.657582,6.065525,5.985658,6.097995,5.544189,0,0
6.065525,3.554722,6,20.335383,5.985658,6.097995,5.544189,5.500654,0,0
5.985658,3.553333,6,29.238239,6.097995,5.544189,5.500654,5.334036,0,0
6.097995,3.5475,6,38.530513,5.544189,5.500654,5.334036,5.706036,0,0
5.544189,3.518889,6,19.428777,5.500654,5.334036,5.706036,5.312062,0,0
5.500654,3.513333,6,30.41548,5.334036,5.706036,5.312062,5.626551,0,0
5.334036,3.496111,6,20.847085,5.706036,5.312062,5.626551,5.807867,0,0
5.706036,3.493333,6,27.980353,5.312062,5.626551,5.807867,5.405131,0,0
5.312062,3.490278,6,29.827695,5.626551,5.807867,5.405131,5.451013,0,0
5.626551,3.484722,6,40.34588,5.807867,5.405131,5.451013,5.46998,0,0
5.807867,3.465556,6,20.154592,5.405131,5.451013,5.46998,5.727747,0,0
5.405131,3.447222,6,30.888172,5.451013,5.46998,5.727747,5.839127,0,0
5.451013,3.444444,6,20.139235,5.46998,5.727747,5.839127,5.619219,0,0
5.46998,3.438333,6,30.650222,5.727747,5.839127,5.619219,6.023535,0,0
5.727747,3.433333,6,18.786791,5.839127,5.619219,6.023535,6.148405,0,0
5.839127,3.424444,6,20.894821,5.619219,6.023535,6.148405,5.741594,0,0
5.619219,3.41,6,20.206832,6.023535,6.148405,5.741594,6.35989,0,0
6.023535,3.389722,6,20.662633,6.148405,5.741594,6.35989,5.823821,0,0
6.148405,3.386667,6,39.268923,5.741594,6.35989,5.823821,5.568414,0,0
5.741594,3.385278,6,20.015039,6.35989,5.823821,5.568414,5.767629,0,0
6.35989,3.383889,6,28.958956,5.823821,5.568414,5.767629,5.310411,0,0
5.823821,3.381111,6,9.898891,5.568414,5.767629,5.310411,5.898851,0,0
5.568414,3.360833,6,29.932238,5.767629,5.310411,5.898851,5.670905,0,0
5.767629,3.355278,6,19.476797,5.310411,5.898851,5.670905,5.568642,0,0
5.310411,3.307222,6,19.061784,5.898851,5.670905,5.568642,5.844937,0,0
5.898851,3.288889,6,19.633207,5.670905,5.568642,5.844937,5.830564,0,0
5.670905,3.286111,6,18.605627,5.568642,5.844937,5.830564,5.377507,0,0
5.568642,3.285833,6,30.625559,5.844937,5.830564,5.377507,6.027862,0,0
5.844937,3.283333,6,20.078351,5.830564,5.377507,6.027862,6.182873,0,0
5.830564,3.28,6,28.865007,5.377507,6.027862,6.182873,5.09598,0,0
5.377507,3.277222,6,28.554782,6.027862,6.182873,5.09598,5.439159,0,0
6.027862,3.245556,6,19.583598,6.182873,5.09598,5.439159,5.922123,0,0
6.182873,3.225556,6,18.32805,5.09598,5.439159,5.922123,6.045921,0,0
5.09598,3.219722,6,28.842902,5.439159,5.922123,6.045921,5.512838,0,0
5.439159,3.190833,6,31.062204,5.922123,6.045921,5.512838,5.405923,0,0
5.922123,3.190833,6,30.358746,6.045921,5.512838,5.405923,5.374263,0,0
