94.377683,17.01,5,24.426695,92.706222,94.366366,0,0,0,0
92.706222,17.009722,5,24.952603,94.366366,103.856955,0,0,0,0
94.366366,17.009444,5,23.623068,103.856955,90.421228,0,0,0,0
103.856955,17.009444,5,22.247261,90.421228,98.801507,0,0,0,0
90.421228,17.009167,5,25.871374,98.801507,97.568056,0,0,0,0
98.801507,17.0075,5,22.952738,97.568056,93.677114,0,0,0,0
97.568056,17.005556,5,24.075443,93.677114,89.645551,0,0,0,0
93.677114,17.005278,5,24.978513,89.645551,97.999757,0,0,0,0
89.645551,17.005,5,25.321771,97.999757,97.449398,0,0,0,0
97.999757,17.004722,5,24.33396,97.449398,95.751079,0,0,0,0
97.449398,17.004722,5,23.335456,95.751079,97.862309,0,0,0,0
95.751079,17.004444,5,24.927456,97.862309,101.304201,0,0,0,0
97.862309,17.003611,5,22.312974,101.304201,96.860318,0,0,0,0
101.304201,17.003333,5,22.881296,96.860318,93.233099,0,0,0,0
96.860318,17.003333,5,22.958906,93.233099,92.571352,0,0,0,0
93.233099,17.003333,5,24.664375,92.571352,99.098159,0,0,0,0
92.571352,17.0025,5,24.881165,99.098159,96.790414,0,0,0,0
99.098159,17.001667,5,23.402943,96.790414,100.777598,0,0,0,0
96.790414,17.000833,5,24.224553,100.777598,94.192048,0,0,0,0
100.777598,16.999167,5,23.642302,94.192048,96.108421,0,0,0,0
94.192048,16.998889,5,24.673663,96.108421,93.734235,0,0,0,0
96.108421,16.998889,5,24.882886,93.734235,93.51895,0,0,0,0
93.734235,16.998611,5,23.859323,93.51895,98.354526,0,0,0,0
93.51895,16.998333,5,24.64645,98.354526,101.204736,0,0,0,0
98.354526,16.998056,5,23.321788,101.204736,96.145867,0,0,0,0
101.204736,16.997778,5,23.390963,96.145867,90.711669,0,0,0,0
96.145867,16.9975,5,23.304595,90.711669,95.211265,0,0,0,0
90.711669,16.996389,5,26.046412,95.211265,95.480884,0,0,0,0
95.211265,16.996111,5,24.087252,95.480884,90.320368,0,0,0,0
95.480884,16.995278,5,25.45481,90.320368,96.131502,0,0,0,0
90.320368,16.995,5,24.720869,96.131502,96.460659,0,0,0,0
96.131502,16.993611,5,22.816423,96.460659,91.707791,0,0,0,0
96.460659,16.991111,5,23.178693,91.707791,36.898744,0,0,0,0
91.707791,16.990556,5,24.883543,36.898744,39.464549,0,0,0,0
36.898744,16.076389,5,53.278616,39.464549,35.175548,0,0,0,0
39.464549,16.059444,5,51.660831,35.175548,40.681085,0,0,0,0
35.175548,16.048611,5,54.910298,40.681085,41.200528,0,0,0,0
40.681085,16.033333,5,48.349269,41.200528,38.429051,0,0,0,0
41.200528,16.032222,5,47.114653,38.429051,38.446277,0,0,0,0
38.429051,16.030556,5,53.318342,38.446277,39.839232,0,0,0,0
38.446277,16.027778,5,50.090824,39.839232,36.142532,0,0,0,0
39.839232,16.025278,5,48.514165,36.142532,37.955268,0,0,0,0
36.142532,16.018333,5,54.878975,37.955268,37.263068,0,0,0,0
37.955268,16.016667,5,49.995934,37.263068,36.863882,0,0,0,0
37.263068,16.016667,5,51.153507,36.863882,40.033286,0,0,0,0
36.863882,16.015556,5,52.658071,40.033286,41.843087,0,0,0,0
40.033286,16.015278,5,50.657202,41.843087,36.256331,0,0,0,0
41.843087,16.015,5,56.816676,36.256331,35.838492,0,0,0,0
36.256331,16.011944,5,53.572942,35.838492,39.950043,0,0,0,0
35.838492,16.011389,5,54.306241,39.950043,39.011126,0,0,0,0
39.950043,16.011111,5,48.784026,39.011126,36.509709,0,0,0,0
39.011126,16.011111,5,52.256065,36.509709,37.588018,0,0,0,0
36.509709,16.01,5,54.226045,37.588018,34.742254,0,0,0,0
37.588018,16.009167,5,50.500098,34.742254,37.568911,0,0,0,0
34.742254,16.009167,5,50.979192,37.568911,35.607899,0,0,0,0
37.568911,16.009167,5,51.799493,35.607899,38.490587,0,0,0,0
35.607899,16.008889,5,54.847665,38.490587,34.605141,0,0,0,0
38.490587,16.008333,5,50.731815,34.605141,37.80236,0,0,0,0
34.605141,16.008056,5,54.53282,37.80236,40.605014,0,0,0,0
37.80236,16.0075,5,51.331853,40.605014,41.164515,0,0,0,0
40.605014,16.006944,5,48.639767,41.164515,38.105383,0,0,0,0
41.164515,16.006944,5,49.153886,38.105383,37.777275,0,0,0,0
38.105383,16.006667,5,49.656277,37.777275,37.597078,0,0,0,0
37.777275,16.006389,5,52.059006,37.597078,37.472587,0,0,0,0
37.597078,16.006111,5,41.015087,37.472587,38.566504,0,0,0,0
37.472587,16.006111,5,52.510499,38.566504,38.794743,0,0,0,0
38.566504,16.005833,5,50.616902,38.794743,43.13553,0,0,0,0
38.794743,16.004722,5,49.184511,43.13553,39.446284,0,0,0,0
43.13553,16.004444,5,48.546008,39.446284,39.212171,0,0,0,0
39.446284,16.004444,5,50.067522,39.212171,34.154751,0,0,0,0
39.212171,16.004167,5,48.386704,34.154751,37.598452,0,0,0,0
34.154751,16.003611,5,53.881965,37.598452,37.281366,0,0,0,0
37.598452,16.003333,5,51.902443,37.281366,37.180116,0,0,0,0
37.281366,16.003056,5,51.955805,37.180116,36.979398,0,0,0,0
37.180116,16.002778,5,51.727193,36.979398,38.179937,0,0,0,0
36.979398,16.002222,5,49.466003,38.179937,36.115086,0,0,0,0
38.179937,16.002222,5,47.434555,36.115086,38.697832,0,0,0,0
36.115086,16.002222,5,52.831585,38.697832,39.780892,0,0,0,0
38.697832,16.002222,5,50.241522,39.780892,37.509428,0,0,0,0
39.780892,16.002222,5,49.306123,37.509428,37.801954,0,0,0,0
37.509428,16.002222,5,50.799648,37.801954,37.095971,0,0,0,0
37.801954,16.001667,5,50.77079,37.095971,39.970468,0,0,0,0
37.095971,16.001667,5,53.957427,39.970468,36.358978,0,0,0,0
39.970468,16.000556,5,49.561148,36.358978,41.292297,0,0,0,0
36.358978,16.000278,5,51.56739,41.292297,41.243658,0,0,0,0
41.292297,16.000278,5,48.460443,41.243658,38.412712,0,0,0,0
41.243658,15.999722,5,49.056497,38.412712,38.200903,0,0,0,0
38.412712,15.999722,5,51.377247,38.200903,39.792489,0,0,0,0
38.200903,15.999444,5,62.628113,39.792489,38.486856,0,0,0,0
39.792489,15.999444,5,49.289836,38.486856,35.920512,0,0,0,0
38.486856,15.999167,5,51.687421,35.920512,35.038457,0,0,0,0
35.920512,15.998889,5,53.886263,35.038457,38.942796,0,0,0,0
35.038457,15.998611,5,53.843929,38.942796,39.529999,0,0,0,0
38.942796,15.997778,5,49.109595,39.529999,36.81758,0,0,0,0
39.529999,15.9975,5,45.682165,36.81758,34.873666,0,0,0,0
36.81758,15.996389,5,50.605502,34.873666,38.696378,0,0,0,0
34.873666,15.996111,5,54.345695,38.696378,35.173897,0,0,0,0
38.696378,15.993611,5,48.222121,35.173897,37.794841,0,0,0,0
35.173897,15.993056,5,55.425933,37.794841,41.977055,0,0,0,0
37.794841,15.993056,5,50.685158,41.977055,38.543207,0,0,0,0
41.977055,15.992222,5,57.401667,38.543207,38.859211,0,0,0,0
38.543207,15.992222,5,59.922948,38.859211,37.476778,0,0,0,0
38.859211,15.989444,5,49.874684,37.476778,37.352063,0,0,0,0
37.476778,15.989167,5,52.916917,37.352063,42.284531,0,0,0,0
37.352063,15.988889,5,50.951057,42.284531,38.785873,0,0,0,0
42.284531,15.988889,5,46.572695,38.785873,42.139464,0,0,0,0
38.785873,15.988333,5,49.09569,42.139464,39.137065,0,0,0,0
42.139464,15.987778,5,45.171604,39.137065,37.927522,0,0,0,0
39.137065,15.987778,5,48.049201,37.927522,38.368454,0,0,0,0
37.927522,15.9875,5,50.806269,38.368454,35.767051,0,0,0,0
38.368454,15.986389,5,50.988012,35.767051,38.788037,0,0,0,0
35.767051,15.986111,5,54.016228,38.788037,40.13723,0,0,0,0
38.788037,15.984444,5,52.0689,40.13723,40.827783,0,0,0,0
40.13723,15.984167,5,48.257472,40.827783,39.891869,0,0,0,0
40.827783,15.983889,5,48.264978,39.891869,37.372773,0,0,0,0
39.891869,15.9825,5,49.222898,37.372773,38.71062,0,0,0,0
37.372773,15.067778,5,49.777187,38.71062,37.89636,0,0,0,0
38.71062,15.062222,5,49.054036,37.89636,38.061837,0,0,0,0
37.89636,15.050556,5,52.998682,38.061837,40.350425,0,0,0,0
38.061837,15.050278,5,52.14597,40.350425,40.773676,0,0,0,0
40.350425,15.045,5,48.835769,40.773676,36.873021,0,0,0,0
40.773676,15.038056,5,48.341578,36.873021,41.083359,0,0,0,0
36.873021,15.036389,5,53.386836,41.083359,34.901923,0,0,0,0
41.083359,15.032778,5,48.131952,34.901923,35.824738,0,0,0,0
34.901923,15.0325,5,53.288262,35.824738,36.530529,0,0,0,0
35.824738,15.031111,5,64.325733,36.530529,36.813009,0,0,0,0
36.530529,15.031111,5,51.977093,36.813009,38.552167,0,0,0,0
36.813009,15.025278,5,51.995009,38.552167,39.912448,0,0,0,0
38.552167,15.023611,5,49.994914,39.912448,38.099641,0,0,0,0
39.912448,15.023611,5,48.49682,38.099641,41.829472,0,0,0,0
38.099641,15.023611,5,52.278139,41.829472,39.866116,0,0,0,0
41.829472,15.023333,5,49.69036,39.866116,34.785751,0,0,0,0
39.866116,15.023056,5,49.611065,34.785751,38.106582,0,0,0,0
34.785751,15.023056,5,53.611974,38.106582,38.611482,0,0,0,0
38.106582,15.023056,5,52.011082,38.611482,38.291505,0,0,0,0
38.611482,15.023056,5,51.442003,38.291505,37.504746,0,0,0,0
38.291505,15.023056,5,50.074216,37.504746,37.784476,0,0,0,0
37.504746,15.022778,5,52.678692,37.784476,41.195168,0,0,0,0
37.784476,15.022778,5,61.990075,41.195168,40.786854,0,0,0,0
41.195168,15.022778,5,46.441919,40.786854,41.659518,0,0,0,0
40.786854,15.022778,5,45.361935,41.659518,39.161101,0,0,0,0
41.659518,15.022778,5,45.751535,39.161101,37.51813,0,0,0,0
39.161101,15.022778,5,50.787006,37.51813,38.871713,0,0,0,0
37.51813,15.022778,5,40.1633,38.871713,40.131063,0,0,0,0
38.871713,15.022778,5,49.739008,40.131063,38.731154,0,0,0,0
40.131063,15.0225,5,52.208994,38.731154,39.841238,0,0,0,0
38.731154,15.0225,5,51.589332,39.841238,38.019223,0,0,0,0
39.841238,15.022222,5,48.077394,38.019223,38.214516,0,0,0,0
38.019223,15.022222,5,50.884937,38.214516,38.996761,0,0,0,0
38.214516,15.022222,5,46.837499,38.996761,38.832092,0,0,0,0
38.996761,15.022222,5,49.916681,38.832092,41.433028,0,0,0,0
38.832092,15.022222,5,49.249037,41.433028,39.885735,0,0,0,0
41.433028,15.022222,5,47.928826,39.885735,39.66385,0,0,0,0
39.885735,15.021944,5,48.158677,39.66385,39.069215,0,0,0,0
39.66385,15.021667,5,57.976486,39.069215,40.871143,0,0,0,0
39.069215,15.021667,5,50.705465,40.871143,39.017581,0,0,0,0
40.871143,15.021667,5,49.148386,39.017581,38.111035,0,0,0,0
39.017581,15.021667,5,49.501135,38.111035,41.52982,0,0,0,0
38.111035,15.021667,5,52.653486,41.52982,39.071179,0,0,0,0
41.52982,15.021389,5,58.79364,39.071179,38.317728,0,0,0,0
39.071179,15.021389,5,49.146706,38.317728,38.525496,0,0,0,0
38.317728,15.021389,5,60.731348,38.525496,39.982769,0,0,0,0
38.525496,15.021389,5,62.471362,39.982769,38.696283,0,0,0,0
39.982769,15.021389,5,48.383743,38.696283,35.811706,0,0,0,0
38.696283,15.021111,5,51.314091,35.811706,39.962431,0,0,0,0
35.811706,15.021111,5,54.419685,39.962431,38.440376,0,0,0,0
39.962431,15.021111,5,60.693799,38.440376,36.699736,0,0,0,0
38.440376,15.021111,5,61.1483,36.699736,36.123535,0,0,0,0
36.699736,15.021111,5,51.134062,36.123535,37.153834,0,0,0,0
36.123535,15.021111,5,53.646249,37.153834,37.199464,0,0,0,0
37.153834,15.021111,5,54.39371,37.199464,35.461878,0,0,0,0
37.199464,15.021111,5,51.103526,35.461878,36.902462,0,0,0,0
35.461878,15.021111,5,54.182711,36.902462,37.654863,0,0,0,0
36.902462,15.021111,5,51.823191,37.654863,35.424945,0,0,0,0
37.654863,15.020833,5,51.743799,35.424945,36.572504,0,0,0,0
35.424945,15.020833,5,54.510906,36.572504,37.924097,0,0,0,0
36.572504,15.020833,5,50.985334,37.924097,38.302869,0,0,0,0
37.924097,15.020833,5,41.149869,38.302869,37.606091,0,0,0,0
38.302869,15.019167,5,41.465829,37.606091,37.466897,0,0,0,0
37.606091,15.019167,5,40.293116,37.466897,37.476592,0,0,0,0
37.466897,15.019167,5,51.769095,37.476592,38.538911,0,0,0,0
37.476592,15.019167,5,41.119104,38.538911,37.948406,0,0,0,0
38.538911,15.019167,5,34.789759,37.948406,37.278923,0,0,0,0
37.948406,15.019167,5,49.042198,37.278923,40.517463,0,0,0,0
37.278923,15.019167,5,41.050307,40.517463,38.532612,0,0,0,0
40.517463,15.019167,5,46.77873,38.532612,38.031711,0,0,0,0
38.532612,15.019167,5,50.719285,38.031711,39.870963,0,0,0,0
38.031711,15.019167,5,51.307904,39.870963,38.497125,0,0,0,0
39.870963,15.019167,5,51.627309,38.497125,36.795183,0,0,0,0
38.497125,15.019167,5,41.120782,36.795183,40.032516,0,0,0,0
36.795183,15.019167,5,39.399459,40.032516,35.96983,0,0,0,0
40.032516,15.019167,5,39.089047,35.96983,39.419505,0,0,0,0
35.96983,15.019167,5,36.56635,39.419505,40.05615,0,0,0,0
39.419505,15.019167,5,51.773553,40.05615,39.139607,0,0,0,0
40.05615,15.019167,5,42.749017,39.139607,38.693599,0,0,0,0
39.139607,15.019167,5,38.598865,38.693599,41.45057,0,0,0,0
38.693599,15.018889,5,50.407212,41.45057,41.951484,0,0,0,0
41.45057,15.018611,5,46.591024,41.951484,37.244886,0,0,0,0
41.951484,14.113889,5,46.116753,37.244886,37.821035,0,0,0,0
37.244886,14.108333,5,54.065749,37.821035,33.974827,0,0,0,0
37.821035,14.096667,5,50.6546,33.974827,37.588887,0,0,0,0
33.974827,14.096389,5,52.092726,37.588887,38.58943,0,0,0,0
37.588887,14.085278,5,51.095509,38.58943,38.211694,0,0,0,0
38.58943,14.076667,5,49.670514,38.211694,38.700901,0,0,0,0
38.211694,14.074167,5,50.069023,38.700901,40.779454,0,0,0,0
38.700901,14.073056,5,50.696414,40.779454,39.91509,0,0,0,0
40.779454,14.069722,5,48.573277,39.91509,36.740986,0,0,0,0
39.91509,14.067222,5,48.820985,36.740986,39.945304,0,0,0,0
36.740986,14.064722,5,51.177195,39.945304,40.759008,0,0,0,0
39.945304,14.06,5,48.653769,40.759008,36.376424,0,0,0,0
40.759008,14.057778,5,47.569632,36.376424,38.239679,0,0,0,0
36.376424,14.056111,5,52.195359,38.239679,40.202279,0,0,0,0
38.239679,14.055833,5,50.164057,40.202279,37.577561,0,0,0,0
40.202279,14.055556,5,47.404308,37.577561,37.450992,0,0,0,0
37.577561,14.055278,5,50.518827,37.450992,41.90684,0,0,0,0
37.450992,14.055,5,51.356779,41.90684,36.075651,0,0,0,0
41.90684,14.055,5,48.641929,36.075651,38.737341,0,0,0,0
36.075651,14.055,5,51.967147,38.737341,37.470098,0,0,0,0
38.737341,14.055,5,50.121772,37.470098,37.889821,0,0,0,0
37.470098,14.054722,5,53.388756,37.889821,37.941315,0,0,0,0
37.889821,14.054722,5,51.341388,37.941315,38.99331,0,0,0,0
37.941315,14.054722,5,48.698085,38.99331,38.004847,0,0,0,0
38.99331,14.054444,5,51.341497,38.004847,38.063417,0,0,0,0
38.004847,14.054444,5,51.165134,38.063417,36.13154,0,0,0,0
38.063417,14.054167,5,51.623835,36.13154,39.995428,0,0,0,0
36.13154,14.054167,5,50.3973,39.995428,37.311728,0,0,0,0
39.995428,14.054167,5,49.6738,37.311728,38.261471,0,0,0,0
37.311728,14.053889,5,52.530513,38.261471,40.315578,0,0,0,0
38.261471,14.053611,5,51.181702,40.315578,38.837148,0,0,0,0
40.315578,14.053056,5,46.556372,38.837148,39.590479,0,0,0,0
38.837148,14.053056,5,48.498987,39.590479,34.706032,0,0,0,0
39.590479,14.052778,5,48.611034,34.706032,35.775028,0,0,0,0
34.706032,14.0525,5,64.543948,35.775028,37.639135,0,0,0,0
35.775028,14.0525,5,53.105621,37.639135,38.392202,0,0,0,0
37.639135,14.0525,5,49.414223,38.392202,38.796392,0,0,0,0
38.392202,14.0525,5,51.588551,38.796392,35.810396,0,0,0,0
38.796392,14.0525,5,49.766343,35.810396,40.196995,0,0,0,0
35.810396,14.0525,5,53.635724,40.196995,39.921814,0,0,0,0
40.196995,14.052222,5,49.140225,39.921814,40.017499,0,0,0,0
39.921814,14.052222,5,49.365108,40.017499,35.42297,0,0,0,0
40.017499,14.051944,5,46.865503,35.42297,39.679324,0,0,0,0
35.42297,14.051667,5,53.675657,39.679324,39.969166,0,0,0,0
39.679324,14.051389,5,49.685892,39.969166,40.558467,0,0,0,0
39.969166,14.051111,5,51.39767,40.558467,36.563137,0,0,0,0
40.558467,14.051111,5,49.888271,36.563137,37.441081,0,0,0,0
36.563137,14.051111,5,51.615327,37.441081,36.950018,0,0,0,0
37.441081,14.051111,5,52.026601,36.950018,37.961947,0,0,0,0
36.950018,14.051111,5,49.657352,37.961947,35.676055,0,0,0,0
37.961947,14.050833,5,52.117418,35.676055,38.695871,0,0,0,0
35.676055,14.050833,5,52.78477,38.695871,38.732966,0,0,0,0
38.695871,14.050556,5,49.544741,38.732966,35.842015,0,0,0,0
38.732966,14.050556,5,50.239571,35.842015,38.913705,0,0,0,0
35.842015,14.050556,5,53.371672,38.913705,39.902619,0,0,0,0
38.913705,14.050556,5,59.28045,39.902619,38.895008,0,0,0,0
39.902619,14.050278,5,48.996742,38.895008,36.024393,0,0,0,0
38.895008,14.050278,5,49.823359,36.024393,39.632191,0,0,0,0
36.024393,14.05,5,53.991831,39.632191,38.794994,0,0,0,0
39.632191,14.049722,5,59.521502,38.794994,36.376134,0,0,0,0
38.794994,14.049444,5,47.374266,36.376134,37.517382,0,0,0,0
36.376134,14.049444,5,54.375509,37.517382,37.928304,0,0,0,0
37.517382,14.049167,5,52.061251,37.928304,37.913891,0,0,0,0
37.928304,14.049167,5,52.819553,37.913891,38.841426,0,0,0,0
37.913891,14.048611,5,48.053019,38.841426,42.790072,0,0,0,0
38.841426,14.048333,5,48.843604,42.790072,35.528671,0,0,0,0
42.790072,14.048333,5,45.491817,35.528671,37.156347,0,0,0,0
35.528671,14.048333,5,51.722521,37.156347,37.489753,0,0,0,0
37.156347,14.048056,5,51.351498,37.489753,37.962371,0,0,0,0
37.489753,14.047778,5,53.499682,37.962371,37.140023,0,0,0,0
37.962371,14.047778,5,49.571386,37.140023,39.855796,0,0,0,0
37.140023,14.047778,5,50.526093,39.855796,38.411801,0,0,0,0
39.855796,14.047778,5,49.33465,38.411801,34.050417,0,0,0,0
38.411801,14.046667,5,49.271008,34.050417,42.327114,0,0,0,0
34.050417,14.046667,5,57.793883,42.327114,38.091952,0,0,0,0
42.327114,14.046389,5,47.80843,38.091952,39.056278,0,0,0,0
38.091952,14.045278,5,50.982395,39.056278,38.312641,0,0,0,0
39.056278,14.045278,5,48.3931,38.312641,39.616498,0,0,0,0
38.312641,14.045278,5,41.182391,39.616498,39.514202,0,0,0,0
39.616498,14.040833,5,48.971434,39.514202,41.543016,0,0,0,0
39.514202,14.028333,5,47.764696,41.543016,39.945179,0,0,0,0
41.543016,14.022778,5,48.472454,39.945179,43.054042,0,0,0,0
39.945179,13.089444,5,47.938272,43.054042,37.074261,0,0,0,0
43.054042,13.089167,5,43.80842,37.074261,42.299949,0,0,0,0
37.074261,13.088056,5,46.970257,42.299949,39.170389,0,0,0,0
42.299949,13.087778,5,44.432005,39.170389,40.875132,0,0,0,0
39.170389,13.083611,5,48.797071,40.875132,38.928271,0,0,0,0
40.875132,13.083611,5,44.83839,38.928271,41.117704,0,0,0,0
38.928271,13.082778,5,46.832212,41.117704,40.385411,0,0,0,0
41.117704,13.080556,5,46.503833,40.385411,39.996778,0,0,0,0
40.385411,13.079167,5,44.280108,39.996778,40.401062,0,0,0,0
39.996778,13.074722,5,46.466153,40.401062,38.167983,0,0,0,0
40.401062,13.0575,5,47.610179,38.167983,40.405133,0,0,0,0
38.167983,13.0575,5,47.342149,40.405133,39.089546,0,0,0,0
40.405133,13.048889,5,46.755576,39.089546,37.834695,0,0,0,0
39.089546,13.04,5,48.560857,37.834695,39.699149,0,0,0,0
37.834695,13.04,5,49.009121,39.699149,39.510402,0,0,0,0
39.699149,13.04,5,45.484393,39.510402,38.014229,0,0,0,0
39.510402,13.031389,5,45.948422,38.014229,39.106248,0,0,0,0
38.014229,13.031389,5,46.580248,39.106248,42.664381,0,0,0,0
39.106248,13.031389,5,57.396344,42.664381,39.333991,0,0,0,0
42.664381,13.031389,5,42.981289,39.333991,39.844188,0,0,0,0
39.333991,13.031389,5,43.628962,39.844188,40.389019,0,0,0,0
39.844188,13.031389,5,46.69456,40.389019,38.304121,0,0,0,0
40.389019,13.031389,5,44.987343,38.304121,38.769433,0,0,0,0
38.304121,13.031389,5,47.265455,38.769433,34.133406,0,0,0,0
38.769433,13.031389,5,48.84763,34.133406,37.047773,0,0,0,0
34.133406,13.031389,5,52.235036,37.047773,39.838868,0,0,0,0
37.047773,13.031389,5,49.319062,39.838868,35.686604,0,0,0,0
39.838868,13.022778,5,46.445786,35.686604,35.92736,0,0,0,0
35.686604,13.022778,5,48.752674,35.92736,34.263695,0,0,0,0
35.92736,13.022778,5,48.646297,34.263695,37.721939,0,0,0,0
34.263695,13.022778,5,48.747397,37.721939,35.712713,0,0,0,0
37.721939,13.022778,5,46.999836,35.712713,38.703696,0,0,0,0
35.712713,13.022778,5,50.378816,38.703696,35.432254,0,0,0,0
38.703696,13.022778,5,46.125764,35.432254,39.796881,0,0,0,0
35.432254,13.022778,5,51.95704,39.796881,38.384256,0,0,0,0
39.796881,13.022778,5,47.421046,38.384256,36.045898,0,0,0,0
38.384256,13.022778,5,47.422746,36.045898,38.468154,0,0,0,0
36.045898,13.022778,5,48.233537,38.468154,36.652406,0,0,0,0
38.468154,13.022778,5,47.879572,36.652406,42.050504,0,0,0,0
36.652406,13.022778,5,49.81113,42.050504,38.17913,0,0,0,0
42.050504,13.022778,5,44.462382,38.17913,36.892984,0,0,0,0
38.17913,13.022778,5,43.820168,36.892984,38.064907,0,0,0,0
36.892984,13.022778,5,49.234101,38.064907,38.344756,0,0,0,0
38.064907,13.022778,5,49.248906,38.344756,39.203209,0,0,0,0
38.344756,13.022778,5,47.186429,39.203209,36.573411,0,0,0,0
39.203209,13.022778,5,46.403794,36.573411,41.7631,0,0,0,0
36.573411,13.022778,5,47.60655,41.7631,37.387613,0,0,0,0
41.7631,13.022778,5,35.756437,37.387613,36.680132,0,0,0,0
37.387613,13.014167,5,41.970447,36.680132,38.69273,0,0,0,0
36.680132,13.014167,5,48.279159,38.69273,38.331165,0,0,0,0
38.69273,13.014167,5,48.432274,38.331165,39.029589,0,0,0,0
38.331165,13.014167,5,46.544603,39.029589,36.650099,0,0,0,0
39.029589,13.014167,5,47.55524,36.650099,43.004418,0,0,0,0
36.650099,13.014167,5,50.351937,43.004418,37.897379,0,0,0,0
43.004418,13.014167,5,43.727503,37.897379,34.396421,0,0,0,0
37.897379,13.014167,5,49.282458,34.396421,41.129799,0,0,0,0
34.396421,13.014167,5,45.865515,41.129799,38.245991,0,0,0,0
41.129799,13.014167,5,53.403376,38.245991,34.822321,0,0,0,0
38.245991,13.014167,5,49.274804,34.822321,36.747882,0,0,0,0
34.822321,13.011944,5,51.900808,36.747882,37.778087,0,0,0,0
36.747882,13.011944,5,49.970556,37.778087,33.77395,0,0,0,0
37.778087,13.005278,5,49.998316,33.77395,38.646573,0,0,0,0
33.77395,13.005278,5,51.123145,38.646573,35.42684,0,0,0,0
38.646573,13.005278,5,46.187103,35.42684,40.238292,0,0,0,0
35.42684,13.005278,5,47.214806,40.238292,42.687661,0,0,0,0
40.238292,13.005278,5,45.50177,42.687661,37.886099,0,0,0,0
42.687661,13.000833,5,45.465979,37.886099,35.32631,0,0,0,0
37.886099,13.000833,5,38.577282,35.32631,39.061862,0,0,0,0
35.32631,13.000833,5,49.517868,39.061862,45.368552,0,0,0,0
39.061862,13.000833,5,47.112677,45.368552,42.754729,0,0,0,0
45.368552,12.996667,5,40.675918,42.754729,45.425509,0,0,0,0
42.754729,12.996667,5,44.987061,45.425509,48.642815,0,0,0,0
45.425509,12.996667,5,43.036271,48.642815,52.521402,0,0,0,0
48.642815,12.995278,5,42.323977,52.521402,45.82409,0,0,0,0
52.521402,12.995278,5,46.953571,45.82409,52.400338,0,0,0,0
45.82409,12.995278,5,44.670233,52.400338,54.672834,0,0,0,0
52.400338,12.990833,5,47.033835,54.672834,55.991383,0,0,0,0
54.672834,12.990556,5,35.812205,55.991383,56.147115,0,0,0,0
55.991383,12.9875,5,34.637077,56.147115,73.974706,0,0,0,0
56.147115,12.9875,5,41.275199,73.974706,71.665875,0,0,0,0
