16.350846,15.8975,3,65.254543,14.875139,15.172693,0,0,0,0
14.875139,15.870556,3,27.631274,15.172693,27.994493,0,0,0,0
15.172693,15.870556,3,30.97682,27.994493,17.957673,0,0,0,0
27.994493,15.861389,3,23.135805,17.957673,9.699061,0,0,0,0
17.957673,15.852222,3,29.387895,9.699061,18.389701,0,0,0,0
9.699061,15.841944,3,22.439953,18.389701,11.476028,0,0,0,0
18.389701,15.813056,3,23.271532,11.476028,23.942553,0,0,0,0
11.476028,15.704722,3,53.576792,23.942553,11.934723,0,0,0,0
23.942553,15.704722,3,39.538306,11.934723,9.429311,0,0,0,0
11.934723,15.686111,3,54.722529,9.429311,16.28987,0,0,0,0
9.429311,15.658611,3,55.776245,16.28987,5.954681,0,0,0,0
16.28987,15.556944,3,34.048579,5.954681,28.557274,0,0,0,0
5.954681,15.547778,3,30.034498,28.557274,38.786253,0,0,0,0
28.557274,15.519444,3,21.817982,38.786253,15.168933,0,0,0,0
38.786253,15.474167,3,37.449252,15.168933,12.738776,0,0,0,0
15.168933,15.3725,3,57.152815,12.738776,21.556179,0,0,0,0
12.738776,15.280278,3,56.877729,21.556179,5.294954,0,0,0,0
21.556179,15.234167,3,38.42999,5.294954,6.922651,0,0,0,0
5.294954,15.160556,3,43.147254,6.922651,6.551571,0,0,0,0
6.922651,15.003611,3,68.253105,6.551571,9.376393,0,0,0,0
6.551571,14.994444,3,67.431135,9.376393,12.982438,0,0,0,0
9.376393,14.974722,3,27.542928,12.982438,61.384401,0,0,0,0
12.982438,14.883889,3,58.641607,61.384401,7.58804,0,0,0,0
61.384401,14.883889,3,5.90414,7.58804,18.116587,0,0,0,0
7.58804,14.883889,3,37.964609,18.116587,14.460204,0,0,0,0
18.116587,14.874722,3,58.078445,14.460204,10.287202,0,0,0,0
14.460204,14.865278,3,73.256866,10.287202,12.950858,0,0,0,0
10.287202,14.865278,3,49.113228,12.950858,41.200935,0,0,0,0
12.950858,14.846944,3,21.019243,41.200935,15.316227,0,0,0,0
41.200935,14.846389,3,37.351565,15.316227,8.159198,0,0,0,0
15.316227,14.81,3,43.045992,8.159198,8.60351,0,0,0,0
8.159198,14.7825,3,66.654725,8.60351,3.70663,0,0,0,0
8.60351,14.773056,3,46.786691,3.70663,10.148237,0,0,0,0
3.70663,14.772778,3,15.627307,10.148237,6.464786,0,0,0,0
10.148237,14.708611,3,50.268128,6.464786,9.285141,0,0,0,0
6.464786,14.671667,3,71.474599,9.285141,11.773786,0,0,0,0
9.285141,14.6625,3,25.076206,11.773786,12.286625,0,0,0,0
11.773786,14.625556,3,38.478006,12.286625,13.337959,0,0,0,0
12.286625,14.598056,3,34.993854,13.337959,15.290205,0,0,0,0
13.337959,14.513611,3,52.957326,15.290205,23.478398,0,0,0,0
15.290205,14.478056,3,76.549286,23.478398,6.298311,0,0,0,0
23.478398,14.450278,3,37.046616,6.298311,19.961315,0,0,0,0
6.298311,14.441111,3,9.159407,19.961315,18.765763,0,0,0,0
19.961315,14.413611,3,28.992686,18.765763,8.937208,0,0,0,0
18.765763,14.404167,3,26.225671,8.937208,9.820665,0,0,0,0
8.937208,14.330556,3,13.795973,9.820665,6.013332,0,0,0,0
9.820665,14.311944,3,53.277421,6.013332,7.094282,0,0,0,0
6.013332,14.284444,3,47.067952,7.094282,11.766068,0,0,0,0
7.094282,14.183056,3,49.285283,11.766068,24.967281,0,0,0,0
11.766068,14.072222,3,56.628204,24.967281,14.725754,0,0,0,0
24.967281,13.970833,3,34.109923,14.725754,26.659105,0,0,0,0
14.725754,13.869444,3,29.92315,26.659105,9.256644,0,0,0,0
26.659105,13.841667,3,13.168263,9.256644,12.918022,0,0,0,0
9.256644,13.8325,3,34.632502,12.918022,8.51252,0,0,0,0
12.918022,13.518889,3,39.449786,8.51252,25.861354,0,0,0,0
8.51252,13.481944,3,49.929632,25.861354,81.795032,0,0,0,0
25.861354,13.463611,3,28.626222,81.795032,23.905093,0,0,0,0
81.795032,13.426667,3,17.380028,23.905093,15.950391,0,0,0,0
23.905093,13.389722,3,32.466305,15.950391,15.110816,0,0,0,0
15.950391,13.389722,3,21.54761,15.110816,28.599786,0,0,0,0
15.110816,13.251389,3,45.713402,28.599786,36.391058,0,0,0,0
28.599786,13.205278,3,69.657259,36.391058,26.367042,0,0,0,0
36.391058,13.1225,3,19.988349,26.367042,15.491227,0,0,0,0
26.367042,13.076389,3,33.840702,15.491227,12.251591,0,0,0,0
15.491227,13.039444,3,38.08667,12.251591,17.604499,0,0,0,0
12.251591,13.039444,3,80.26222,17.604499,14.062629,0,0,0,0
17.604499,13.030278,3,33.762942,14.062629,12.637074,0,0,0,0
14.062629,13.018611,3,36.328784,12.637074,15.258341,0,0,0,0
12.637074,12.991944,3,47.123585,15.258341,23.612286,0,0,0,0
15.258341,12.984167,3,54.093292,23.612286,11.321066,0,0,0,0
23.612286,12.974167,3,38.595879,11.321066,7.397657,0,0,0,0
11.321066,12.970556,3,51.925395,7.397657,23.61159,0,0,0,0
7.397657,12.965278,3,70.52701,23.61159,31.845449,0,0,0,0
23.61159,12.963333,3,74.308368,31.845449,11.679959,0,0,0,0
31.845449,12.956389,3,44.597345,11.679959,12.563789,0,0,0,0
11.679959,12.928611,3,54.063477,12.563789,5.891769,0,0,0,0
12.563789,12.928056,3,54.141463,5.891769,10.986307,0,0,0,0
5.891769,12.925278,3,77.451641,10.986307,6.310929,0,0,0,0
10.986307,12.910278,3,22.132811,6.310929,16.087517,0,0,0,0
6.310929,12.910278,3,22.342095,16.087517,5.392216,0,0,0,0
16.087517,12.909167,3,31.036455,5.392216,7.105992,0,0,0,0
5.392216,12.908889,3,44.938044,7.105992,31.297665,0,0,0,0
7.105992,12.908333,3,19.252015,31.297665,10.50957,0,0,0,0
31.297665,12.881111,3,42.578443,10.50957,17.395718,0,0,0,0
10.50957,12.873333,3,25.017124,17.395718,21.163202,0,0,0,0
17.395718,12.869444,3,51.177352,21.163202,36.854049,0,0,0,0
21.163202,12.864167,3,39.571068,36.854049,13.199738,0,0,0,0
36.854049,12.855,3,51.830253,13.199738,8.977381,0,0,0,0
13.199738,12.845833,3,38.862166,8.977381,21.707391,0,0,0,0
8.977381,12.845833,3,80.967292,21.707391,7.487931,0,0,0,0
21.707391,12.845833,3,31.659361,7.487931,7.247992,0,0,0,0
7.487931,12.842778,3,39.418244,7.247992,16.106901,0,0,0,0
7.247992,12.831667,3,25.885919,16.106901,24.979246,0,0,0,0
16.106901,12.799722,3,29.32822,24.979246,7.814661,0,0,0,0
24.979246,12.7775,3,72.197014,7.814661,13.748936,0,0,0,0
7.814661,12.762778,3,45.032459,13.748936,17.255737,0,0,0,0
13.748936,12.7325,3,65.248687,17.255737,21.770491,0,0,0,0
17.255737,12.7075,3,62.256064,21.770491,10.641025,0,0,0,0
21.770491,12.679722,3,38.235037,10.641025,5.496727,0,0,0,0
10.641025,12.678889,3,28.755715,5.496727,17.60401,0,0,0,0
5.496727,12.661389,3,19.41076,17.60401,17.66286,0,0,0,0
17.60401,12.661389,3,20.265057,17.66286,13.992466,0,0,0,0
17.66286,12.661111,3,30.373759,13.992466,16.442156,0,0,0,0
13.992466,12.655278,3,33.660322,16.442156,4.631716,0,0,0,0
16.442156,12.64,3,50.692675,4.631716,6.557198,0,0,0,0
4.631716,12.610556,3,40.545715,6.557198,5.495621,0,0,0,0
6.557198,12.610556,3,12.42893,5.495621,14.580691,0,0,0,0
5.495621,12.596667,3,37.41336,14.580691,9.665945,0,0,0,0
14.580691,12.595278,3,58.825687,9.665945,13.4672,0,0,0,0
9.665945,12.594167,3,66.225864,13.4672,12.134591,0,0,0,0
13.4672,12.585833,3,47.506188,12.134591,18.807441,0,0,0,0
12.134591,12.578333,3,51.504328,18.807441,7.211498,0,0,0,0
18.807441,12.569167,3,14.350003,7.211498,24.972653,0,0,0,0
7.211498,12.569167,3,15.22117,24.972653,31.830017,0,0,0,0
24.972653,12.550556,3,36.824811,31.830017,8.860956,0,0,0,0
31.830017,12.523056,3,30.263045,8.860956,6.131482,0,0,0,0
8.860956,12.522778,3,58.343553,6.131482,20.034402,0,0,0,0
6.131482,12.485278,3,52.945331,20.034402,13.903473,0,0,0,0
20.034402,12.482222,3,27.538407,13.903473,15.981208,0,0,0,0
13.903473,12.466667,3,24.382827,15.981208,3.379871,0,0,0,0
15.981208,12.445833,3,24.369946,3.379871,5.39115,0,0,0,0
3.379871,12.445278,3,12.640132,5.39115,7.879501,0,0,0,0
5.39115,12.444444,3,24.964907,7.879501,6.402456,0,0,0,0
7.879501,12.436389,3,40.356014,6.402456,16.104392,0,0,0,0
6.402456,12.393889,3,40.290248,16.104392,14.859263,0,0,0,0
16.104392,12.393889,3,18.991423,14.859263,9.417832,0,0,0,0
14.859263,12.388611,3,30.740204,9.417832,11.733704,0,0,0,0
9.417832,12.380278,3,20.62782,11.733704,8.261579,0,0,0,0
11.733704,12.375278,3,57.42795,8.261579,16.614426,0,0,0,0
8.261579,12.373611,3,55.81502,16.614426,7.620539,0,0,0,0
16.614426,12.373056,3,50.510121,7.620539,22.013255,0,0,0,0
7.620539,12.306389,3,29.837696,22.013255,8.579999,0,0,0,0
22.013255,12.209444,3,18.891033,8.579999,19.613299,0,0,0,0
8.579999,12.190833,3,34.718034,19.613299,9.010721,0,0,0,0
19.613299,12.154167,3,26.291077,9.010721,9.748894,0,0,0,0
9.010721,12.140833,3,22.386023,9.748894,40.352839,0,0,0,0
9.748894,12.126111,3,36.843211,40.352839,38.682414,0,0,0,0
40.352839,12.015833,3,16.658137,38.682414,10.61686,0,0,0,0
38.682414,11.997222,3,14.850317,10.61686,6.599132,0,0,0,0
10.61686,11.988056,3,46.758459,6.599132,11.259844,0,0,0,0
6.599132,11.983333,3,35.526841,11.259844,19.784012,0,0,0,0
11.259844,11.978889,3,69.166988,19.784012,13.580546,0,0,0,0
19.784012,11.969722,3,55.704672,13.580546,12.77801,0,0,0,0
13.580546,11.941944,3,32.31041,12.77801,17.28228,0,0,0,0
12.77801,11.932778,3,46.490299,17.28228,14.000942,0,0,0,0
17.28228,11.932778,3,21.501725,14.000942,12.896428,0,0,0,0
14.000942,11.9125,3,61.860822,12.896428,15.220384,0,0,0,0
12.896428,11.905,3,50.64082,15.220384,71.199909,0,0,0,0
15.220384,11.905,3,27.78629,71.199909,13.550996,0,0,0,0
71.199909,11.891389,3,16.936039,13.550996,13.080133,0,0,0,0
13.550996,11.858889,3,53.961299,13.080133,6.935633,0,0,0,0
13.080133,11.858333,3,41.316214,6.935633,25.016507,0,0,0,0
6.935633,11.837778,3,61.221038,25.016507,11.17918,0,0,0,0
25.016507,11.829167,3,37.362599,11.17918,10.984746,0,0,0,0
11.17918,11.827778,3,38.049993,10.984746,18.267851,0,0,0,0
10.984746,11.827222,3,55.813397,18.267851,6.068541,0,0,0,0
18.267851,11.817778,3,45.906965,6.068541,25.346645,0,0,0,0
6.068541,11.816667,3,65.180215,25.346645,28.291266,0,0,0,0
25.346645,11.812778,3,40.558568,28.291266,20.098997,0,0,0,0
28.291266,11.812778,3,19.056771,20.098997,10.850722,0,0,0,0
20.098997,11.812778,3,30.056226,10.850722,7.154195,0,0,0,0
10.850722,11.803611,3,41.725632,7.154195,28.029134,0,0,0,0
7.154195,11.803611,3,54.006225,28.029134,10.518867,0,0,0,0
28.029134,11.794444,3,12.563664,10.518867,8.55354,0,0,0,0
10.518867,11.785278,3,26.768832,8.55354,9.822847,0,0,0,0
8.55354,11.785278,3,19.146158,9.822847,13.757528,0,0,0,0
9.822847,11.783333,3,39.842396,13.757528,13.364101,0,0,0,0
13.757528,11.783333,3,22.820702,13.364101,16.248512,0,0,0,0
13.364101,11.783333,3,13.957276,16.248512,6.114369,0,0,0,0
16.248512,11.781944,3,29.714138,6.114369,11.156751,0,0,0,0
6.114369,11.781667,3,5.703307,11.156751,8.654556,0,0,0,0
11.156751,11.766667,3,32.540253,8.654556,5.599201,0,0,0,0
8.654556,11.766667,3,26.052233,5.599201,7.577752,0,0,0,0
5.599201,11.765278,3,24.129269,7.577752,13.766741,0,0,0,0
7.577752,11.7575,3,41.399524,13.766741,14.681941,0,0,0,0
13.766741,11.748333,3,41.668808,14.681941,6.030779,0,0,0,0
14.681941,11.739167,3,44.304303,6.030779,5.397229,0,0,0,0
6.030779,11.729167,3,12.849135,5.397229,18.932659,0,0,0,0
5.397229,11.683611,3,15.807857,18.932659,14.763226,0,0,0,0
18.932659,11.6825,3,26.275863,14.763226,25.694036,0,0,0,0
14.763226,11.674444,3,28.673712,25.694036,4.692315,0,0,0,0
25.694036,11.674444,3,20.393529,4.692315,24.155732,0,0,0,0
4.692315,11.6375,3,65.656359,24.155732,12.07758,0,0,0,0
24.155732,11.61,3,33.233415,12.07758,7.434873,0,0,0,0
12.07758,11.600833,3,45.465716,7.434873,12.45362,0,0,0,0
7.434873,11.582222,3,23.753195,12.45362,5.274407,0,0,0,0
12.45362,11.579722,3,41.328602,5.274407,16.134581,0,0,0,0
5.274407,11.573056,3,18.798153,16.134581,15.350707,0,0,0,0
16.134581,11.573056,3,30.935032,15.350707,5.905572,0,0,0,0
15.350707,11.554444,3,44.104686,5.905572,12.868184,0,0,0,0
5.905572,11.536111,3,43.28518,12.868184,9.1877,0,0,0,0
12.868184,11.517778,3,39.035869,9.1877,7.590408,0,0,0,0
9.1877,11.443889,3,36.498088,7.590408,36.645844,0,0,0,0
7.590408,11.388611,3,22.995964,36.645844,18.032829,0,0,0,0
36.645844,11.324167,3,36.932295,18.032829,5.158002,0,0,0,0
18.032829,11.305556,3,53.045703,5.158002,10.911042,0,0,0,0
5.158002,11.287222,3,39.10989,10.911042,4.634078,0,0,0,0
10.911042,11.093611,3,24.229274,4.634078,16.616481,0,0,0,0
4.634078,11.084167,3,85.207059,16.616481,6.625051,0,0,0,0
16.616481,11.019722,3,35.342048,6.625051,19.147378,0,0,0,0
6.625051,11.010556,3,27.814263,19.147378,14.5054,0,0,0,0
19.147378,11.010556,3,49.064601,14.5054,10.334653,0,0,0,0
14.5054,10.982778,3,19.397112,10.334653,16.655347,0,0,0,0
10.334653,10.973611,3,51.092885,16.655347,7.493789,0,0,0,0
16.655347,10.973611,3,69.635671,7.493789,7.166644,0,0,0,0
7.493789,10.973611,3,45.403385,7.166644,24.765442,0,0,0,0
7.166644,10.798333,3,20.284267,24.765442,8.203961,0,0,0,0
24.765442,10.789167,3,24.634599,8.203961,9.64988,0,0,0,0
8.203961,10.78,3,45.394685,9.64988,5.86467,0,0,0,0
9.64988,10.715278,3,43.390057,5.86467,18.673144,0,0,0,0
5.86467,10.706111,3,56.075341,18.673144,8.197452,0,0,0,0
18.673144,10.641667,3,34.806085,8.197452,26.070018,0,0,0,0
8.197452,10.595556,3,37.094289,26.070018,8.117742,0,0,0,0
26.070018,10.470278,3,36.237097,8.117742,33.775713,0,0,0,0
8.117742,10.390833,3,29.739114,33.775713,10.862821,0,0,0,0
33.775713,10.390833,3,35.769147,10.862821,21.610458,0,0,0,0
10.862821,10.374167,3,30.838535,21.610458,15.686676,0,0,0,0
21.610458,10.3725,3,44.04305,15.686676,6.696271,0,0,0,0
15.686676,10.365,3,47.996824,6.696271,17.436566,0,0,0,0
6.696271,10.280278,3,39.402718,17.436566,16.254635,0,0,0,0
17.436566,10.263611,3,19.994201,16.254635,3.843203,0,0,0,0
16.254635,10.254167,3,25.186065,3.843203,6.93818,0,0,0,0
3.843203,10.254167,3,35.274651,6.93818,6.694607,0,0,0,0
6.93818,10.244167,3,16.681143,6.694607,11.736536,0,0,0,0
6.694607,10.243611,3,36.912912,11.736536,12.470641,0,0,0,0
11.736536,10.240278,3,33.66088,12.470641,6.456723,0,0,0,0
12.470641,10.235833,3,23.581501,6.456723,13.756783,0,0,0,0
6.456723,10.221389,3,33.369697,13.756783,16.225298,0,0,0,0
13.756783,10.208056,3,21.752448,16.225298,19.238383,0,0,0,0
16.225298,10.207222,3,33.131173,19.238383,18.500821,0,0,0,0
19.238383,10.207222,3,25.964176,18.500821,9.224899,0,0,0,0
18.500821,10.204722,3,40.978263,9.224899,13.77158,0,0,0,0
9.224899,10.198889,3,14.6218,13.77158,18.52525,0,0,0,0
13.77158,10.189722,3,37.488531,18.52525,19.357708,0,0,0,0
18.52525,10.180556,3,31.623327,19.357708,7.348946,0,0,0,0
19.357708,10.180556,3,42.799174,7.348946,13.676094,0,0,0,0
7.348946,10.178611,3,33.357259,13.676094,16.588979,0,0,0,0
13.676094,10.176944,3,34.049099,16.588979,11.582931,0,0,0,0
16.588979,10.175,3,37.110092,11.582931,10.802707,0,0,0,0
11.582931,10.171389,3,30.393199,10.802707,14.837039,0,0,0,0
10.802707,10.171389,3,28.984085,14.837039,11.277375,0,0,0,0
14.837039,10.169444,3,36.218458,11.277375,10.069728,0,0,0,0
11.277375,10.152778,3,34.230883,10.069728,11.732394,0,0,0,0
10.069728,10.151944,3,47.124832,11.732394,8.446145,0,0,0,0
11.732394,10.148056,3,41.890447,8.446145,7.52678,0,0,0,0
8.446145,10.139167,3,34.651488,7.52678,7.257782,0,0,0,0
7.52678,10.138333,3,38.309403,7.257782,22.268904,0,0,0,0
7.257782,10.115833,3,33.699245,22.268904,7.458378,0,0,0,0
22.268904,10.115833,3,33.141302,7.458378,10.823897,0,0,0,0
7.458378,10.115833,3,42.660918,10.823897,5.82932,0,0,0,0
10.823897,10.112222,3,45.120378,5.82932,8.742088,0,0,0,0
5.82932,10.106667,3,42.054934,8.742088,5.652992,0,0,0,0
8.742088,10.106667,3,39.994965,5.652992,9.428395,0,0,0,0
5.652992,10.103889,3,17.203406,9.428395,7.51772,0,0,0,0
9.428395,10.101111,3,50.302435,7.51772,7.671297,0,0,0,0
7.51772,10.101111,3,52.530638,7.671297,11.541096,0,0,0,0
7.671297,10.0975,3,26.448992,11.541096,5.804303,0,0,0,0
11.541096,10.095556,3,51.264376,5.804303,13.294291,0,0,0,0
5.804303,10.092778,3,17.843097,13.294291,13.565761,0,0,0,0
13.294291,10.091667,3,17.964323,13.565761,11.687096,0,0,0,0
13.565761,10.075556,3,29.9478,11.687096,21.722866,0,0,0,0
11.687096,10.033056,3,23.423355,21.722866,9.001357,0,0,0,0
21.722866,10.033056,3,40.949376,9.001357,14.217243,0,0,0,0
9.001357,10.031944,3,45.734217,14.217243,14.678107,0,0,0,0
14.217243,10.031944,3,25.900852,14.678107,18.871716,0,0,0,0
14.678107,10.0275,3,14.425373,18.871716,9.993949,0,0,0,0
18.871716,10.0275,3,36.375241,9.993949,16.81626,0,0,0,0
9.993949,10.023611,3,18.658631,16.81626,6.369952,0,0,0,0
16.81626,10.021389,3,24.268981,6.369952,35.465849,0,0,0,0
6.369952,10.014444,3,49.426355,35.465849,46.296045,0,0,0,0
35.465849,10.014444,3,21.496039,46.296045,4.73021,0,0,0,0
46.296045,10.014444,3,24.404634,4.73021,7.266693,0,0,0,0
4.73021,10.009722,3,34.902912,7.266693,9.542323,0,0,0,0
7.266693,10.005278,3,31.720865,9.542323,8.020576,0,0,0,0
9.542323,10.005278,3,44.992204,8.020576,17.49888,0,0,0,0
8.020576,10.005278,3,27.655482,17.49888,4.756806,0,0,0,0
17.49888,10.005278,3,37.738514,4.756806,9.152838,0,0,0,0
4.756806,9.986944,3,11.189391,9.152838,14.22116,0,0,0,0
9.152838,9.968333,3,47.891263,14.22116,19.334966,0,0,0,0
14.22116,9.940833,3,18.527584,19.334966,29.522267,0,0,0,0
19.334966,9.901667,3,32.237306,29.522267,8.07294,0,0,0,0
29.522267,9.876111,3,21.692789,8.07294,14.879521,0,0,0,0
8.07294,9.866944,3,37.839264,14.879521,28.042407,0,0,0,0
14.879521,9.866944,3,27.662905,28.042407,5.242192,0,0,0,0
28.042407,9.863056,3,45.900951,5.242192,5.749103,0,0,0,0
5.242192,9.861944,3,11.850344,5.749103,5.970174,0,0,0,0
5.749103,9.857778,3,14.431211,5.970174,5.182502,0,0,0,0
5.970174,9.857778,3,19.118022,5.182502,3.995693,0,0,0,0
5.182502,9.793056,3,45.879577,3.995693,7.198627,0,0,0,0
3.995693,9.793056,3,21.768849,7.198627,15.00446,0,0,0,0
7.198627,9.780833,3,33.838717,15.00446,8.616793,0,0,0,0
15.00446,9.765278,3,17.21463,8.616793,11.646564,0,0,0,0
8.616793,9.728611,3,29.300903,11.646564,5.498842,0,0,0,0
11.646564,9.710278,3,31.574311,5.498842,14.366507,0,0,0,0
5.498842,9.710278,3,35.005315,14.366507,27.328458,0,0,0,0
14.366507,9.691667,3,25.852774,27.328458,7.011183,0,0,0,0
27.328458,9.525833,3,27.387707,7.011183,4.31597,0,0,0,0
7.011183,9.516389,3,50.348404,4.31597,13.751158,0,0,0,0
4.31597,9.488889,3,16.51447,13.751158,9.102698,0,0,0,0
13.751158,9.488889,3,51.1127,9.102698,10.194687,0,0,0,0
9.102698,9.488889,3,46.319301,10.194687,12.036293,0,0,0,0
10.194687,9.304444,3,34.507774,12.036293,13.197069,0,0,0,0
12.036293,9.285833,3,59.459948,13.197069,9.146917,0,0,0,0
13.197069,9.2675,3,26.301605,9.146917,11.292749,0,0,0,0
9.146917,9.239722,3,61.273549,11.292749,38.44086,0,0,0,0
11.292749,9.230556,3,15.576859,38.44086,39.133874,0,0,0,0
38.44086,9.221389,3,19.692684,39.133874,6.78042,0,0,0,0
39.133874,9.212222,3,33.227511,6.78042,19.176703,0,0,0,0
6.78042,9.156944,3,40.059404,19.176703,11.573862,0,0,0,0
19.176703,9.101389,3,36.872186,11.573862,4.693824,0,0,0,0
11.573862,9.101389,3,15.925722,4.693824,13.665015,0,0,0,0
4.693824,9.101389,3,70.423466,13.665015,16.324909,0,0,0,0
13.665015,9.101389,3,16.023357,16.324909,10.799181,0,0,0,0
16.324909,9.092222,3,29.751208,10.799181,14.853888,0,0,0,0
10.799181,9.073889,3,47.988393,14.853888,11.038793,0,0,0,0
14.853888,9.073889,3,46.790208,11.038793,10.296925,0,0,0,0
11.038793,9.073889,3,34.428552,10.296925,8.846778,0,0,0,0
10.296925,9.064722,3,68.765998,8.846778,4.133063,0,0,0,0
8.846778,9.046111,3,74.016401,4.133063,14.648789,0,0,0,0
4.133063,9.036944,3,21.410275,14.648789,11.125433,0,0,0,0
14.648789,9.036944,3,54.306215,11.125433,26.284006,0,0,0,0
11.125433,9,3,44.737948,26.284006,8.159346,0,0,0,0
26.284006,8.953889,3,32.788986,8.159346,10.770599,0,0,0,0
8.159346,8.944722,3,39.94025,10.770599,17.403024,0,0,0,0
10.770599,8.926389,3,34.840729,17.403024,19.636059,0,0,0,0
17.403024,8.898611,3,22.68412,19.636059,8.922061,0,0,0,0
19.636059,8.889444,3,10.998739,8.922061,4.879054,0,0,0,0
8.922061,8.880278,3,16.325691,4.879054,17.289363,0,0,0,0
4.879054,8.870833,3,9.710841,17.289363,26.245197,0,0,0,0
17.289363,8.815556,3,34.490617,26.245197,8.260879,0,0,0,0
26.245197,8.815556,3,17.361673,8.260879,16.398833,0,0,0,0
8.260879,8.806389,3,27.768177,16.398833,30.850737,0,0,0,0
16.398833,8.806389,3,31.291122,30.850737,21.774691,0,0,0,0
30.850737,8.797222,3,19.53487,21.774691,18.043669,0,0,0,0
21.774691,8.788056,3,21.066296,18.043669,21.884372,0,0,0,0
18.043669,8.788056,3,23.385902,21.884372,24.357803,0,0,0,0
21.884372,8.788056,3,24.023948,24.357803,22.94974,0,0,0,0
24.357803,8.769444,3,22.627737,22.94974,20.086975,0,0,0,0
22.94974,8.769444,3,12.671257,20.086975,39.897034,0,0,0,0
20.086975,8.769444,3,23.58359,39.897034,40.783857,0,0,0,0
39.897034,8.741944,3,20.231687,40.783857,27.779341,0,0,0,0
40.783857,8.7325,3,14.36691,27.779341,16.016658,0,0,0,0
27.779341,8.7325,3,16.138581,16.016658,42.036822,0,0,0,0
16.016658,8.640278,3,26.083539,42.036822,20.161007,0,0,0,0
42.036822,8.640278,3,31.176115,20.161007,20.15606,0,0,0,0
20.161007,8.640278,3,20.690869,20.15606,22.418345,0,0,0,0
20.15606,8.640278,3,11.348156,22.418345,71.841192,0,0,0,0
22.418345,8.594167,3,19.93422,71.841192,19.805865,0,0,0,0
71.841192,8.594167,3,17.028632,19.805865,23.756332,0,0,0,0
19.805865,8.594167,3,19.933049,23.756332,28.284969,0,0,0,0
23.756332,8.585,3,12.475454,28.284969,26.425937,0,0,0,0
28.284969,8.566667,3,10.517843,26.425937,8.984618,0,0,0,0
26.425937,8.5575,3,23.235749,8.984618,24.405278,0,0,0,0
8.984618,8.538889,3,17.817105,24.405278,18.626557,0,0,0,0
24.405278,8.529722,3,32.459719,18.626557,33.058766,0,0,0,0
18.626557,8.492778,3,15.407378,33.058766,50.942909,0,0,0,0
33.058766,8.483611,3,11.376768,50.942909,19.098767,0,0,0,0
50.942909,8.455833,3,7.981053,19.098767,23.838953,0,0,0,0
19.098767,8.446667,3,23.421412,23.838953,29.542944,0,0,0,0
23.838953,8.4375,3,12.917774,29.542944,33.105584,0,0,0,0
29.542944,8.4375,3,26.18828,33.105584,27.916297,0,0,0,0
33.105584,8.363611,3,20.49017,27.916297,25.386599,0,0,0,0
27.916297,8.363611,3,14.097343,25.386599,26.469816,0,0,0,0
25.386599,8.354444,3,18.526742,26.469816,20.228825,0,0,0,0
26.469816,8.308333,3,17.859216,20.228825,47.390884,0,0,0,0
20.228825,8.271389,3,25.426868,47.390884,20.701306,0,0,0,0
47.390884,8.243889,3,22.408232,20.701306,32.552195,0,0,0,0
20.701306,8.225278,3,32.223172,32.552195,10.890213,0,0,0,0
32.552195,8.17,3,10.767502,10.890213,19.216703,0,0,0,0
10.890213,8.105556,3,43.162282,19.216703,25.184446,0,0,0,0
19.216703,7.939444,3,29.223527,25.184446,12.605206,0,0,0,0
25.184446,7.911944,3,16.949128,12.605206,12.72064,0,0,0,0
12.605206,7.9025,3,28.193717,12.72064,25.74839,0,0,0,0
