107.313246,16.88,2,75.923277,123.467989,141.924706,127.022626,131.840625,0,0
123.467989,16.873333,2,62.390144,141.924706,127.022626,131.840625,129.198001,0,0
141.924706,16.8725,2,64.327913,127.022626,131.840625,129.198001,131.924488,0,0
127.022626,16.866111,2,54.372621,131.840625,129.198001,131.924488,120.212253,0,0
131.840625,16.865556,2,79.291197,129.198001,131.924488,120.212253,122.622232,0,0
129.198001,16.861944,2,49.871744,131.924488,120.212253,122.622232,127.626182,0,0
131.924488,16.860556,2,54.1469,120.212253,122.622232,127.626182,142.490852,0,0
120.212253,16.853056,2,64.461057,122.622232,127.626182,142.490852,153.212072,0,0
122.622232,16.835556,2,48.034839,127.626182,142.490852,153.212072,120.75729,0,0
127.626182,16.829167,2,58.031719,142.490852,153.212072,120.75729,150.179432,0,0
142.490852,16.813333,2,60.476329,153.212072,120.75729,150.179432,146.203363,0,0
153.212072,16.808056,2,44.809697,120.75729,150.179432,146.203363,140.853495,0,0
120.75729,16.8,2,61.625343,150.179432,146.203363,140.853495,154.685524,0,0
150.179432,16.782778,2,62.991397,146.203363,140.853495,154.685524,110.598422,0,0
146.203363,16.781667,2,51.099906,140.853495,154.685524,110.598422,112.876948,0,0
140.853495,16.777778,2,48.0465,154.685524,110.598422,112.876948,129.714123,0,0
154.685524,16.773889,2,47.622391,110.598422,112.876948,129.714123,119.035222,0,0
110.598422,16.773889,2,63.760377,112.876948,129.714123,119.035222,113.961387,0,0
112.876948,16.768056,2,71.523812,129.714123,119.035222,113.961387,112.558985,0,0
129.714123,16.764722,2,53.491401,119.035222,113.961387,112.558985,132.811117,0,0
119.035222,16.763333,2,45.439152,113.961387,112.558985,132.811117,137.022222,0,0
113.961387,16.7625,2,70.656269,112.558985,132.811117,137.022222,102.29721,0,0
112.558985,16.761389,2,59.943024,132.811117,137.022222,102.29721,134.970576,0,0
132.811117,16.752778,2,61.33371,137.022222,102.29721,134.970576,112.104073,0,0
137.022222,16.746111,2,52.788922,102.29721,134.970576,112.104073,119.04212,0,0
102.29721,16.7425,2,75.651388,134.970576,112.104073,119.04212,113.616461,0,0
134.970576,16.733889,2,54.208615,112.104073,119.04212,113.616461,118.195943,0,0
112.104073,16.718333,2,62.926775,119.04212,113.616461,118.195943,118.117788,0,0
119.04212,16.718333,2,67.957442,113.616461,118.195943,118.117788,114.79424,0,0
113.616461,16.713333,2,62.118029,118.195943,118.117788,114.79424,95.68486,0,0
118.195943,16.7075,2,66.014878,118.117788,114.79424,95.68486,96.470426,0,0
118.117788,16.687778,2,53.982744,114.79424,95.68486,96.470426,146.732837,0,0
114.79424,16.681667,2,63.266051,95.68486,96.470426,146.732837,123.833859,0,0
95.68486,16.680278,2,80.609303,96.470426,146.732837,123.833859,135.932291,0,0
96.470426,16.6725,2,80.933811,146.732837,123.833859,135.932291,130.678394,0,0
146.732837,16.6725,2,45.699671,123.833859,135.932291,130.678394,140.070967,0,0
123.833859,16.671111,2,71.10413,135.932291,130.678394,140.070967,120.454368,0,0
135.932291,16.667222,2,54.109926,130.678394,140.070967,120.454368,104.337076,0,0
130.678394,16.666389,2,72.153409,140.070967,120.454368,104.337076,103.495025,0,0
140.070967,16.663333,2,41.713348,120.454368,104.337076,103.495025,100.323176,0,0
120.454368,16.658889,2,56.35242,104.337076,103.495025,100.323176,173.460602,0,0
104.337076,16.644722,2,62.350943,103.495025,100.323176,173.460602,107.032567,0,0
103.495025,16.643333,2,72.660142,100.323176,173.460602,107.032567,138.862257,0,0
100.323176,16.63,2,62.731012,173.460602,107.032567,138.862257,89.727529,0,0
173.460602,16.624444,2,38.56661,107.032567,138.862257,89.727529,125.85738,0,0
107.032567,16.623333,2,63.57728,138.862257,89.727529,125.85738,141.07093,0,0
138.862257,16.617222,2,47.916823,89.727529,125.85738,141.07093,112.043129,0,0
89.727529,16.617222,2,61.155639,125.85738,141.07093,112.043129,111.723827,0,0
125.85738,16.607778,2,45.83158,141.07093,112.043129,111.723827,98.577756,0,0
141.07093,16.603889,2,55.006012,112.043129,111.723827,98.577756,133.403134,0,0
112.043129,16.598611,2,69.070735,111.723827,98.577756,133.403134,145.182128,0,0
111.723827,16.589444,2,64.353171,98.577756,133.403134,145.182128,147.121987,0,0
98.577756,16.580278,2,79.052452,133.403134,145.182128,147.121987,111.093451,0,0
133.403134,16.580278,2,85.935781,145.182128,147.121987,111.093451,161.812372,0,0
145.182128,16.580278,2,62.150929,147.121987,111.093451,161.812372,164.581912,0,0
147.121987,16.577778,2,45.436332,111.093451,161.812372,164.581912,182.789325,0,0
111.093451,16.576389,2,58.118818,161.812372,164.581912,182.789325,172.796085,0,0
161.812372,16.549167,2,61.631512,164.581912,182.789325,172.796085,180.920003,0,0
164.581912,16.513333,2,45.126375,182.789325,172.796085,180.920003,209.862403,0,0
182.789325,16.497222,2,37.061398,172.796085,180.920003,209.862403,158.574104,0,0
172.796085,16.497222,2,29.86576,180.920003,209.862403,158.574104,160.09748,0,0
180.920003,16.493889,2,44.632333,209.862403,158.574104,160.09748,225.79834,0,0
209.862403,16.465278,2,36.585872,158.574104,160.09748,225.79834,190.887344,0,0
158.574104,16.460278,2,44.437451,160.09748,225.79834,190.887344,173.13527,0,0
160.09748,16.451111,2,42.687095,225.79834,190.887344,173.13527,167.135579,0,0
225.79834,16.423333,2,32.036825,190.887344,173.13527,167.135579,144.387847,0,0
190.887344,16.414167,2,37.049764,173.13527,167.135579,144.387847,143.748674,0,0
173.13527,16.395833,2,61.089811,167.135579,144.387847,143.748674,154.539622,0,0
167.135579,16.395833,2,51.74686,144.387847,143.748674,154.539622,140.680258,0,0
144.387847,16.377222,2,48.723996,143.748674,154.539622,140.680258,128.972886,0,0
143.748674,16.349722,2,49.935082,154.539622,140.680258,128.972886,113.053743,0,0
154.539622,16.340556,2,52.224218,140.680258,128.972886,113.053743,121.695663,0,0
140.680258,16.331111,2,76.160091,128.972886,113.053743,121.695663,128.820301,0,0
128.972886,16.321944,2,42.595372,113.053743,121.695663,128.820301,159.084729,0,0
113.053743,16.321944,2,70.240372,121.695663,128.820301,159.084729,149.180712,0,0
121.695663,16.321944,2,53.205637,128.820301,159.084729,149.180712,133.162627,0,0
128.820301,16.303611,2,56.059905,159.084729,149.180712,133.162627,139.387799,0,0
159.084729,16.275833,2,36.159805,149.180712,133.162627,139.387799,120.460793,0,0
149.180712,16.248333,2,39.703213,133.162627,139.387799,120.460793,146.515869,0,0
133.162627,16.238889,2,38.622726,139.387799,120.460793,146.515869,125.500995,0,0
139.387799,16.238889,2,54.482993,120.460793,146.515869,125.500995,106.211821,0,0
120.460793,16.238889,2,67.994887,146.515869,125.500995,106.211821,130.173485,0,0
146.515869,16.229722,2,54.880316,125.500995,106.211821,130.173485,112.546122,0,0
125.500995,16.220556,2,56.601294,106.211821,130.173485,112.546122,137.169967,0,0
106.211821,16.202222,2,69.738315,130.173485,112.546122,137.169967,128.014767,0,0
130.173485,16.183611,2,69.54867,112.546122,137.169967,128.014767,118.334279,0,0
112.546122,16.183611,2,61.58983,137.169967,128.014767,118.334279,114.201839,0,0
137.169967,16.156111,2,57.458595,128.014767,118.334279,114.201839,116.970969,0,0
128.014767,16.146667,2,56.422171,118.334279,114.201839,116.970969,121.021731,0,0
118.334279,16.128333,2,67.193787,114.201839,116.970969,121.021731,97.627853,0,0
114.201839,16.100556,2,63.974368,116.970969,121.021731,97.627853,140.373001,0,0
116.970969,16.082222,2,69.444548,121.021731,97.627853,140.373001,115.460847,0,0
121.021731,16.082222,2,52.068138,97.627853,140.373001,115.460847,112.232028,0,0
97.627853,16.026944,2,83.19945,140.373001,115.460847,112.232028,142.133419,0,0
140.373001,16.026944,2,58.909896,115.460847,112.232028,142.133419,128.021494,0,0
115.460847,15.99,2,52.230309,112.232028,142.133419,128.021494,137.805933,0,0
112.232028,15.980833,2,65.360537,142.133419,128.021494,137.805933,127.738109,0,0
142.133419,15.962222,2,57.904524,128.021494,137.805933,127.738109,156.554421,0,0
128.021494,15.962222,2,48.983674,137.805933,127.738109,156.554421,135.845709,0,0
137.805933,15.943889,2,53.126083,127.738109,156.554421,135.845709,101.336989,0,0
127.738109,15.943889,2,72.841787,156.554421,135.845709,101.336989,122.847522,0,0
156.554421,15.934722,2,62.27353,135.845709,101.336989,122.847522,139.737048,0,0
135.845709,15.925556,2,50.820893,101.336989,122.847522,139.737048,129.695925,0,0
101.336989,15.925556,2,70.337202,122.847522,139.737048,129.695925,140.17065,0,0
122.847522,15.916111,2,49.912467,139.737048,129.695925,140.17065,166.564694,0,0
139.737048,15.897778,2,53.393108,129.695925,140.17065,166.564694,120.450935,0,0
129.695925,15.814722,2,76.01439,140.17065,166.564694,120.450935,112.544213,0,0
140.17065,15.777778,2,62.327033,166.564694,120.450935,112.544213,120.252458,0,0
166.564694,15.611944,2,52.685401,120.450935,112.544213,120.252458,134.730669,0,0
120.450935,15.528889,2,81.708019,112.544213,120.252458,134.730669,113.009029,0,0
112.544213,15.4275,2,70.021846,120.252458,134.730669,113.009029,108.214926,0,0
120.252458,15.399722,2,67.643456,134.730669,113.009029,108.214926,124.103001,0,0
134.730669,15.372222,2,51.326018,113.009029,108.214926,124.103001,111.281339,0,0
113.009029,15.344444,2,59.093739,108.214926,124.103001,111.281339,123.207536,0,0
108.214926,15.344444,2,69.551818,124.103001,111.281339,123.207536,158.694856,0,0
124.103001,15.298333,2,56.286941,111.281339,123.207536,158.694856,137.215928,0,0
111.281339,15.169167,2,67.742992,123.207536,158.694856,137.215928,148.181413,0,0
123.207536,15.16,2,55.600727,158.694856,137.215928,148.181413,98.323912,0,0
158.694856,15.111389,2,49.619033,137.215928,148.181413,98.323912,116.457001,0,0
137.215928,15.109722,2,58.818258,148.181413,98.323912,116.457001,114.743147,0,0
148.181413,15.109722,2,41.078042,98.323912,116.457001,114.743147,100.388994,0,0
98.323912,15.104722,2,68.470668,116.457001,114.743147,100.388994,112.94222,0,0
116.457001,15.095556,2,58.582959,114.743147,100.388994,112.94222,119.458725,0,0
114.743147,15.093611,2,68.457171,100.388994,112.94222,119.458725,111.275242,0,0
100.388994,15.073333,2,67.460932,112.94222,119.458725,111.275242,128.105309,0,0
112.94222,15.067778,2,74.755394,119.458725,111.275242,128.105309,99.355346,0,0
119.458725,15.066667,2,52.987971,111.275242,128.105309,99.355346,112.434918,0,0
111.275242,15.058611,2,67.134408,128.105309,99.355346,112.434918,100.016515,0,0
128.105309,15.058611,2,44.896233,99.355346,112.434918,100.016515,125.00141,0,0
99.355346,15.055556,2,74.312118,112.434918,100.016515,125.00141,140.124646,0,0
112.434918,15.049444,2,62.667759,100.016515,125.00141,140.124646,94.830221,0,0
100.016515,15.049444,2,89.572691,125.00141,140.124646,94.830221,140.273581,0,0
125.00141,15.048889,2,58.331318,140.124646,94.830221,140.273581,123.157768,0,0
140.124646,15.048333,2,71.904263,94.830221,140.273581,123.157768,114.484222,0,0
94.830221,15.04,2,78.810741,140.273581,123.157768,114.484222,122.696205,0,0
140.273581,15.030278,2,48.87774,123.157768,114.484222,122.696205,100.759833,0,0
123.157768,15.025278,2,42.473978,114.484222,122.696205,100.759833,132.952861,0,0
114.484222,15.021667,2,74.277839,122.696205,100.759833,132.952861,119.314448,0,0
122.696205,15.021667,2,59.139209,100.759833,132.952861,119.314448,91.520555,0,0
100.759833,15.003333,2,61.384165,132.952861,119.314448,91.520555,145.913179,0,0
132.952861,14.975556,2,58.983454,119.314448,91.520555,145.913179,115.405962,0,0
119.314448,14.975556,2,55.665356,91.520555,145.913179,115.405962,146.110125,0,0
91.520555,14.971111,2,73.486682,145.913179,115.405962,146.110125,119.110933,0,0
145.913179,14.964167,2,59.101764,115.405962,146.110125,119.110933,113.663585,0,0
115.405962,14.946389,2,45.517366,146.110125,119.110933,113.663585,95.101015,0,0
146.110125,14.938611,2,49.189349,119.110933,113.663585,95.101015,122.17069,0,0
119.110933,14.937778,2,70.343068,113.663585,95.101015,122.17069,121.224702,0,0
113.663585,14.928333,2,56.373152,95.101015,122.17069,121.224702,132.203064,0,0
95.101015,14.924722,2,75.079532,122.17069,121.224702,132.203064,114.837925,0,0
122.17069,14.923333,2,49.329098,121.224702,132.203064,114.837925,102.794084,0,0
121.224702,14.920278,2,62.742997,132.203064,114.837925,102.794084,115.858036,0,0
132.203064,14.911111,2,63.786341,114.837925,102.794084,115.858036,125.914438,0,0
114.837925,14.909722,2,69.052278,102.794084,115.858036,125.914438,109.957855,0,0
102.794084,14.899167,2,77.319721,115.858036,125.914438,109.957855,122.396474,0,0
115.858036,14.896389,2,62.055298,125.914438,109.957855,122.396474,108.566978,0,0
125.914438,14.8925,2,47.135429,109.957855,122.396474,108.566978,112.039691,0,0
109.957855,14.8925,2,55.643999,122.396474,108.566978,112.039691,109.773155,0,0
122.396474,14.888889,2,66.109894,108.566978,112.039691,109.773155,97.31463,0,0
108.566978,14.883333,2,66.350855,112.039691,109.773155,97.31463,155.629482,0,0
112.039691,14.878889,2,76.347015,109.773155,97.31463,155.629482,119.967186,0,0
109.773155,14.8625,2,87.190042,97.31463,155.629482,119.967186,152.186094,0,0
97.31463,14.859167,2,77.565394,155.629482,119.967186,152.186094,116.319925,0,0
155.629482,14.855278,2,25.949706,119.967186,152.186094,116.319925,127.198171,0,0
119.967186,14.852222,2,55.844307,152.186094,116.319925,127.198171,143.487613,0,0
152.186094,14.850278,2,54.756486,116.319925,127.198171,143.487613,123.517627,0,0
116.319925,14.846389,2,62.180338,127.198171,143.487613,123.517627,101.035749,0,0
127.198171,14.846389,2,59.202608,143.487613,123.517627,101.035749,107.846426,0,0
143.487613,14.835556,2,53.524452,123.517627,101.035749,107.846426,102.66272,0,0
123.517627,14.826944,2,50.717756,101.035749,107.846426,102.66272,146.688089,0,0
101.035749,14.825278,2,72.907674,107.846426,102.66272,146.688089,104.399868,0,0
107.846426,14.818889,2,53.476888,102.66272,146.688089,104.399868,113.000512,0,0
102.66272,14.815556,2,65.656823,146.688089,104.399868,113.000512,108.16997,0,0
146.688089,14.791111,2,60.769999,104.399868,113.000512,108.16997,129.349887,0,0
104.399868,14.786667,2,74.078344,113.000512,108.16997,129.349887,114.147847,0,0
113.000512,14.781944,2,42.642019,108.16997,129.349887,114.147847,125.631185,0,0
108.16997,14.778056,2,78.425058,129.349887,114.147847,125.631185,109.161568,0,0
129.349887,14.766944,2,66.089961,114.147847,125.631185,109.161568,146.011955,0,0
114.147847,14.763056,2,63.470841,125.631185,109.161568,146.011955,111.743468,0,0
125.631185,14.753333,2,49.855383,109.161568,146.011955,111.743468,106.61437,0,0
109.161568,14.748333,2,63.828981,146.011955,111.743468,106.61437,103.31117,0,0
146.011955,14.743333,2,45.558377,111.743468,106.61437,103.31117,110.704446,0,0
111.743468,14.740556,2,59.776546,106.61437,103.31117,110.704446,118.639759,0,0
106.61437,14.740556,2,62.23359,103.31117,110.704446,118.639759,150.742387,0,0
103.31117,14.740556,2,66.763468,110.704446,118.639759,150.742387,128.161176,0,0
110.704446,14.735833,2,73.512163,118.639759,150.742387,128.161176,126.216285,0,0
118.639759,14.733333,2,61.512164,150.742387,128.161176,126.216285,146.268432,0,0
150.742387,14.726667,2,40.429044,128.161176,126.216285,146.268432,106.683481,0,0
128.161176,14.726667,2,49.594788,126.216285,146.268432,106.683481,115.762111,0,0
126.216285,14.723889,2,61.135188,146.268432,106.683481,115.762111,122.482558,0,0
146.268432,14.713333,2,53.91468,106.683481,115.762111,122.482558,98.227551,0,0
106.683481,14.705278,2,49.451197,115.762111,122.482558,98.227551,156.419336,0,0
115.762111,14.693611,2,52.735052,122.482558,98.227551,156.419336,153.225667,0,0
122.482558,14.686944,2,62.791278,98.227551,156.419336,153.225667,134.010817,0,0
98.227551,14.684444,2,75.048309,156.419336,153.225667,134.010817,123.187079,0,0
156.419336,14.676667,2,27.900389,153.225667,134.010817,123.187079,98.143788,0,0
153.225667,14.671111,2,52.785481,134.010817,123.187079,98.143788,96.926077,0,0
134.010817,14.671111,2,48.27705,123.187079,98.143788,96.926077,133.725721,0,0
123.187079,14.671111,2,42.801634,98.143788,96.926077,133.725721,136.711539,0,0
98.143788,14.652778,2,85.936031,96.926077,133.725721,136.711539,125.776831,0,0
96.926077,14.634444,2,88.398258,133.725721,136.711539,125.776831,164.666448,0,0
133.725721,14.615833,2,51.028788,136.711539,125.776831,164.666448,110.675567,0,0
136.711539,14.615833,2,56.403708,125.776831,164.666448,110.675567,134.231218,0,0
125.776831,14.614722,2,60.082489,164.666448,110.675567,134.231218,131.758049,0,0
164.666448,14.611111,2,54.413881,110.675567,134.231218,131.758049,121.637958,0,0
110.675567,14.611111,2,73.847591,134.231218,131.758049,121.637958,119.582304,0,0
134.231218,14.606667,2,41.670385,131.758049,121.637958,119.582304,110.949431,0,0
131.758049,14.5975,2,43.996005,121.637958,119.582304,110.949431,136.564192,0,0
121.637958,14.5975,2,69.532934,119.582304,110.949431,136.564192,145.055952,0,0
119.582304,14.5975,2,66.403169,110.949431,136.564192,145.055952,116.593562,0,0
110.949431,14.585833,2,70.593051,136.564192,145.055952,116.593562,110.371238,0,0
136.564192,14.584167,2,49.822486,145.055952,116.593562,110.371238,145.414017,0,0
145.055952,14.584167,2,62.261552,116.593562,110.371238,145.414017,142.876242,0,0
116.593562,14.578889,2,50.520723,110.371238,145.414017,142.876242,116.220219,0,0
110.371238,14.578611,2,78.525028,145.414017,142.876242,116.220219,151.135515,0,0
145.414017,14.569722,2,60.062185,142.876242,116.220219,151.135515,93.788652,0,0
142.876242,14.569722,2,50.499773,116.220219,151.135515,93.788652,163.888596,0,0
116.220219,14.567222,2,63.615526,151.135515,93.788652,163.888596,114.837582,0,0
151.135515,14.556944,2,53.833529,93.788652,163.888596,114.837582,118.607668,0,0
93.788652,14.551389,2,86.31696,163.888596,114.837582,118.607668,127.395442,0,0
163.888596,14.542222,2,33.433676,114.837582,118.607668,127.395442,125.310573,0,0
114.837582,14.540833,2,60.683981,118.607668,127.395442,125.310573,124.864251,0,0
118.607668,14.523611,2,57.357539,127.395442,125.310573,124.864251,116.352462,0,0
