132.068501,9.980833,1,51.330813,126.789723,120.612334,114.583179,134.840723,123.648191,116.887563
126.789723,9.934722,1,61.44567,120.612334,114.583179,134.840723,123.648191,116.887563,115.829781
120.612334,9.925556,1,57.767721,114.583179,134.840723,123.648191,116.887563,115.829781,105.885033
114.583179,9.833333,1,66.303874,134.840723,123.648191,116.887563,115.829781,105.885033,121.402137
134.840723,9.823889,1,62.802107,123.648191,116.887563,115.829781,105.885033,121.402137,123.576552
123.648191,9.805556,1,56.524467,116.887563,115.829781,105.885033,121.402137,123.576552,126.667757
116.887563,9.787222,1,59.268499,115.829781,105.885033,121.402137,123.576552,126.667757,123.105694
115.829781,9.777778,1,61.726119,105.885033,121.402137,123.576552,126.667757,123.105694,133.24311
105.885033,9.695,1,70.767237,121.402137,123.576552,126.667757,123.105694,133.24311,133.293357
121.402137,9.538056,1,56.376581,123.576552,126.667757,123.105694,133.24311,133.293357,135.042811
123.576552,9.501111,1,59.152128,126.667757,123.105694,133.24311,133.293357,135.042811,126.462301
126.667757,9.4975,1,58.536754,123.105694,133.24311,133.293357,135.042811,126.462301,101.905119
123.105694,9.491944,1,54.362878,133.24311,133.293357,135.042811,126.462301,101.905119,144.45036
133.24311,9.491944,1,50.916318,133.293357,135.042811,126.462301,101.905119,144.45036,125.3393
133.293357,9.482778,1,57.82733,135.042811,126.462301,101.905119,144.45036,125.3393,116.805071
135.042811,9.482778,1,56.916378,126.462301,101.905119,144.45036,125.3393,116.805071,117.420521
126.462301,9.473611,1,54.783047,101.905119,144.45036,125.3393,116.805071,117.420521,133.677781
101.905119,9.471389,1,62.277093,144.45036,125.3393,116.805071,117.420521,133.677781,118.002735
144.45036,9.445833,1,45.66422,125.3393,116.805071,117.420521,133.677781,118.002735,119.965163
125.3393,9.445833,1,58.733496,116.805071,117.420521,133.677781,118.002735,119.965163,113.28614
116.805071,9.443889,1,57.055628,117.420521,133.677781,118.002735,119.965163,113.28614,119.159711
117.420521,9.436667,1,70.856709,133.677781,118.002735,119.965163,113.28614,119.159711,119.025623
133.677781,9.436667,1,57.629482,118.002735,119.965163,113.28614,119.159711,119.025623,102.902998
118.002735,9.434167,1,62.698375,119.965163,113.28614,119.159711,119.025623,102.902998,118.484126
119.965163,9.433611,1,65.732092,113.28614,119.159711,119.025623,102.902998,118.484126,114.658841
113.28614,9.432778,1,65.669865,119.159711,119.025623,102.902998,118.484126,114.658841,131.358274
119.159711,9.423889,1,64.982518,119.025623,102.902998,118.484126,114.658841,131.358274,127.329026
119.025623,9.408889,1,56.468547,102.902998,118.484126,114.658841,131.358274,127.329026,123.187367
102.902998,9.408333,1,68.494574,118.484126,114.658841,131.358274,127.329026,123.187367,120.978604
118.484126,9.408056,1,59.625565,114.658841,131.358274,127.329026,123.187367,120.978604,118.27099
114.658841,9.390556,1,59.10242,131.358274,127.329026,123.187367,120.978604,118.27099,126.478464
131.358274,9.390556,1,60.057084,127.329026,123.187367,120.978604,118.27099,126.478464,116.497665
127.329026,9.386389,1,54.31046,123.187367,120.978604,118.27099,126.478464,116.497665,114.382412
123.187367,9.362778,1,53.799121,120.978604,118.27099,126.478464,116.497665,114.382412,130.624286
120.978604,9.361111,1,66.037603,118.27099,126.478464,116.497665,114.382412,130.624286,123.282825
118.27099,9.359444,1,61.806676,126.478464,116.497665,114.382412,130.624286,123.282825,122.213125
126.478464,9.358611,1,64.648441,116.497665,114.382412,130.624286,123.282825,122.213125,106.867294
116.497665,9.344444,1,58.404987,114.382412,130.624286,123.282825,122.213125,106.867294,129.871686
114.382412,9.335278,1,68.697015,130.624286,123.282825,122.213125,106.867294,129.871686,112.953594
130.624286,9.335278,1,61.625509,123.282825,122.213125,106.867294,129.871686,112.953594,115.7305
123.282825,9.333611,1,66.341855,122.213125,106.867294,129.871686,112.953594,115.7305,112.299124
122.213125,9.324444,1,53.621983,106.867294,129.871686,112.953594,115.7305,112.299124,127.736565
106.867294,9.321389,1,64.581278,129.871686,112.953594,115.7305,112.299124,127.736565,126.366513
129.871686,9.3075,1,64.699966,112.953594,115.7305,112.299124,127.736565,126.366513,125.633795
112.953594,9.3025,1,62.995345,115.7305,112.299124,127.736565,126.366513,125.633795,124.169307
115.7305,9.298333,1,62.829062,112.299124,127.736565,126.366513,125.633795,124.169307,113.779784
112.299124,9.293889,1,54.672001,127.736565,126.366513,125.633795,124.169307,113.779784,120.468136
127.736565,9.289167,1,55.134049,126.366513,125.633795,124.169307,113.779784,120.468136,117.00318
126.366513,9.289167,1,55.133256,125.633795,124.169307,113.779784,120.468136,117.00318,109.510525
125.633795,9.270556,1,55.302461,124.169307,113.779784,120.468136,117.00318,109.510525,113.072191
124.169307,9.252222,1,58.836351,113.779784,120.468136,117.00318,109.510525,113.072191,123.920801
113.779784,9.252222,1,58.467345,120.468136,117.00318,109.510525,113.072191,123.920801,136.888004
120.468136,9.241389,1,62.168224,117.00318,109.510525,113.072191,123.920801,136.888004,118.64868
117.00318,9.233889,1,60.566956,109.510525,113.072191,123.920801,136.888004,118.64868,117.755383
109.510525,9.231944,1,59.530836,113.072191,123.920801,136.888004,118.64868,117.755383,128.730149
113.072191,9.231944,1,65.264814,123.920801,136.888004,118.64868,117.755383,128.730149,129.38163
123.920801,9.231111,1,57.321825,136.888004,118.64868,117.755383,128.730149,129.38163,114.317683
136.888004,9.23,1,48.607306,118.64868,117.755383,128.730149,129.38163,114.317683,125.625112
118.64868,9.224444,1,53.550308,117.755383,128.730149,129.38163,114.317683,125.625112,112.690278
117.755383,9.224444,1,63.056239,128.730149,129.38163,114.317683,125.625112,112.690278,131.532161
128.730149,9.224444,1,61.83742,129.38163,114.317683,125.625112,112.690278,131.532161,112.52881
129.38163,9.215278,1,54.84277,114.317683,125.625112,112.690278,131.532161,112.52881,145.135364
114.317683,9.215278,1,67.261639,125.625112,112.690278,131.532161,112.52881,145.135364,116.609245
125.625112,9.204722,1,58.213047,112.690278,131.532161,112.52881,145.135364,116.609245,127.689856
112.690278,9.196944,1,65.841126,131.532161,112.52881,145.135364,116.609245,127.689856,126.998976
131.532161,9.196667,1,51.031352,112.52881,145.135364,116.609245,127.689856,126.998976,124.306657
112.52881,9.195278,1,70.571716,145.135364,116.609245,127.689856,126.998976,124.306657,128.836186
145.135364,9.173889,1,52.126414,116.609245,127.689856,126.998976,124.306657,128.836186,112.872498
116.609245,9.169167,1,55.252802,127.689856,126.998976,124.306657,128.836186,112.872498,111.729695
127.689856,9.166944,1,57.319263,126.998976,124.306657,128.836186,112.872498,111.729695,115.261087
126.998976,9.165833,1,58.700176,124.306657,128.836186,112.872498,111.729695,115.261087,115.016061
124.306657,9.16,1,52.769745,128.836186,112.872498,111.729695,115.261087,115.016061,122.417187
128.836186,9.127222,1,52.719894,112.872498,111.729695,115.261087,115.016061,122.417187,125.997435
112.872498,9.104722,1,61.97473,111.729695,115.261087,115.016061,122.417187,125.997435,124.455756
111.729695,9.094444,1,73.791646,115.261087,115.016061,122.417187,125.997435,124.455756,121.396012
115.261087,9.093611,1,66.713141,115.016061,122.417187,125.997435,124.455756,121.396012,111.127889
115.016061,9.0725,1,58.612988,122.417187,125.997435,124.455756,121.396012,111.127889,120.076347
122.417187,9.071389,1,67.13993,125.997435,124.455756,121.396012,111.127889,120.076347,122.729765
125.997435,9.063056,1,54.275774,124.455756,121.396012,111.127889,120.076347,122.729765,135.736001
124.455756,9.04,1,53.147658,121.396012,111.127889,120.076347,122.729765,135.736001,128.895797
121.396012,9.038611,1,61.324088,111.127889,120.076347,122.729765,135.736001,128.895797,119.418866
111.127889,9.029167,1,64.961896,120.076347,122.729765,135.736001,128.895797,119.418866,125.541874
120.076347,9.021667,1,54.14388,122.729765,135.736001,128.895797,119.418866,125.541874,103.497631
122.729765,9.0125,1,55.041696,135.736001,128.895797,119.418866,125.541874,103.497631,122.020388
135.736001,9.008056,1,50.856475,128.895797,119.418866,125.541874,103.497631,122.020388,133.642071
128.895797,9.001667,1,66.552914,119.418866,125.541874,103.497631,122.020388,133.642071,118.964482
119.418866,9,1,60.927376,125.541874,103.497631,122.020388,133.642071,118.964482,133.512584
125.541874,8.993889,1,54.48796,103.497631,122.020388,133.642071,118.964482,133.512584,105.327003
103.497631,8.993889,1,65.919385,122.020388,133.642071,118.964482,133.512584,105.327003,118.677292
122.020388,8.993889,1,49.039092,133.642071,118.964482,133.512584,105.327003,118.677292,113.84031
133.642071,8.983333,1,61.317924,118.964482,133.512584,105.327003,118.677292,113.84031,122.526969
118.964482,8.9475,1,58.110686,133.512584,105.327003,118.677292,113.84031,122.526969,116.119958
133.512584,8.920278,1,57.438975,105.327003,118.677292,113.84031,122.526969,116.119958,123.202455
105.327003,8.911111,1,65.416534,118.677292,113.84031,122.526969,116.119958,123.202455,133.486024
118.677292,8.901667,1,66.292426,113.84031,122.526969,116.119958,123.202455,133.486024,128.676601
113.84031,8.901667,1,61.219619,122.526969,116.119958,123.202455,133.486024,128.676601,118.341126
122.526969,8.899444,1,61.212583,116.119958,123.202455,133.486024,128.676601,118.341126,117.711779
116.119958,8.8925,1,61.73621,123.202455,133.486024,128.676601,118.341126,117.711779,129.253358
123.202455,8.883333,1,60.728836,133.486024,128.676601,118.341126,117.711779,129.253358,117.964932
133.486024,8.874167,1,56.402307,128.676601,118.341126,117.711779,129.253358,117.964932,120.422272
128.676601,8.865,1,54.171257,118.341126,117.711779,129.253358,117.964932,120.422272,133.298067
118.341126,8.855556,1,61.862744,117.711779,129.253358,117.964932,120.422272,133.298067,138.066925
117.711779,8.855556,1,64.382032,129.253358,117.964932,120.422272,133.298067,138.066925,126.097226
129.253358,8.853056,1,61.47357,117.964932,120.422272,133.298067,138.066925,126.097226,124.030351
117.964932,8.853056,1,60.071767,120.422272,133.298067,138.066925,126.097226,124.030351,129.629416
120.422272,8.846389,1,64.045588,133.298067,138.066925,126.097226,124.030351,129.629416,123.096124
133.298067,8.846389,1,54.515891,138.066925,126.097226,124.030351,129.629416,123.096124,123.916938
138.066925,8.845556,1,49.69862,126.097226,124.030351,129.629416,123.096124,123.916938,113.909666
126.097226,8.837222,1,58.686492,124.030351,129.629416,123.096124,123.916938,113.909666,134.846738
124.030351,8.835556,1,65.139528,129.629416,123.096124,123.916938,113.909666,134.846738,105.676986
129.629416,8.826667,1,57.919782,123.096124,123.916938,113.909666,134.846738,105.676986,132.076048
123.096124,8.816944,1,59.987211,123.916938,113.909666,134.846738,105.676986,132.076048,120.682538
123.916938,8.816389,1,50.745614,113.909666,134.846738,105.676986,132.076048,120.682538,126.269784
113.909666,8.809444,1,57.064077,134.846738,105.676986,132.076048,120.682538,126.269784,123.225344
134.846738,8.788056,1,52.910023,105.676986,132.076048,120.682538,126.269784,123.225344,118.818058
105.676986,8.781944,1,67.988034,132.076048,120.682538,126.269784,123.225344,118.818058,108.187838
132.076048,8.78,1,55.372889,120.682538,126.269784,123.225344,118.818058,108.187838,115.524129
120.682538,8.763333,1,56.194941,126.269784,123.225344,118.818058,108.187838,115.524129,114.573454
126.269784,8.763333,1,60.514669,123.225344,118.818058,108.187838,115.524129,114.573454,126.855865
123.225344,8.759444,1,57.926431,118.818058,108.187838,115.524129,114.573454,126.855865,122.606291
118.818058,8.752778,1,66.907905,108.187838,115.524129,114.573454,126.855865,122.606291,125.761313
108.187838,8.745,1,59.728244,115.524129,114.573454,126.855865,122.606291,125.761313,120.258555
115.524129,8.745,1,61.200328,114.573454,126.855865,122.606291,125.761313,120.258555,123.556739
114.573454,8.731667,1,63.505328,126.855865,122.606291,125.761313,120.258555,123.556739,115.642961
126.855865,8.730833,1,55.644977,122.606291,125.761313,120.258555,123.556739,115.642961,113.243181
122.606291,8.717222,1,53.717399,125.761313,120.258555,123.556739,115.642961,113.243181,146.154828
125.761313,8.708056,1,50.872982,120.258555,123.556739,115.642961,113.243181,146.154828,116.23467
120.258555,8.698889,1,57.407011,123.556739,115.642961,113.243181,146.154828,116.23467,125.655661
123.556739,8.689722,1,61.391387,115.642961,113.243181,146.154828,116.23467,125.655661,111.973877
115.642961,8.689722,1,63.022472,113.243181,146.154828,116.23467,125.655661,111.973877,131.799682
113.243181,8.689722,1,61.287622,146.154828,116.23467,125.655661,111.973877,131.799682,110.743287
146.154828,8.671111,1,52.625942,116.23467,125.655661,111.973877,131.799682,110.743287,129.171692
116.23467,8.643611,1,64.796624,125.655661,111.973877,131.799682,110.743287,129.171692,121.095514
125.655661,8.642222,1,66.262371,111.973877,131.799682,110.743287,129.171692,121.095514,115.405311
111.973877,8.631389,1,65.706303,131.799682,110.743287,129.171692,121.095514,115.405311,127.056125
131.799682,8.625,1,54.706745,110.743287,129.171692,121.095514,115.405311,127.056125,114.507142
110.743287,8.625,1,68.945434,129.171692,121.095514,115.405311,127.056125,114.507142,124.519387
129.171692,8.625,1,62.302549,121.095514,115.405311,127.056125,114.507142,124.519387,133.13235
121.095514,8.622778,1,62.570017,115.405311,127.056125,114.507142,124.519387,133.13235,115.646908
115.405311,8.62,1,56.437747,127.056125,114.507142,124.519387,133.13235,115.646908,103.111214
127.056125,8.615833,1,56.489111,114.507142,124.519387,133.13235,115.646908,103.111214,120.902464
114.507142,8.615,1,61.687857,124.519387,133.13235,115.646908,103.111214,120.902464,112.093448
124.519387,8.614444,1,52.179864,133.13235,115.646908,103.111214,120.902464,112.093448,130.340547
133.13235,8.606667,1,57.756873,115.646908,103.111214,120.902464,112.093448,130.340547,123.292501
115.646908,8.606667,1,60.428844,103.111214,120.902464,112.093448,130.340547,123.292501,120.226666
103.111214,8.595833,1,63.776501,120.902464,112.093448,130.340547,123.292501,120.226666,106.800715
120.902464,8.595278,1,66.071366,112.093448,130.340547,123.292501,120.226666,106.800715,117.215098
112.093448,8.588333,1,64.861901,130.340547,123.292501,120.226666,106.800715,117.215098,117.78837
130.340547,8.578889,1,53.828398,123.292501,120.226666,106.800715,117.215098,117.78837,123.750493
123.292501,8.569167,1,57.580112,120.226666,106.800715,117.215098,117.78837,123.750493,135.445196
120.226666,8.568333,1,61.147333,106.800715,117.215098,117.78837,123.750493,135.445196,112.653772
106.800715,8.560556,1,68.369797,117.215098,117.78837,123.750493,135.445196,112.653772,137.861139
117.215098,8.557222,1,64.125661,117.78837,123.750493,135.445196,112.653772,137.861139,126.884178
117.78837,8.548611,1,66.296911,123.750493,135.445196,112.653772,137.861139,126.884178,128.520132
123.750493,8.521667,1,62.561584,135.445196,112.653772,137.861139,126.884178,128.520132,120.275331
135.445196,8.514444,1,51.944401,112.653772,137.861139,126.884178,128.520132,120.275331,120.252055
112.653772,8.4925,1,57.30996,137.861139,126.884178,128.520132,120.275331,120.252055,123.874262
137.861139,8.486667,1,59.306847,126.884178,128.520132,120.275331,120.252055,123.874262,113.879892
126.884178,8.468333,1,55.761158,128.520132,120.275331,120.252055,123.874262,113.879892,136.809243
128.520132,8.468333,1,62.440921,120.275331,120.252055,123.874262,113.879892,136.809243,106.761769
120.275331,8.459167,1,65.439193,120.252055,123.874262,113.879892,136.809243,106.761769,122.363578
120.252055,8.443889,1,56.214484,123.874262,113.879892,136.809243,106.761769,122.363578,130.159658
123.874262,8.436111,1,55.186483,113.879892,136.809243,106.761769,122.363578,130.159658,129.699655
113.879892,8.435556,1,68.032959,136.809243,106.761769,122.363578,130.159658,129.699655,119.29792
