131.305273,2.368889,2,53.408284,89.764838,86.337855,91.12108,104.894018,0,0
89.764838,2.341111,2,64.35825,86.337855,91.12108,104.894018,87.011211,0,0
86.337855,2.341111,2,72.30246,91.12108,104.894018,87.011211,94.830624,0,0
91.12108,2.322778,2,68.312353,104.894018,87.011211,94.830624,104.879197,0,0
104.894018,2.304167,2,56.914354,87.011211,94.830624,104.879197,115.185889,0,0
87.011211,2.295,2,67.191409,94.830624,104.879197,115.185889,81.465498,0,0
94.830624,2.285833,2,61.000323,104.879197,115.185889,81.465498,89.40878,0,0
104.879197,2.276667,2,45.434258,115.185889,81.465498,89.40878,94.808377,0,0
115.185889,2.267222,2,62.538969,81.465498,89.40878,94.808377,96.68419,0,0
81.465498,2.258056,2,81.652252,89.40878,94.808377,96.68419,114.740541,0,0
89.40878,2.248889,2,62.255969,94.808377,96.68419,114.740541,120.569358,0,0
94.808377,2.248889,2,54.954068,96.68419,114.740541,120.569358,91.808612,0,0
96.68419,2.230556,2,60.88725,114.740541,120.569358,91.808612,105.895519,0,0
114.740541,2.230556,2,36.103964,120.569358,91.808612,105.895519,132.077691,0,0
120.569358,2.211944,2,48.434132,91.808612,105.895519,132.077691,85.452319,0,0
91.808612,2.184444,2,54.515079,105.895519,132.077691,85.452319,82.509053,0,0
105.895519,2.165833,2,50.89914,132.077691,85.452319,82.509053,122.44922,0,0
132.077691,2.156667,2,40.462762,85.452319,82.509053,122.44922,94.99857,0,0
85.452319,2.156667,2,60.446838,82.509053,122.44922,94.99857,113.349599,0,0
82.509053,2.156667,2,60.019898,122.44922,94.99857,113.349599,123.674786,0,0
122.44922,2.110556,2,60.696011,94.99857,113.349599,123.674786,113.247394,0,0
94.99857,2.092222,2,69.751268,113.349599,123.674786,113.247394,95.401469,0,0
113.349599,2.092222,2,53.645266,123.674786,113.247394,95.401469,99.602546,0,0
123.674786,2.073611,2,51.534283,113.247394,95.401469,99.602546,103.71759,0,0
113.247394,2.064444,2,54.9742,95.401469,99.602546,103.71759,114.53355,0,0
95.401469,2.018333,2,64.859112,99.602546,103.71759,114.53355,84.345384,0,0
99.602546,2.018333,2,63.659281,103.71759,114.53355,84.345384,100.323923,0,0
103.71759,2,2,66.308839,114.53355,84.345384,100.323923,108.800352,0,0
114.53355,1.990556,2,52.998607,84.345384,100.323923,108.800352,86.150695,0,0
84.345384,1.981389,2,71.147291,100.323923,108.800352,86.150695,101.955916,0,0
100.323923,1.972222,2,56.289807,108.800352,86.150695,101.955916,123.499328,0,0
108.800352,1.953889,2,27.618514,86.150695,101.955916,123.499328,142.221168,0,0
86.150695,1.833889,2,43.49459,101.955916,123.499328,142.221168,97.754304,0,0
101.955916,1.824722,2,52.350415,123.499328,142.221168,97.754304,76.130931,0,0
123.499328,1.806111,2,40.05476,142.221168,97.754304,76.130931,113.655631,0,0
142.221168,1.796944,2,43.595621,97.754304,76.130931,113.655631,96.948002,0,0
97.754304,1.796944,2,82.286623,76.130931,113.655631,96.948002,103.717506,0,0
76.130931,1.713889,2,77.132786,113.655631,96.948002,103.717506,119.614014,0,0
113.655631,1.704722,2,38.784295,96.948002,103.717506,119.614014,125.636453,0,0
96.948002,1.677222,2,62.133461,103.717506,119.614014,125.636453,136.458498,0,0
103.717506,1.649444,2,58.127382,119.614014,125.636453,136.458498,92.895796,0,0
119.614014,1.640278,2,44.169114,125.636453,136.458498,92.895796,90.985598,0,0
125.636453,1.631111,2,52.576837,136.458498,92.895796,90.985598,96.615241,0,0
136.458498,1.621667,2,43.397938,92.895796,90.985598,96.615241,120.944196,0,0
92.895796,1.621667,2,61.550601,90.985598,96.615241,120.944196,100.854146,0,0
90.985598,1.621667,2,69.486392,96.615241,120.944196,100.854146,83.643673,0,0
96.615241,1.594167,2,43.356347,120.944196,100.854146,83.643673,98.666117,0,0
120.944196,1.575556,2,42.094763,100.854146,83.643673,98.666117,131.736034,0,0
100.854146,1.557222,2,77.309527,83.643673,98.666117,131.736034,117.074517,0,0
83.643673,1.557222,2,71.720341,98.666117,131.736034,117.074517,107.33381,0,0
98.666117,1.557222,2,58.32923,131.736034,117.074517,107.33381,119.445728,0,0
131.736034,1.538889,2,61.868924,117.074517,107.33381,119.445728,101.112576,0,0
117.074517,1.529444,2,48.318986,107.33381,119.445728,101.112576,85.121702,0,0
107.33381,1.511111,2,53.922041,119.445728,101.112576,85.121702,87.600189,0,0
119.445728,1.511111,2,56.348233,101.112576,85.121702,87.600189,92.537656,0,0
101.112576,1.483333,2,51.369093,85.121702,87.600189,92.537656,129.757093,0,0
85.121702,1.446667,2,67.836421,87.600189,92.537656,129.757093,132.582425,0,0
87.600189,1.418889,2,64.140284,92.537656,129.757093,132.582425,115.407324,0,0
92.537656,1.400556,2,60.561036,129.757093,132.582425,115.407324,117.621784,0,0
129.757093,1.372778,2,39.304346,132.582425,115.407324,117.621784,113.202845,0,0
132.582425,1.372778,2,49.591391,115.407324,117.621784,113.202845,113.654946,0,0
115.407324,1.372778,2,63.628366,117.621784,113.202845,113.654946,106.759253,0,0
117.621784,1.354444,2,50.798261,113.202845,113.654946,106.759253,95.357213,0,0
113.202845,1.354444,2,55.508803,113.654946,106.759253,95.357213,101.485218,0,0
113.654946,1.345,2,42.80462,106.759253,95.357213,101.485218,111.533584,0,0
106.759253,1.345,2,57.788582,95.357213,101.485218,111.533584,103.205685,0,0
95.357213,1.335833,2,65.644173,101.485218,111.533584,103.205685,107.025776,0,0
101.485218,1.335833,2,59.659506,111.533584,103.205685,107.025776,87.962699,0,0
111.533584,1.308333,2,55.240569,103.205685,107.025776,87.962699,98.547285,0,0
103.205685,1.308333,2,55.751743,107.025776,87.962699,98.547285,88.75854,0,0
107.025776,1.234444,2,55.212047,87.962699,98.547285,88.75854,90.365405,0,0
87.962699,1.188333,2,74.153998,98.547285,88.75854,90.365405,107.473008,0,0
98.547285,1.179167,2,63.389184,88.75854,90.365405,107.473008,106.782412,0,0
88.75854,1.17,2,65.63648,90.365405,107.473008,106.782412,83.70366,0,0
90.365405,1.077778,2,73.879621,107.473008,106.782412,83.70366,89.977123,0,0
107.473008,1.013056,2,71.098213,106.782412,83.70366,89.977123,125.673337,0,0
106.782412,0.994722,2,57.355125,83.70366,89.977123,125.673337,111.123128,0,0
83.70366,0.874722,2,66.627551,89.977123,125.673337,111.123128,115.187687,0,0
89.977123,0.727222,2,77.025372,125.673337,111.123128,115.187687,81.565471,0,0
125.673337,0.690278,2,49.780123,111.123128,115.187687,81.565471,84.432317,0,0
111.123128,0.681111,2,42.566255,115.187687,81.565471,84.432317,113.238628,0,0
115.187687,0.616667,2,54.269426,81.565471,84.432317,113.238628,93.940452,0,0
81.565471,0.505833,2,62.86319,84.432317,113.238628,93.940452,98.957932,0,0
84.432317,0.501944,2,73.436158,113.238628,93.940452,98.957932,123.415055,0,0
113.238628,0.496667,2,45.179199,93.940452,98.957932,123.415055,121.203284,0,0
93.940452,0.496667,2,54.950377,98.957932,123.415055,121.203284,135.762705,0,0
98.957932,0.4875,2,64.640545,123.415055,121.203284,135.762705,116.077561,0,0
123.415055,0.4875,2,32.897915,121.203284,135.762705,116.077561,87.8635,0,0
121.203284,0.468889,2,47.929487,135.762705,116.077561,87.8635,124.976939,0,0
135.762705,0.468889,2,28.996683,116.077561,87.8635,124.976939,109.991971,0,0
116.077561,0.468889,2,42.360783,87.8635,124.976939,109.991971,97.042668,0,0
87.8635,0.468889,2,81.813174,124.976939,109.991971,97.042668,111.671009,0,0
124.976939,0.459722,2,52.928909,109.991971,97.042668,111.671009,117.656271,0,0
109.991971,0.459722,2,31.585678,97.042668,111.671009,117.656271,108.284861,0,0
97.042668,0.459722,2,60.908034,111.671009,117.656271,108.284861,92.54945,0,0
111.671009,0.459722,2,48.119106,117.656271,108.284861,92.54945,115.54145,0,0
117.656271,0.45,2,54.78247,108.284861,92.54945,115.54145,107.0807,0,0
108.284861,0.422778,2,55.200825,92.54945,115.54145,107.0807,96.683979,0,0
92.54945,0.413611,2,62.004606,115.54145,107.0807,96.683979,98.710154,0,0
115.54145,0.413611,2,54.577946,107.0807,96.683979,98.710154,122.255492,0,0
107.0807,0.413611,2,56.986264,96.683979,98.710154,122.255492,108.069126,0,0
96.683979,0.411667,2,58.241446,98.710154,122.255492,108.069126,132.68948,0,0
98.710154,0.404444,2,67.154007,122.255492,108.069126,132.68948,108.968567,0,0
122.255492,0.395278,2,51.539134,108.069126,132.68948,108.968567,108.204911,0,0
108.069126,0.386111,2,58.88461,132.68948,108.968567,108.204911,113.416453,0,0
132.68948,0.386111,2,47.909975,108.968567,108.204911,113.416453,103.374444,0,0
108.968567,0.383611,2,53.292721,108.204911,113.416453,103.374444,110.889636,0,0
108.204911,0.376667,2,58.804653,113.416453,103.374444,110.889636,131.348447,0,0
113.416453,0.3675,2,66.475893,103.374444,110.889636,131.348447,103.655202,0,0
103.374444,0.3675,2,59.581268,110.889636,131.348447,103.655202,104.748182,0,0
110.889636,0.3675,2,58.019928,131.348447,103.655202,104.748182,101.382648,0,0
131.348447,0.339722,2,59.065938,103.655202,104.748182,101.382648,133.122969,0,0
103.655202,0.32,2,59.957187,104.748182,101.382648,133.122969,111.921722,0,0
104.748182,0.319444,2,51.226368,101.382648,133.122969,111.921722,99.320738,0,0
101.382648,0.266111,2,53.680518,133.122969,111.921722,99.320738,124.892759,0,0
133.122969,0.266111,2,52.31746,111.921722,99.320738,124.892759,95.443127,0,0
111.921722,0.266111,2,43.231524,99.320738,124.892759,95.443127,125.593816,0,0
99.320738,0.247778,2,45.038821,124.892759,95.443127,125.593816,101.174222,0,0
124.892759,0.229167,2,50.511511,95.443127,125.593816,101.174222,116.617566,0,0
95.443127,0.201667,2,51.448812,125.593816,101.174222,116.617566,172.244702,0,0
125.593816,0.201667,2,29.882072,101.174222,116.617566,172.244702,129.486272,0,0
101.174222,0.192222,2,57.333432,116.617566,172.244702,129.486272,113.462977,0,0
116.617566,0.183056,2,68.528227,172.244702,129.486272,113.462977,100.563698,0,0
172.244702,0.183056,2,27.862516,129.486272,113.462977,100.563698,109.415539,0,0
129.486272,0.164722,2,45.00528,113.462977,100.563698,109.415539,99.301464,0,0
113.462977,0.164722,2,43.225313,100.563698,109.415539,99.301464,105.332254,0,0
100.563698,0.155556,2,59.34519,109.415539,99.301464,105.332254,108.472427,0,0
109.415539,0.155556,2,54.454508,99.301464,105.332254,108.472427,125.090199,0,0
99.301464,0.146111,2,76.915178,105.332254,108.472427,125.090199,136.054493,0,0
105.332254,0.146111,2,43.919079,108.472427,125.090199,136.054493,148.790731,0,0
108.472427,0.136944,2,62.726023,125.090199,136.054493,148.790731,112.752532,0,0
125.090199,0.118611,2,47.138261,136.054493,148.790731,112.752532,151.430317,0,0
136.054493,0.118611,2,45.136407,148.790731,112.752532,151.430317,89.2434,0,0
148.790731,0.090833,2,35.463991,112.752532,151.430317,89.2434,125.859581,0,0
112.752532,0.090833,2,67.950671,151.430317,89.2434,125.859581,122.650252,0,0
151.430317,0.081667,2,43.519632,89.2434,125.859581,122.650252,117.606146,0,0
89.2434,0.0725,2,68.721322,125.859581,122.650252,117.606146,127.484865,0,0
125.859581,0.053889,2,40.930894,122.650252,117.606146,127.484865,141.640559,0,0
122.650252,0.035556,2,52.150331,117.606146,127.484865,141.640559,138.549474,0,0
117.606146,23.998611,1,54.885507,127.484865,141.640559,138.549474,140.329346,0,0
127.484865,23.998611,1,54.299364,141.640559,138.549474,140.329346,144.668992,0,0
141.640559,23.980278,1,34.717555,138.549474,140.329346,144.668992,140.094872,0,0
138.549474,23.980278,1,54.966815,140.329346,144.668992,140.094872,103.657333,0,0
140.329346,23.980278,1,33.316375,144.668992,140.094872,103.657333,127.487346,0,0
144.668992,23.980278,1,53.805424,140.094872,103.657333,127.487346,147.370946,0,0
140.094872,23.971111,1,38.290282,103.657333,127.487346,147.370946,106.75103,0,0
103.657333,23.971111,1,58.454193,127.487346,147.370946,106.75103,140.349875,0,0
127.487346,23.9525,1,45.709277,147.370946,106.75103,140.349875,91.415506,0,0
147.370946,23.943333,1,42.996577,106.75103,140.349875,91.415506,97.971501,0,0
106.75103,23.943333,1,62.807992,140.349875,91.415506,97.971501,109.718817,0,0
140.349875,23.925,1,38.159242,91.415506,97.971501,109.718817,111.545206,0,0
91.415506,23.915556,1,62.4133,97.971501,109.718817,111.545206,150.117528,0,0
97.971501,23.897222,1,74.12338,109.718817,111.545206,150.117528,133.9434,0,0
109.718817,23.897222,1,46.575419,111.545206,150.117528,133.9434,115.920779,0,0
111.545206,23.888056,1,49.253003,150.117528,133.9434,115.920779,121.090307,0,0
150.117528,23.878889,1,47.460182,133.9434,115.920779,121.090307,132.843575,0,0
133.9434,23.851111,1,49.356269,115.920779,121.090307,132.843575,145.217262,0,0
115.920779,23.841944,1,42.358953,121.090307,132.843575,145.217262,107.983535,0,0
121.090307,23.814167,1,45.893078,132.843575,145.217262,107.983535,107.302192,0,0
132.843575,23.795833,1,42.310269,145.217262,107.983535,107.302192,142.494441,0,0
145.217262,23.768056,1,48.329055,107.983535,107.302192,142.494441,143.853881,0,0
107.983535,23.740556,1,52.833038,107.302192,142.494441,143.853881,131.702882,0,0
107.302192,23.740556,1,50.643509,142.494441,143.853881,131.702882,119.538941,0,0
142.494441,23.694444,1,40.317497,143.853881,131.702882,119.538941,102.979322,0,0
143.853881,23.583611,1,55.939633,131.702882,119.538941,102.979322,146.770741,0,0
131.702882,23.574444,1,40.025619,119.538941,102.979322,146.770741,103.840935,0,0
119.538941,23.574444,1,65.180197,102.979322,146.770741,103.840935,122.885334,0,0
102.979322,23.565278,1,52.800303,146.770741,103.840935,122.885334,141.834069,0,0
146.770741,23.546667,1,57.756149,103.840935,122.885334,141.834069,132.985422,0,0
103.840935,23.545278,1,52.590696,122.885334,141.834069,132.985422,106.070304,0,0
122.885334,23.545,1,58.238698,141.834069,132.985422,106.070304,143.780648,0,0
141.834069,23.543889,1,41.88829,132.985422,106.070304,143.780648,102.689672,0,0
132.985422,23.543333,1,46.678276,106.070304,143.780648,102.689672,133.621277,0,0
106.070304,23.543333,1,53.22906,143.780648,102.689672,133.621277,138.387994,0,0
143.780648,23.5425,1,34.188715,102.689672,133.621277,138.387994,111.512051,0,0
102.689672,23.5375,1,46.239013,133.621277,138.387994,111.512051,113.373761,0,0
133.621277,23.533889,1,47.829529,138.387994,111.512051,113.373761,95.427415,0,0
138.387994,23.5275,1,45.7942,111.512051,113.373761,95.427415,105.586954,0,0
111.512051,23.518611,1,70.276175,113.373761,95.427415,105.586954,105.123817,0,0
113.373761,23.500556,1,54.302473,95.427415,105.586954,105.123817,127.70099,0,0
95.427415,23.497778,1,55.198264,105.586954,105.123817,127.70099,128.802307,0,0
105.586954,23.491389,1,48.444875,105.123817,127.70099,128.802307,121.25141,0,0
105.123817,23.482222,1,60.177041,127.70099,128.802307,121.25141,143.608055,0,0
127.70099,23.482222,1,51.279547,128.802307,121.25141,143.608055,144.128113,0,0
128.802307,23.470278,1,50.838317,121.25141,143.608055,144.128113,126.274452,0,0
121.25141,23.469167,1,41.470443,143.608055,144.128113,126.274452,146.191897,0,0
143.608055,23.454444,1,54.955058,144.128113,126.274452,146.191897,106.445445,0,0
144.128113,23.436111,1,57.464291,126.274452,146.191897,106.445445,145.763795,0,0
126.274452,23.436111,1,33.784007,146.191897,106.445445,145.763795,156.350766,0,0
146.191897,23.435833,1,52.645333,106.445445,145.763795,156.350766,99.351098,0,0
106.445445,23.433611,1,62.526971,145.763795,156.350766,99.351098,112.571795,0,0
145.763795,23.426944,1,47.723348,156.350766,99.351098,112.571795,124.552181,0,0
156.350766,23.408333,1,17.367779,99.351098,112.571795,124.552181,149.746648,0,0
99.351098,23.399167,1,59.926147,112.571795,124.552181,149.746648,139.55931,0,0
112.571795,23.399167,1,46.383975,124.552181,149.746648,139.55931,102.673356,0,0
124.552181,23.380833,1,41.567256,149.746648,139.55931,102.673356,83.578928,0,0
149.746648,23.325556,1,43.189717,139.55931,102.673356,83.578928,100.082757,0,0
139.55931,23.306944,1,52.79071,102.673356,83.578928,100.082757,132.782716,0,0
102.673356,23.306944,1,55.674768,83.578928,100.082757,132.782716,124.34743,0,0
83.578928,23.297778,1,74.24759,100.082757,132.782716,124.34743,146.770366,0,0
100.082757,23.2425,1,63.770488,132.782716,124.34743,146.770366,164.789195,0,0
132.782716,23.205556,1,38.865074,124.34743,146.770366,164.789195,122.346906,0,0
124.34743,23.205556,1,56.614381,146.770366,164.789195,122.346906,123.316634,0,0
146.770366,23.141111,1,52.865375,164.789195,122.346906,123.316634,139.657625,0,0
164.789195,23.104167,1,26.545254,122.346906,123.316634,139.657625,135.247595,0,0
122.346906,23.103611,1,49.803016,123.316634,139.657625,135.247595,105.739832,0,0
123.316634,23.103056,1,45.307868,139.657625,135.247595,105.739832,95.998442,0,0
139.657625,23.1025,1,43.989236,135.247595,105.739832,95.998442,104.926608,0,0
135.247595,23.100556,1,52.87379,105.739832,95.998442,104.926608,120.164573,0,0
105.739832,23.076389,1,57.556664,95.998442,104.926608,120.164573,131.276916,0,0
95.998442,23.075833,1,53.853596,104.926608,120.164573,131.276916,117.421528,0,0
104.926608,23.067222,1,53.640725,120.164573,131.276916,117.421528,105.138343,0,0
120.164573,23.067222,1,52.411975,131.276916,117.421528,105.138343,116.791228,0,0
131.276916,23.067222,1,45.178572,117.421528,105.138343,116.791228,127.92071,0,0
117.421528,23.065556,1,59.012414,105.138343,116.791228,127.92071,116.30937,0,0
105.138343,23.058056,1,54.759998,116.791228,127.92071,116.30937,118.072472,0,0
116.791228,23.039444,1,53.719477,127.92071,116.30937,118.072472,98.427036,0,0
127.92071,23.036944,1,42.33197,116.30937,118.072472,98.427036,119.175701,0,0
116.30937,23.021111,1,60.154037,118.072472,98.427036,119.175701,114.346094,0,0
118.072472,23.011944,1,49.042261,98.427036,119.175701,114.346094,111.713678,0,0
98.427036,23.009167,1,68.954395,119.175701,114.346094,111.713678,126.828611,0,0
119.175701,22.975,1,53.342259,114.346094,111.713678,126.828611,160.216136,0,0
114.346094,22.975,1,50.075736,111.713678,126.828611,160.216136,124.491497,0,0
111.713678,22.974444,1,62.792515,126.828611,160.216136,124.491497,158.745608,0,0
126.828611,22.965833,1,59.851406,160.216136,124.491497,158.745608,108.849476,0,0
160.216136,22.965833,1,50.151316,124.491497,158.745608,108.849476,120.754235,0,0
124.491497,22.965833,1,44.252693,158.745608,108.849476,120.754235,122.42999,0,0
158.745608,22.964722,1,36.493821,108.849476,120.754235,122.42999,125.395066,0,0
108.849476,22.956667,1,56.124172,120.754235,122.42999,125.395066,145.472101,0,0
120.754235,22.9525,1,43.259984,122.42999,125.395066,145.472101,148.178881,0,0
122.42999,22.947222,1,48.933462,125.395066,145.472101,148.178881,109.025418,0,0
125.395066,22.946111,1,63.348741,145.472101,148.178881,109.025418,115.797002,0,0
145.472101,22.938056,1,37.61816,148.178881,109.025418,115.797002,125.321211,0,0
148.178881,22.928889,1,47.888657,109.025418,115.797002,125.321211,122.127877,0,0
109.025418,22.919722,1,52.817518,115.797002,125.321211,122.127877,101.261993,0,0
115.797002,22.919722,1,33.876973,125.321211,122.127877,101.261993,137.801016,0,0
125.321211,22.910556,1,50.49656,122.127877,101.261993,137.801016,144.586828,0,0
122.127877,22.891944,1,61.570931,101.261993,137.801016,144.586828,122.779309,0,0
101.261993,22.891944,1,57.62322,137.801016,144.586828,122.779309,134.138926,0,0
137.801016,22.890833,1,51.433834,144.586828,122.779309,134.138926,131.082743,0,0
144.586828,22.873611,1,42.846501,122.779309,134.138926,131.082743,130.892503,0,0
122.779309,22.864444,1,51.641237,134.138926,131.082743,130.892503,130.239722,0,0
