99.085559,16.269167,6,59.558356,99.107077,98.528495,97.261549,99.612978,0,0
99.107077,16.268611,6,60.714117,98.528495,97.261549,99.612978,97.395386,0,0
98.528495,16.266111,6,59.183612,97.261549,99.612978,97.395386,98.185528,0,0
97.261549,16.265556,6,60.67197,99.612978,97.395386,98.185528,101.412017,0,0
99.612978,16.265278,6,59.842997,97.395386,98.185528,101.412017,100.729287,0,0
97.395386,16.263056,6,60.687503,98.185528,101.412017,100.729287,97.199803,0,0
98.185528,16.259167,6,58.682907,101.412017,100.729287,97.199803,98.354344,0,0
101.412017,16.248056,6,59.174425,100.729287,97.199803,98.354344,98.629693,0,0
100.729287,16.231944,6,58.878187,97.199803,98.354344,98.629693,100.417319,0,0
97.199803,16.205833,6,60.786589,98.354344,98.629693,100.417319,99.292305,0,0
98.354344,16.18,6,60.483842,98.629693,100.417319,99.292305,100.55878,0,0
98.629693,16.145278,6,60.32346,100.417319,99.292305,100.55878,98.172035,0,0
100.417319,16.133056,6,60.493815,99.292305,100.55878,98.172035,102.080796,0,0
99.292305,16.119167,6,59.721632,100.55878,98.172035,102.080796,96.997403,0,0
100.55878,16.093056,6,58.243918,98.172035,102.080796,96.997403,102.43213,0,0
98.172035,16.081111,6,60.091708,102.080796,96.997403,102.43213,99.161189,0,0
102.080796,16.064167,6,57.729808,96.997403,102.43213,99.161189,98.127828,0,0
96.997403,16.061111,6,62.522779,102.43213,99.161189,98.127828,100.847096,0,0
102.43213,16.030833,6,57.237192,99.161189,98.127828,100.847096,100.597108,0,0
99.161189,16.028611,6,59.602571,98.127828,100.847096,100.597108,97.506987,0,0
98.127828,16.021111,6,59.75727,100.847096,100.597108,97.506987,99.316505,0,0
100.847096,16.015556,6,61.153471,100.597108,97.506987,99.316505,98.958188,0,0
100.597108,15.998056,6,57.885067,97.506987,99.316505,98.958188,95.531563,0,0
97.506987,15.975,6,62.82958,99.316505,98.958188,95.531563,98.783747,0,0
99.316505,15.975,6,58.912491,98.958188,95.531563,98.783747,99.256347,0,0
98.958188,15.975,6,59.93586,95.531563,98.783747,99.256347,99.208456,0,0
95.531563,15.966389,6,61.635986,98.783747,99.256347,99.208456,100.113693,0,0
98.783747,15.957778,6,59.720328,99.256347,99.208456,100.113693,97.355325,0,0
99.256347,15.955,6,61.847848,99.208456,100.113693,97.355325,96.553551,0,0
99.208456,15.955,6,60.807849,100.113693,97.355325,96.553551,98.576857,0,0
100.113693,15.955,6,59.152432,97.355325,96.553551,98.576857,96.878454,0,0
97.355325,15.9075,6,60.789586,96.553551,98.576857,96.878454,98.187184,0,0
96.553551,15.903889,6,61.121184,98.576857,96.878454,98.187184,99.882606,0,0
98.576857,15.900278,6,61.642325,96.878454,98.187184,99.882606,97.330264,0,0
96.878454,15.894444,6,61.757034,98.187184,99.882606,97.330264,97.671194,0,0
98.187184,15.894444,6,62.078334,99.882606,97.330264,97.671194,99.409206,0,0
99.882606,15.883333,6,60.137278,97.330264,97.671194,99.409206,99.574408,0,0
97.330264,15.880833,6,60.271393,97.671194,99.409206,99.574408,98.718422,0,0
97.671194,15.875,6,60.308147,99.409206,99.574408,98.718422,95.972226,0,0
99.409206,15.868333,6,59.361212,99.574408,98.718422,95.972226,95.687952,0,0
99.574408,15.863611,6,60.022116,98.718422,95.972226,95.687952,97.063141,0,0
98.718422,15.848333,6,59.231115,95.972226,95.687952,97.063141,96.91296,0,0
95.972226,15.836667,6,61.971566,95.687952,97.063141,96.91296,96.443382,0,0
95.687952,15.816667,6,61.12881,97.063141,96.91296,96.443382,97.480453,0,0
97.063141,15.813611,6,61.019615,96.91296,96.443382,97.480453,98.647688,0,0
96.91296,15.810833,6,61.866121,96.443382,97.480453,98.647688,96.820802,0,0
96.443382,15.805,6,60.886992,97.480453,98.647688,96.820802,98.468237,0,0
97.480453,15.802222,6,62.035251,98.647688,96.820802,98.468237,98.857653,0,0
98.647688,15.758889,6,60.220273,96.820802,98.468237,98.857653,97.540101,0,0
96.820802,15.7475,6,60.398657,98.468237,98.857653,97.540101,95.561504,0,0
98.468237,15.7475,6,59.095847,98.857653,97.540101,95.561504,98.305352,0,0
98.857653,15.7475,6,60.124717,97.540101,95.561504,98.305352,99.06354,0,0
97.540101,15.7475,6,60.604129,95.561504,98.305352,99.06354,96.882208,0,0
95.561504,15.741667,6,59.868811,98.305352,99.06354,96.882208,99.456464,0,0
98.305352,15.718611,6,60.931746,99.06354,96.882208,99.456464,96.923382,0,0
99.06354,15.634722,6,60.664858,96.882208,99.456464,96.923382,99.290789,0,0
96.882208,15.634444,6,61.113612,99.456464,96.923382,99.290789,99.247242,0,0
99.456464,15.629167,6,59.285686,96.923382,99.290789,99.247242,97.492599,0,0
96.923382,15.626389,6,60.071849,99.290789,99.247242,97.492599,100.544415,0,0
99.290789,15.626389,6,60.336829,99.247242,97.492599,100.544415,99.077073,0,0
99.247242,15.614167,6,59.521825,97.492599,100.544415,99.077073,101.298885,0,0
97.492599,15.605833,6,60.590063,100.544415,99.077073,101.298885,96.87655,0,0
100.544415,15.58,6,59.844451,99.077073,101.298885,96.87655,99.965442,0,0
99.077073,15.577222,6,58.277109,101.298885,96.87655,99.965442,98.9832,0,0
101.298885,15.562778,6,59.020397,96.87655,99.965442,98.9832,100.880356,0,0
96.87655,15.554167,6,62.249755,99.965442,98.9832,100.880356,101.958552,0,0
99.965442,15.554167,6,59.778574,98.9832,100.880356,101.958552,98.122796,0,0
98.9832,15.539722,6,59.6228,100.880356,101.958552,98.122796,96.632433,0,0
100.880356,15.528333,6,59.418778,101.958552,98.122796,96.632433,99.58144,0,0
101.958552,15.525556,6,58.878231,98.122796,96.632433,99.58144,98.056622,0,0
98.122796,15.513333,6,57.971207,96.632433,99.58144,98.056622,97.649805,0,0
96.632433,15.511389,6,63.21767,99.58144,98.056622,97.649805,98.015189,0,0
99.58144,15.511389,6,59.688771,98.056622,97.649805,98.015189,98.827903,0,0
98.056622,15.506389,6,59.730064,97.649805,98.015189,98.827903,99.386867,0,0
97.649805,15.505556,6,61.846671,98.015189,98.827903,99.386867,99.973349,0,0
98.015189,15.504722,6,60.242285,98.827903,99.386867,99.973349,97.927455,0,0
98.827903,15.502778,6,59.26424,99.386867,99.973349,97.927455,99.271063,0,0
99.386867,15.502778,6,60.597477,99.973349,97.927455,99.271063,99.922319,0,0
99.973349,15.502778,6,58.942242,97.927455,99.271063,99.922319,100.880674,0,0
97.927455,15.475833,6,61.316523,99.271063,99.922319,100.880674,99.085277,0,0
99.271063,15.468056,6,61.009143,99.922319,100.880674,99.085277,99.940882,0,0
99.922319,15.407222,6,58.366956,100.880674,99.085277,99.940882,100.412381,0,0
100.880674,15.381389,6,57.505475,99.085277,99.940882,100.412381,100.017658,0,0
99.085277,15.374722,6,60.91547,99.940882,100.412381,100.017658,94.379146,0,0
99.940882,15.361389,6,58.389407,100.412381,100.017658,94.379146,98.421977,0,0
100.412381,15.338056,6,59.806025,100.017658,94.379146,98.421977,98.373316,0,0
100.017658,15.338056,6,59.290823,94.379146,98.421977,98.373316,99.766618,0,0
94.379146,15.327222,6,62.798072,98.421977,98.373316,99.766618,96.522729,0,0
98.421977,15.309444,6,60.082545,98.373316,99.766618,96.522729,100.430862,0,0
98.373316,15.283333,6,60.018667,99.766618,96.522729,100.430862,98.244129,0,0
99.766618,15.280556,6,60.313572,96.522729,100.430862,98.244129,97.289024,0,0
96.522729,15.271944,6,61.061856,100.430862,98.244129,97.289024,99.934675,0,0
100.430862,15.263333,6,57.764428,98.244129,97.289024,99.934675,101.314439,0,0
98.244129,15.240278,6,60.458532,97.289024,99.934675,101.314439,95.803818,0,0
97.289024,15.234444,6,61.051817,99.934675,101.314439,95.803818,98.114174,0,0
99.934675,15.225833,6,59.478811,101.314439,95.803818,98.114174,98.253308,0,0
101.314439,15.199722,6,59.334852,95.803818,98.114174,98.253308,97.381979,0,0
95.803818,15.191111,6,62.039364,98.114174,98.253308,97.381979,99.777893,0,0
98.114174,15.1825,6,60.745358,98.253308,97.381979,99.777893,101.690919,0,0
98.253308,15.176667,6,61.039179,97.381979,99.777893,101.690919,96.929288,0,0
97.381979,15.1625,6,60.512767,99.777893,101.690919,96.929288,99.302811,0,0
99.777893,15.156667,6,58.713811,101.690919,96.929288,99.302811,99.175222,0,0
101.690919,15.150833,6,58.561143,96.929288,99.302811,99.175222,99.247518,0,0
96.929288,15.145,6,60.458209,99.302811,99.175222,99.247518,97.582111,0,0
99.302811,15.130556,6,58.911987,99.175222,99.247518,97.582111,97.613939,0,0
99.175222,15.1075,6,61.636776,99.247518,97.582111,97.613939,100.255254,0,0
99.247518,15.104722,6,58.680653,97.582111,97.613939,100.255254,97.142339,0,0
97.582111,15.104722,6,61.184369,97.613939,100.255254,97.142339,100.908031,0,0
97.613939,15.098889,6,60.252885,100.255254,97.142339,100.908031,94.45967,0,0
100.255254,15.0875,6,60.365291,97.142339,100.908031,94.45967,99.930616,0,0
97.142339,15.084722,6,61.683758,100.908031,94.45967,99.930616,100.802492,0,0
100.908031,15.084722,6,59.64135,94.45967,99.930616,100.802492,101.443527,0,0
94.45967,15.084444,6,62.245787,99.930616,100.802492,101.443527,99.121416,0,0
99.930616,15.037222,6,59.856492,100.802492,101.443527,99.121416,96.606224,0,0
100.802492,15.033333,6,60.370132,101.443527,99.121416,96.606224,98.314893,0,0
101.443527,15.029722,6,58.086274,99.121416,96.606224,98.314893,101.324092,0,0
99.121416,15.029722,6,60.332154,96.606224,98.314893,101.324092,98.610692,0,0
96.606224,15.021111,6,62.890031,98.314893,101.324092,98.610692,98.071795,0,0
98.314893,15.013333,6,59.906536,101.324092,98.610692,98.071795,99.893273,0,0
101.324092,15.010278,6,57.7075,98.610692,98.071795,99.893273,98.691605,0,0
98.610692,15.004722,6,59.754778,98.071795,99.893273,98.691605,98.723152,0,0
98.071795,15.000833,6,59.797678,99.893273,98.691605,98.723152,97.466752,0,0
99.893273,14.996111,6,60.070651,98.691605,98.723152,97.466752,96.949523,0,0
98.691605,14.983611,6,59.575729,98.723152,97.466752,96.949523,100.335247,0,0
98.723152,14.969444,6,58.818484,97.466752,96.949523,100.335247,100.268244,0,0
97.466752,14.951944,6,61.431646,96.949523,100.335247,100.268244,97.154166,0,0
96.949523,14.946111,6,62.648305,100.335247,100.268244,97.154166,98.907388,0,0
100.335247,14.946111,6,60.203399,100.268244,97.154166,98.907388,95.716446,0,0
100.268244,14.940556,6,59.178481,97.154166,98.907388,95.716446,98.66727,0,0
97.154166,14.934722,6,61.666057,98.907388,95.716446,98.66727,98.075464,0,0
98.907388,14.894444,6,59.206285,95.716446,98.66727,98.075464,96.532466,0,0
95.716446,14.882778,6,61.942492,98.66727,98.075464,96.532466,102.86763,0,0
98.66727,14.88,6,60.480697,98.075464,96.532466,102.86763,97.80583,0,0
98.075464,14.877222,6,59.86522,96.532466,102.86763,97.80583,99.904679,0,0
96.532466,14.877222,6,61.851025,102.86763,97.80583,99.904679,100.144435,0,0
102.86763,14.877222,6,56.881337,97.80583,99.904679,100.144435,100.294342,0,0
97.80583,14.848333,6,58.921726,99.904679,100.144435,100.294342,99.741053,0,0
99.904679,14.814722,6,60.143034,100.144435,100.294342,99.741053,98.030944,0,0
100.144435,14.814444,6,59.418184,100.294342,99.741053,98.030944,100.330486,0,0
100.294342,14.814167,6,58.682447,99.741053,98.030944,100.330486,99.112893,0,0
99.741053,14.814167,6,58.916792,98.030944,100.330486,99.112893,98.830069,0,0
98.030944,14.813889,6,59.824327,100.330486,99.112893,98.830069,99.366518,0,0
100.330486,14.811944,6,59.149376,99.112893,98.830069,99.366518,101.632581,0,0
99.112893,14.790556,6,60.217745,98.830069,99.366518,101.632581,98.440462,0,0
98.830069,14.738889,6,61.20833,99.366518,101.632581,98.440462,101.229948,0,0
99.366518,14.738889,6,60.800671,101.632581,98.440462,101.229948,99.897217,0,0
101.632581,14.712778,6,57.778079,98.440462,101.229948,99.897217,96.26902,0,0
98.440462,14.704167,6,59.057604,101.229948,99.897217,96.26902,99.192174,0,0
101.229948,14.695556,6,58.476543,99.897217,96.26902,99.192174,97.805162,0,0
99.897217,14.681389,6,60.393338,96.26902,99.192174,97.805162,98.327979,0,0
96.26902,14.660833,6,61.936748,99.192174,97.805162,98.327979,100.170589,0,0
99.192174,14.658056,6,60.499641,97.805162,98.327979,100.170589,98.876336,0,0
97.805162,14.641667,6,60.491728,98.327979,100.170589,98.876336,97.501372,0,0
98.327979,14.629167,6,60.005698,100.170589,98.876336,97.501372,101.399821,0,0
100.170589,14.620556,6,58.977269,98.876336,97.501372,101.399821,100.013779,0,0
98.876336,14.603333,6,60.209096,97.501372,101.399821,100.013779,100.909393,0,0
97.501372,14.600278,6,60.29202,101.399821,100.013779,100.909393,102.865723,0,0
101.399821,14.5975,6,58.877112,100.013779,100.909393,102.865723,99.351761,0,0
100.013779,14.591667,6,60.798871,100.909393,102.865723,99.351761,98.282845,0,0
100.909393,14.591667,6,59.725208,102.865723,99.351761,98.282845,101.268906,0,0
102.865723,14.588889,6,58.291096,99.351761,98.282845,101.268906,100.223251,0,0
99.351761,14.548611,6,60.45852,98.282845,101.268906,100.223251,100.242421,0,0
98.282845,14.545556,6,59.679101,101.268906,100.223251,100.242421,100.792601,0,0
101.268906,14.516667,6,58.389285,100.223251,100.242421,100.792601,98.547331,0,0
100.223251,14.493611,6,59.595936,100.242421,100.792601,98.547331,99.944724,0,0
100.242421,14.490833,6,60.771404,100.792601,98.547331,99.944724,100.567318,0,0
100.792601,14.482222,6,58.515476,98.547331,99.944724,100.567318,98.27002,0,0
98.547331,14.473611,6,60.40778,99.944724,100.567318,98.27002,98.381366,0,0
99.944724,14.473611,6,59.546645,100.567318,98.27002,98.381366,98.174418,0,0
100.567318,14.467778,6,59.085204,98.27002,98.381366,98.174418,99.083319,0,0
98.27002,14.438889,6,60.30605,98.381366,98.174418,99.083319,99.452275,0,0
98.381366,14.415833,6,59.847541,98.174418,99.083319,99.452275,101.507961,0,0
98.174418,14.413056,6,59.471931,99.083319,99.452275,101.507961,102.082687,0,0
99.083319,14.401667,6,59.614116,99.452275,101.507961,102.082687,98.139714,0,0
99.452275,14.395833,6,60.330027,101.507961,102.082687,98.139714,102.455628,0,0
101.507961,14.375556,6,57.117233,102.082687,98.139714,102.455628,99.185108,0,0
102.082687,14.364167,6,58.709529,98.139714,102.455628,99.185108,100.00557,0,0
98.139714,14.358333,6,60.437626,102.455628,99.185108,100.00557,98.74274,0,0
102.455628,14.335278,6,56.255792,99.185108,100.00557,98.74274,99.169724,0,0
99.185108,14.323611,6,60.487728,100.00557,98.74274,99.169724,97.613882,0,0
100.00557,14.312222,6,59.819492,98.74274,99.169724,97.613882,101.481528,0,0
98.74274,14.306389,6,60.373243,99.169724,97.613882,101.481528,97.953891,0,0
99.169724,14.289167,6,57.876516,97.613882,101.481528,97.953891,98.479128,0,0
97.613882,14.283333,6,59.686036,101.481528,97.953891,98.479128,102.367675,0,0
101.481528,14.280556,6,57.077595,97.953891,98.479128,102.367675,97.375373,0,0
97.953891,14.274722,6,60.077898,98.479128,102.367675,97.375373,98.674015,0,0
98.479128,14.260278,6,58.76843,102.367675,97.375373,98.674015,100.276728,0,0
102.367675,14.234444,6,58.143334,97.375373,98.674015,100.276728,100.028526,0,0
97.375373,14.231389,6,60.63221,98.674015,100.276728,100.028526,98.807823,0,0
98.674015,14.231389,6,60.355816,100.276728,100.028526,98.807823,99.530313,0,0
100.276728,14.225833,6,59.285165,100.028526,98.807823,99.530313,101.884057,0,0
100.028526,14.217222,6,57.282512,98.807823,99.530313,101.884057,97.994073,0,0
98.807823,14.217222,6,60.677116,99.530313,101.884057,97.994073,98.181518,0,0
99.530313,14.217222,6,59.931075,101.884057,97.994073,98.181518,95.981952,0,0
101.884057,14.214167,6,58.726658,97.994073,98.181518,95.981952,98.635228,0,0
97.994073,14.166944,6,61.01699,98.181518,95.981952,98.635228,96.44508,0,0
98.181518,14.1625,6,62.06863,95.981952,98.635228,96.44508,97.819322,0,0
95.981952,14.1625,6,61.380545,98.635228,96.44508,97.819322,95.72571,0,0
98.635228,14.160278,6,62.247286,96.44508,97.819322,95.72571,95.150558,0,0
96.44508,14.150833,6,60.884286,97.819322,95.72571,95.150558,100.587787,0,0
97.819322,14.148889,6,61.188139,95.72571,95.150558,100.587787,97.452376,0,0
95.72571,14.14,6,62.556513,95.150558,100.587787,97.452376,98.163438,0,0
95.150558,14.137222,6,60.547452,100.587787,97.452376,98.163438,95.694994,0,0
100.587787,14.130278,6,58.417797,97.452376,98.163438,95.694994,98.94029,0,0
97.452376,14.125833,6,61.794446,98.163438,95.694994,98.94029,98.772384,0,0
98.163438,14.114167,6,58.331821,95.694994,98.94029,98.772384,98.287632,0,0
95.694994,14.112222,6,63.724623,98.94029,98.772384,98.287632,99.809225,0,0
98.94029,14.096667,6,61.545684,98.772384,98.287632,99.809225,100.490569,0,0
98.772384,14.090278,6,59.955076,98.287632,99.809225,100.490569,99.428835,0,0
98.287632,14.086389,6,62.05255,99.809225,100.490569,99.428835,101.093654,0,0
99.809225,14.076667,6,60.451814,100.490569,99.428835,101.093654,101.898656,0,0
100.490569,14.076667,6,59.880314,99.428835,101.093654,101.898656,98.196316,0,0
99.428835,14.026944,6,60.421871,101.093654,101.898656,98.196316,98.208827,0,0
101.093654,14.015278,6,58.662233,101.898656,98.196316,98.208827,97.802636,0,0
101.898656,14.009722,6,58.318253,98.196316,98.208827,97.802636,97.189556,0,0
98.196316,14.006667,6,60.169111,98.208827,97.802636,97.189556,99.746229,0,0
98.208827,14.006667,6,61.416804,97.802636,97.189556,99.746229,99.523767,0,0
97.802636,14.006667,6,60.536526,97.189556,99.746229,99.523767,98.769908,0,0
97.189556,13.978056,6,58.909942,99.746229,99.523767,98.769908,101.983555,0,0
99.746229,13.896667,6,59.005688,99.523767,98.769908,101.983555,101.747086,0,0
99.523767,13.896667,6,60.428203,98.769908,101.983555,101.747086,100.277184,0,0
98.769908,13.894444,6,59.884668,101.983555,101.747086,100.277184,102.09796,0,0
101.983555,13.893889,6,59.602747,101.747086,100.277184,102.09796,97.970766,0,0
101.747086,13.888056,6,57.447935,100.277184,102.09796,97.970766,100.558155,0,0
100.277184,13.879167,6,58.68743,102.09796,97.970766,100.558155,98.727143,0,0
102.09796,13.862222,6,57.902658,97.970766,100.558155,98.727143,98.867687,0,0
97.970766,13.839444,6,60.651446,100.558155,98.727143,98.867687,96.886955,0,0
100.558155,13.839444,6,58.062,98.727143,98.867687,96.886955,99.324581,0,0
98.727143,13.827778,6,58.783788,98.867687,96.886955,99.324581,98.522786,0,0
98.867687,13.816389,6,59.151499,96.886955,99.324581,98.522786,96.587156,0,0
96.886955,13.813611,6,60.838687,99.324581,98.522786,96.587156,98.330525,0,0
99.324581,13.796111,6,59.536633,98.522786,96.587156,98.330525,98.456556,0,0
98.522786,13.784722,6,61.103734,96.587156,98.330525,98.456556,95.542664,0,0
96.587156,13.784722,6,61.789463,98.330525,98.456556,95.542664,99.018187,0,0
98.330525,13.770278,6,59.437169,98.456556,95.542664,99.018187,101.341745,0,0
98.456556,13.761667,6,59.998604,95.542664,99.018187,101.341745,100.586774,0,0
95.542664,13.755833,6,62.483833,99.018187,101.341745,100.586774,100.373193,0,0
99.018187,13.732778,6,61.053093,101.341745,100.586774,100.373193,102.546232,0,0
101.341745,13.732778,6,60.771875,100.586774,100.373193,102.546232,99.107677,0,0
100.586774,13.727222,6,58.782373,100.373193,102.546232,99.107677,97.927814,0,0
