152.552473,18.6375,5,36.874664,152.727145,151.45664,0,0,0,0
152.727145,18.631944,5,38.841683,151.45664,152.655579,0,0,0,0
151.45664,18.627222,5,37.578567,152.655579,163.558226,0,0,0,0
152.655579,18.621944,5,39.213425,163.558226,162.532374,0,0,0,0
163.558226,18.616389,5,37.079185,162.532374,153.76714,0,0,0,0
162.532374,18.615,5,38.100026,153.76714,162.561349,0,0,0,0
153.76714,18.611389,5,39.313913,162.561349,158.921388,0,0,0,0
162.561349,18.608611,5,39.219603,158.921388,161.962397,0,0,0,0
158.921388,18.608611,5,39.943459,161.962397,159.10082,0,0,0,0
161.962397,18.608333,5,38.581523,159.10082,160.938505,0,0,0,0
159.10082,18.607778,5,40.143361,160.938505,160.046744,0,0,0,0
160.938505,18.606944,5,38.438539,160.046744,158.709914,0,0,0,0
160.046744,18.606944,5,40.434168,158.709914,160.886269,0,0,0,0
158.709914,18.606667,5,38.037634,160.886269,164.666248,0,0,0,0
160.886269,18.606389,5,40.050016,164.666248,161.936189,0,0,0,0
164.666248,18.606111,5,36.663836,161.936189,162.077027,0,0,0,0
161.936189,18.605,5,37.821467,162.077027,165.920026,0,0,0,0
162.077027,18.604722,5,40.114408,165.920026,163.663133,0,0,0,0
165.920026,18.604722,5,37.396527,163.663133,163.055282,0,0,0,0
163.663133,18.603889,5,37.80109,163.055282,163.496719,0,0,0,0
163.055282,18.603333,5,37.354751,163.496719,160.573713,0,0,0,0
163.496719,18.602778,5,38.039193,160.573713,165.611421,0,0,0,0
160.573713,18.602778,5,36.327813,165.611421,168.418489,0,0,0,0
165.611421,18.6025,5,37.709571,168.418489,166.836126,0,0,0,0
168.418489,18.601667,5,37.641596,166.836126,163.578959,0,0,0,0
166.836126,18.601667,5,38.813176,163.578959,162.141387,0,0,0,0
163.578959,18.600556,5,38.739093,162.141387,155.177502,0,0,0,0
162.141387,18.600278,5,37.712814,155.177502,167.948313,0,0,0,0
155.177502,18.599722,5,40.096228,167.948313,161.382581,0,0,0,0
167.948313,18.599722,5,35.901763,161.382581,164.384078,0,0,0,0
161.382581,18.599722,5,40.384275,164.384078,164.222869,0,0,0,0
164.384078,18.599444,5,36.296627,164.222869,164.841521,0,0,0,0
164.222869,18.599444,5,39.100323,164.841521,160.396824,0,0,0,0
164.841521,18.598889,5,37.20166,160.396824,163.309737,0,0,0,0
160.396824,18.598889,5,39.177163,163.309737,167.194291,0,0,0,0
163.309737,18.598889,5,38.885305,167.194291,161.266812,0,0,0,0
167.194291,18.598333,5,35.595455,161.266812,163.145084,0,0,0,0
161.266812,18.598333,5,39.484708,163.145084,158.523109,0,0,0,0
163.145084,18.598333,5,38.969403,158.523109,165.680206,0,0,0,0
158.523109,18.597778,5,38.865862,165.680206,156.68286,0,0,0,0
165.680206,18.5975,5,39.370111,156.68286,161.12301,0,0,0,0
156.68286,18.597222,5,40.541988,161.12301,163.223973,0,0,0,0
161.12301,18.595833,5,39.952626,163.223973,164.381574,0,0,0,0
163.223973,18.594444,5,38.777843,164.381574,157.852805,0,0,0,0
164.381574,18.589722,5,35.544364,157.852805,167.184643,0,0,0,0
157.852805,18.589722,5,37.80029,167.184643,163.380916,0,0,0,0
167.184643,18.589167,5,34.36239,163.380916,164.037532,0,0,0,0
163.380916,18.588611,5,38.435097,164.037532,164.124754,0,0,0,0
164.037532,18.588333,5,35.450489,164.124754,162.886497,0,0,0,0
164.124754,18.587778,5,37.567218,162.886497,166.41885,0,0,0,0
162.886497,18.587222,5,35.506984,166.41885,165.211628,0,0,0,0
166.41885,18.585,5,34.077214,165.211628,168.327867,0,0,0,0
165.211628,18.582778,5,36.169428,168.327867,162.481334,0,0,0,0
168.327867,18.581111,5,34.527361,162.481334,162.634968,0,0,0,0
162.481334,18.579722,5,35.268004,162.634968,157.242258,0,0,0,0
162.634968,18.578889,5,34.801162,157.242258,163.303122,0,0,0,0
157.242258,18.578056,5,38.191797,163.303122,165.179737,0,0,0,0
163.303122,18.578056,5,37.902674,165.179737,162.836306,0,0,0,0
165.179737,18.577222,5,34.422241,162.836306,162.728753,0,0,0,0
162.836306,18.577222,5,34.863218,162.728753,162.566657,0,0,0,0
162.728753,18.576944,5,33.388194,162.566657,168.518714,0,0,0,0
162.566657,18.575833,5,37.032638,168.518714,159.472112,0,0,0,0
168.518714,18.575,5,33.438128,159.472112,163.378936,0,0,0,0
159.472112,18.57,5,35.510456,163.378936,162.789442,0,0,0,0
163.378936,18.566111,5,35.456623,162.789442,162.468358,0,0,0,0
162.789442,18.565833,5,33.813816,162.468358,163.215642,0,0,0,0
162.468358,18.545278,5,38.150314,163.215642,156.27819,0,0,0,0
163.215642,18.541111,5,39.118083,156.27819,162.815945,0,0,0,0
156.27819,18.539444,5,35.620587,162.815945,167.982292,0,0,0,0
162.815945,18.538333,5,36.496655,167.982292,156.834015,0,0,0,0
167.982292,18.535,5,34.512198,156.834015,162.543262,0,0,0,0
156.834015,18.53,5,39.018808,162.543262,167.090484,0,0,0,0
162.543262,18.529167,5,34.967462,167.090484,165.638465,0,0,0,0
167.090484,18.526667,5,36.972715,165.638465,163.335116,0,0,0,0
165.638465,18.525278,5,34.118722,163.335116,162.635562,0,0,0,0
163.335116,18.525278,5,34.850264,162.635562,106.941315,0,0,0,0
162.635562,18.520833,5,35.816472,106.941315,99.808551,0,0,0,0
106.941315,17.393611,5,52.266644,99.808551,97.81292,0,0,0,0
99.808551,17.382222,5,62.738818,97.81292,98.322121,0,0,0,0
97.81292,17.370278,5,59.433178,98.322121,95.937939,0,0,0,0
98.322121,17.356111,5,61.002776,95.937939,92.685709,0,0,0,0
95.937939,17.356111,5,63.869954,92.685709,100.345311,0,0,0,0
92.685709,17.352222,5,65.64723,100.345311,92.759535,0,0,0,0
100.345311,17.351111,5,59.72767,92.759535,97.994462,0,0,0,0
92.759535,17.3475,5,65.411338,97.994462,94.066588,0,0,0,0
97.994462,17.3425,5,61.072405,94.066588,102.544546,0,0,0,0
94.066588,17.342222,5,64.096319,102.544546,102.155551,0,0,0,0
102.544546,17.331944,5,57.271366,102.155551,101.194178,0,0,0,0
102.155551,17.331944,5,56.17421,101.194178,99.84514,0,0,0,0
101.194178,17.33,5,58.683118,99.84514,99.227124,0,0,0,0
99.84514,17.328611,5,57.642582,99.227124,97.791251,0,0,0,0
99.227124,17.328333,5,60.446355,97.791251,102.57964,0,0,0,0
97.791251,17.328056,5,61.890231,102.57964,104.130855,0,0,0,0
102.57964,17.328056,5,56.781036,104.130855,99.201619,0,0,0,0
104.130855,17.326944,5,56.936692,99.201619,97.381647,0,0,0,0
99.201619,17.326667,5,60.512577,97.381647,101.09533,0,0,0,0
97.381647,17.326667,5,64.075806,101.09533,101.549495,0,0,0,0
101.09533,17.326667,5,60.372952,101.549495,106.096484,0,0,0,0
101.549495,17.326111,5,59.449773,106.096484,99.98042,0,0,0,0
106.096484,17.326111,5,55.294425,99.98042,100.850739,0,0,0,0
99.98042,17.324722,5,59.660183,100.850739,99.666405,0,0,0,0
100.850739,17.324444,5,60.099658,99.666405,105.367747,0,0,0,0
99.666405,17.324444,5,56.183851,105.367747,102.066061,0,0,0,0
105.367747,17.324167,5,58.260937,102.066061,101.971661,0,0,0,0
102.066061,17.324167,5,57.718267,101.971661,103.298005,0,0,0,0
101.971661,17.324167,5,58.164783,103.298005,99.189997,0,0,0,0
103.298005,17.323889,5,57.315117,99.189997,102.090627,0,0,0,0
99.189997,17.323889,5,58.866002,102.090627,101.87147,0,0,0,0
102.090627,17.323889,5,55.906745,101.87147,102.027509,0,0,0,0
101.87147,17.323889,5,59.73701,102.027509,106.202673,0,0,0,0
102.027509,17.323889,5,55.982824,106.202673,102.141787,0,0,0,0
106.202673,17.323889,5,59.451392,102.141787,105.450924,0,0,0,0
102.141787,17.323889,5,57.080239,105.450924,100.11776,0,0,0,0
105.450924,17.323611,5,58.139751,100.11776,99.27884,0,0,0,0
100.11776,17.323611,5,59.569086,99.27884,100.35497,0,0,0,0
99.27884,17.323611,5,60.227639,100.35497,101.343163,0,0,0,0
100.35497,17.323611,5,60.877274,101.343163,95.920804,0,0,0,0
101.343163,17.323333,5,60.770004,95.920804,95.975228,0,0,0,0
95.920804,17.323333,5,61.164393,95.975228,103.56167,0,0,0,0
95.975228,17.323056,5,62.272365,103.56167,104.14846,0,0,0,0
103.56167,17.323056,5,56.931886,104.14846,102.326803,0,0,0,0
104.14846,17.323056,5,57.863188,102.326803,100.803054,0,0,0,0
102.326803,17.323056,5,57.39042,100.803054,98.778119,0,0,0,0
100.803054,17.322778,5,58.980579,98.778119,99.380013,0,0,0,0
98.778119,17.322778,5,60.821784,99.380013,101.684686,0,0,0,0
99.380013,17.319722,5,62.803916,101.684686,98.870449,0,0,0,0
101.684686,17.319722,5,58.014144,98.870449,107.040182,0,0,0,0
98.870449,17.319722,5,60.458059,107.040182,98.496571,0,0,0,0
107.040182,17.319444,5,58.474055,98.496571,105.218235,0,0,0,0
98.496571,17.319444,5,60.056401,105.218235,105.284315,0,0,0,0
105.218235,17.319444,5,54.669689,105.284315,100.201758,0,0,0,0
105.284315,17.319167,5,54.646472,100.201758,100.486447,0,0,0,0
100.201758,17.319167,5,59.852045,100.486447,100.052413,0,0,0,0
100.486447,17.318889,5,59.066702,100.052413,103.035887,0,0,0,0
100.052413,17.318611,5,59.303358,103.035887,99.181118,0,0,0,0
103.035887,17.318333,5,59.19791,99.181118,100.679546,0,0,0,0
99.181118,17.318333,5,60.385164,100.679546,97.167657,0,0,0,0
100.679546,17.318056,5,58.852113,97.167657,100.318683,0,0,0,0
97.167657,17.318056,5,57.945131,100.318683,102.163595,0,0,0,0
100.318683,17.318056,5,60.016695,102.163595,99.160045,0,0,0,0
102.163595,17.318056,5,59.567922,99.160045,106.35991,0,0,0,0
99.160045,17.318056,5,60.959497,106.35991,95.044482,0,0,0,0
106.35991,17.318056,5,56.549482,95.044482,98.293386,0,0,0,0
95.044482,17.318056,5,62.691126,98.293386,100.912116,0,0,0,0
98.293386,17.317778,5,60.963366,100.912116,96.855289,0,0,0,0
100.912116,17.317778,5,60.564803,96.855289,103.469142,0,0,0,0
96.855289,17.317778,5,58.784951,103.469142,101.342856,0,0,0,0
103.469142,17.3175,5,60.167922,101.342856,97.280784,0,0,0,0
101.342856,17.3175,5,58.337566,97.280784,104.670196,0,0,0,0
97.280784,17.3175,5,60.302687,104.670196,98.232875,0,0,0,0
104.670196,17.3175,5,57.11504,98.232875,97.272182,0,0,0,0
98.232875,17.314167,5,61.27137,97.272182,97.15429,0,0,0,0
97.272182,17.310833,5,63.831451,97.15429,97.333354,0,0,0,0
97.15429,17.307778,5,58.963789,97.333354,99.459789,0,0,0,0
97.333354,17.307778,5,62.224546,99.459789,95.201468,0,0,0,0
99.459789,17.298056,5,59.982293,95.201468,102.142098,0,0,0,0
95.201468,17.298056,5,63.467889,102.142098,99.657383,0,0,0,0
102.142098,17.296944,5,58.82638,99.657383,184.982757,0,0,0,0
99.657383,17.296944,5,60.773006,184.982757,187.423826,0,0,0,0
184.982757,16.396389,5,32.829662,187.423826,180.519934,0,0,0,0
187.423826,16.387778,5,28.816007,180.519934,185.917249,0,0,0,0
180.519934,16.384722,5,32.744826,185.917249,182.344488,0,0,0,0
185.917249,16.383889,5,31.955351,182.344488,182.207081,0,0,0,0
182.344488,16.383333,5,32.955714,182.207081,180.487059,0,0,0,0
182.207081,16.383333,5,32.943136,180.487059,180.905315,0,0,0,0
180.487059,16.382222,5,32.214595,180.905315,178.851377,0,0,0,0
180.905315,16.382222,5,33.356338,178.851377,191.547169,0,0,0,0
178.851377,16.381389,5,29.577357,191.547169,176.817251,0,0,0,0
191.547169,16.381111,5,30.19973,176.817251,192.925478,0,0,0,0
176.817251,16.380833,5,33.020939,192.925478,184.113126,0,0,0,0
192.925478,16.380556,5,29.717016,184.113126,178.594381,0,0,0,0
184.113126,16.380556,5,32.662224,178.594381,184.195888,0,0,0,0
178.594381,16.380278,5,32.856915,184.195888,180.343046,0,0,0,0
184.195888,16.379722,5,32.752768,180.343046,182.356038,0,0,0,0
180.343046,16.379722,5,33.051848,182.356038,179.831617,0,0,0,0
182.356038,16.379444,5,32.312935,179.831617,175.686108,0,0,0,0
179.831617,16.379444,5,34.077517,175.686108,181.890396,0,0,0,0
175.686108,16.379167,5,34.363287,181.890396,181.04575,0,0,0,0
181.890396,16.379167,5,34.532207,181.04575,178.908214,0,0,0,0
181.04575,16.379167,5,31.991788,178.908214,180.251163,0,0,0,0
178.908214,16.379167,5,33.14616,180.251163,179.972059,0,0,0,0
180.251163,16.378889,5,33.159701,179.972059,178.682942,0,0,0,0
179.972059,16.378889,5,32.199804,178.682942,174.303013,0,0,0,0
178.682942,16.378889,5,33.075051,174.303013,173.114778,0,0,0,0
174.303013,16.378611,5,35.133703,173.114778,185.121276,0,0,0,0
173.114778,16.378611,5,35.226766,185.121276,175.070793,0,0,0,0
185.121276,16.378611,5,31.807854,175.070793,184.514001,0,0,0,0
175.070793,16.378611,5,35.466929,184.514001,179.564889,0,0,0,0
184.514001,16.378611,5,31.006145,179.564889,188.324737,0,0,0,0
179.564889,16.378333,5,33.34279,188.324737,189.64714,0,0,0,0
188.324737,16.378333,5,34.183681,189.64714,189.919608,0,0,0,0
189.64714,16.378333,5,31.998677,189.919608,180.847479,0,0,0,0
189.919608,16.378056,5,32.539682,180.847479,183.406306,0,0,0,0
180.847479,16.378056,5,32.509347,183.406306,183.546866,0,0,0,0
183.406306,16.378056,5,32.796495,183.546866,176.024972,0,0,0,0
183.546866,16.378056,5,31.372169,176.024972,176.576379,0,0,0,0
176.024972,16.378056,5,32.414121,176.576379,188.574336,0,0,0,0
176.576379,16.378056,5,35.486121,188.574336,179.239504,0,0,0,0
188.574336,16.378056,5,31.417698,179.239504,183.19913,0,0,0,0
179.239504,16.378056,5,30.757716,183.19913,185.59452,0,0,0,0
183.19913,16.378056,5,35.669999,185.59452,174.231182,0,0,0,0
185.59452,16.377778,5,32.355136,174.231182,178.203706,0,0,0,0
174.231182,16.377778,5,35.016026,178.203706,189.188554,0,0,0,0
178.203706,16.377778,5,32.776453,189.188554,176.146526,0,0,0,0
189.188554,16.377778,5,33.101788,176.146526,179.210873,0,0,0,0
176.146526,16.377778,5,33.54085,179.210873,176.261315,0,0,0,0
179.210873,16.377778,5,32.860156,176.261315,187.227464,0,0,0,0
176.261315,16.377778,5,33.432061,187.227464,186.133982,0,0,0,0
187.227464,16.3775,5,31.772115,186.133982,184.602892,0,0,0,0
186.133982,16.3775,5,32.502425,184.602892,175.939775,0,0,0,0
184.602892,16.3775,5,33.770989,175.939775,180.369044,0,0,0,0
175.939775,16.3775,5,35.286806,180.369044,181.957772,0,0,0,0
180.369044,16.3775,5,32.93804,181.957772,181.214135,0,0,0,0
181.957772,16.377222,5,32.458749,181.214135,181.262518,0,0,0,0
181.214135,16.377222,5,32.522747,181.262518,177.423772,0,0,0,0
181.262518,16.377222,5,33.253287,177.423772,173.740655,0,0,0,0
177.423772,16.377222,5,33.239864,173.740655,185.307877,0,0,0,0
173.740655,16.376944,5,34.090104,185.307877,179.089748,0,0,0,0
185.307877,16.376944,5,31.339297,179.089748,176.872259,0,0,0,0
179.089748,16.376944,5,32.995701,176.872259,175.992859,0,0,0,0
176.872259,16.376944,5,32.824552,175.992859,176.944604,0,0,0,0
175.992859,16.376944,5,35.336859,176.944604,178.826635,0,0,0,0
176.944604,16.376667,5,32.922071,178.826635,180.775325,0,0,0,0
178.826635,16.376389,5,32.810201,180.775325,180.591476,0,0,0,0
180.775325,16.376389,5,31.895431,180.591476,188.551497,0,0,0,0
180.591476,16.376389,5,33.423328,188.551497,176.126675,0,0,0,0
188.551497,16.376111,5,30.161488,176.126675,182.232418,0,0,0,0
176.126675,16.376111,5,31.175755,182.232418,177.640334,0,0,0,0
182.232418,16.376111,5,30.892343,177.640334,183.373147,0,0,0,0
177.640334,16.375833,5,34.331966,183.373147,182.541392,0,0,0,0
183.373147,16.375833,5,32.330437,182.541392,177.852594,0,0,0,0
182.541392,16.375833,5,32.043887,177.852594,177.430337,0,0,0,0
177.852594,16.375833,5,32.513693,177.430337,189.283434,0,0,0,0
177.430337,16.375556,5,35.788248,189.283434,186.38524,0,0,0,0
189.283434,16.375556,5,31.238561,186.38524,183.622213,0,0,0,0
186.38524,16.375556,5,31.833085,183.622213,178.215959,0,0,0,0
183.622213,16.375278,5,31.539173,178.215959,174.660636,0,0,0,0
178.215959,16.375278,5,32.407151,174.660636,177.550787,0,0,0,0
174.660636,16.375278,5,33.577179,177.550787,179.756897,0,0,0,0
177.550787,16.375,5,32.87655,179.756897,250.014944,0,0,0,0
179.756897,16.375,5,31.753359,250.014944,246.967022,0,0,0,0
250.014944,15.376111,5,24.056525,246.967022,242.062309,0,0,0,0
246.967022,15.370556,5,23.472547,242.062309,233.638526,0,0,0,0
242.062309,15.355833,5,23.893887,233.638526,244.035518,0,0,0,0
233.638526,15.353333,5,24.121846,244.035518,253.719782,0,0,0,0
244.035518,15.3475,5,23.790173,253.719782,243.526739,0,0,0,0
253.719782,15.346389,5,24.385737,243.526739,241.965323,0,0,0,0
243.526739,15.338889,5,22.763701,241.965323,251.240455,0,0,0,0
241.965323,15.338056,5,25.706873,251.240455,236.820524,0,0,0,0
251.240455,15.336389,5,22.97228,236.820524,228.560229,0,0,0,0
236.820524,15.335278,5,24.295867,228.560229,242.830911,0,0,0,0
228.560229,15.333611,5,26.218662,242.830911,245.877255,0,0,0,0
242.830911,15.333611,5,22.512514,245.877255,241.669732,0,0,0,0
245.877255,15.331111,5,25.325829,241.669732,258.39032,0,0,0,0
241.669732,15.329167,5,24.644308,258.39032,250.348832,0,0,0,0
258.39032,15.329167,5,23.702986,250.348832,249.218307,0,0,0,0
250.348832,15.328889,5,24.262627,249.218307,245.119207,0,0,0,0
249.218307,15.326944,5,23.636058,245.119207,244.120672,0,0,0,0
245.119207,15.326667,5,24.55001,244.120672,245.34154,0,0,0,0
244.120672,15.326389,5,24.872509,245.34154,250.360034,0,0,0,0
245.34154,15.326111,5,23.807282,250.360034,250.130917,0,0,0,0
250.360034,15.325833,5,26.65027,250.130917,243.919906,0,0,0,0
250.130917,15.325833,5,23.486453,243.919906,241.232743,0,0,0,0
243.919906,15.325833,5,25.316643,241.232743,243.844677,0,0,0,0
241.232743,15.325278,5,24.70913,243.844677,249.700355,0,0,0,0
243.844677,15.325278,5,25.7419,249.700355,245.550296,0,0,0,0
249.700355,15.325,5,25.093734,245.550296,249.823383,0,0,0,0
245.550296,15.325,5,24.365837,249.823383,245.761431,0,0,0,0
249.823383,15.324444,5,23.676805,245.761431,251.096761,0,0,0,0
245.761431,15.324167,5,24.684868,251.096761,246.92975,0,0,0,0
251.096761,15.323889,5,25.56638,246.92975,244.097871,0,0,0,0
246.92975,15.323611,5,24.854242,244.097871,239.312873,0,0,0,0
244.097871,15.323611,5,25.438411,239.312873,244.134963,0,0,0,0
239.312873,15.323056,5,25.624285,244.134963,240.155899,0,0,0,0
244.134963,15.3225,5,27.054915,240.155899,250.091807,0,0,0,0
240.155899,15.322222,5,26.900074,250.091807,244.14619,0,0,0,0
250.091807,15.322222,5,23.94211,244.14619,242.327824,0,0,0,0
244.14619,15.321944,5,25.889846,242.327824,250.784826,0,0,0,0
242.327824,15.321667,5,24.080546,250.784826,242.670548,0,0,0,0
250.784826,15.321667,5,24.910675,242.670548,238.954564,0,0,0,0
242.670548,15.320556,5,27.851554,238.954564,254.777344,0,0,0,0
238.954564,15.320278,5,25.410906,254.777344,242.211986,0,0,0,0
254.777344,15.320278,5,23.569505,242.211986,246.169288,0,0,0,0
242.211986,15.320278,5,27.19522,246.169288,250.123736,0,0,0,0
246.169288,15.32,5,25.209123,250.123736,243.537713,0,0,0,0
250.123736,15.32,5,23.242116,243.537713,248.34,0,0,0,0
243.537713,15.32,5,25.328598,248.34,250.991155,0,0,0,0
248.34,15.319167,5,24.520395,250.991155,246.609353,0,0,0,0
250.991155,15.318611,5,24.668404,246.609353,244.818806,0,0,0,0
246.609353,15.318611,5,27.390596,244.818806,247.953004,0,0,0,0
244.818806,15.318056,5,26.6456,247.953004,249.195278,0,0,0,0
247.953004,15.316667,5,25.706767,249.195278,248.829075,0,0,0,0
249.195278,15.316389,5,23.759525,248.829075,235.543113,0,0,0,0
248.829075,15.316389,5,25.333395,235.543113,238.863469,0,0,0,0
235.543113,15.316389,5,26.133624,238.863469,253.195858,0,0,0,0
238.863469,15.315833,5,26.392431,253.195858,247.66055,0,0,0,0
253.195858,15.315556,5,23.808929,247.66055,244.730745,0,0,0,0
247.66055,15.315278,5,25.738425,244.730745,248.171352,0,0,0,0
244.730745,15.315278,5,24.900779,248.171352,240.924279,0,0,0,0
248.171352,15.315,5,23.783032,240.924279,246.040359,0,0,0,0
240.924279,15.314722,5,24.702238,246.040359,249.11973,0,0,0,0
246.040359,15.313889,5,24.728905,249.11973,244.891496,0,0,0,0
249.11973,15.313333,5,24.397053,244.891496,243.713543,0,0,0,0
244.891496,15.313056,5,24.061942,243.713543,249.219319,0,0,0,0
243.713543,15.313056,5,26.836754,249.219319,244.074405,0,0,0,0
249.219319,15.312222,5,22.791062,244.074405,244.060281,0,0,0,0
244.074405,15.311944,5,25.729724,244.060281,244.548029,0,0,0,0
244.060281,15.311944,5,24.862785,244.548029,246.7081,0,0,0,0
244.548029,15.311667,5,26.084401,246.7081,248.030282,0,0,0,0
246.7081,15.311389,5,24.543924,248.030282,247.886024,0,0,0,0
248.030282,15.310556,5,24.055738,247.886024,245.552709,0,0,0,0
247.886024,15.31,5,24.452119,245.552709,250.316754,0,0,0,0
245.552709,15.309167,5,24.112759,250.316754,250.633646,0,0,0,0
250.316754,15.308889,5,24.487321,250.633646,251.474614,0,0,0,0
250.633646,15.308889,5,24.932429,251.474614,248.795563,0,0,0,0
251.474614,15.308333,5,24.484376,248.795563,240.432585,0,0,0,0
248.795563,15.307778,5,24.10843,240.432585,246.801932,0,0,0,0
240.432585,15.307778,5,25.396253,246.801932,252.001451,0,0,0,0
246.801932,15.3075,5,23.529659,252.001451,249.816281,0,0,0,0
252.001451,15.307222,5,24.285183,249.816281,251.888225,0,0,0,0
249.816281,15.304444,5,24.483586,251.888225,248.284049,0,0,0,0
251.888225,15.301111,5,23.176374,248.284049,102.566709,0,0,0,0
248.284049,15.299444,5,24.170114,102.566709,99.574696,0,0,0,0
102.566709,14.373333,5,63.179634,99.574696,94.591238,0,0,0,0
99.574696,14.367778,5,59.058572,94.591238,98.177961,0,0,0,0
94.591238,14.353333,5,62.975965,98.177961,94.952297,0,0,0,0
98.177961,14.352778,5,59.398936,94.952297,95.62757,0,0,0,0
94.952297,14.3475,5,63.170019,95.62757,100.910965,0,0,0,0
95.62757,14.335833,5,60.495435,100.910965,97.687228,0,0,0,0
100.910965,14.335,5,58.806349,97.687228,104.223746,0,0,0,0
97.687228,14.333611,5,61.78552,104.223746,94.650582,0,0,0,0
104.223746,14.3325,5,54.723018,94.650582,98.761908,0,0,0,0
94.650582,14.332222,5,64.887328,98.761908,98.469844,0,0,0,0
98.761908,14.326944,5,61.188059,98.469844,100.957116,0,0,0,0
98.469844,14.325,5,59.044846,100.957116,97.900277,0,0,0,0
100.957116,14.323333,5,58.578788,97.900277,101.223674,0,0,0,0
