99.159944,0.383611,2,60.524229,99.372623,99.228982,98.877255,99.5241,97.833738,97.720377
99.372623,0.382222,2,59.781001,99.228982,98.877255,99.5241,97.833738,97.720377,97.974251
99.228982,0.379444,2,59.852794,98.877255,99.5241,97.833738,97.720377,97.974251,97.793163
98.877255,0.375,2,59.689735,99.5241,97.833738,97.720377,97.974251,97.793163,99.90005
99.5241,0.371944,2,59.289104,97.833738,97.720377,97.974251,97.793163,99.90005,99.461723
97.833738,0.340556,2,59.885411,97.720377,97.974251,97.793163,99.90005,99.461723,99.897188
97.720377,0.340556,2,60.268489,97.974251,97.793163,99.90005,99.461723,99.897188,98.534219
97.974251,0.338333,2,60.277999,97.793163,99.90005,99.461723,99.897188,98.534219,99.063887
97.793163,0.337778,2,60.439344,99.90005,99.461723,99.897188,98.534219,99.063887,99.432287
99.90005,0.3125,2,59.838998,99.461723,99.897188,98.534219,99.063887,99.432287,99.352013
99.461723,0.3125,2,59.975381,99.897188,98.534219,99.063887,99.432287,99.352013,99.399548
99.897188,0.3125,2,59.921189,98.534219,99.063887,99.432287,99.352013,99.399548,99.178927
98.534219,0.283889,2,59.433867,99.063887,99.432287,99.352013,99.399548,99.178927,99.032937
99.063887,0.280833,2,59.408378,99.432287,99.352013,99.399548,99.178927,99.032937,98.361696
99.432287,0.278056,2,59.336933,99.352013,99.399548,99.178927,99.032937,98.361696,98.882138
99.352013,0.261667,2,60.322434,99.399548,99.178927,99.032937,98.361696,98.882138,98.518168
99.399548,0.247222,2,59.203297,99.178927,99.032937,98.361696,98.882138,98.518168,99.170397
99.178927,0.224167,2,59.759734,99.032937,98.361696,98.882138,98.518168,99.170397,97.964756
99.032937,0.201111,2,59.550619,98.361696,98.882138,98.518168,99.170397,97.964756,98.551531
98.361696,0.201111,2,60.178389,98.882138,98.518168,99.170397,97.964756,98.551531,100.510247
98.882138,0.198333,2,59.975651,98.518168,99.170397,97.964756,98.551531,100.510247,99.713024
98.518168,0.143611,2,59.922929,99.170397,97.964756,98.551531,100.510247,99.713024,100.159619
99.170397,0.143611,2,59.517777,97.964756,98.551531,100.510247,99.713024,100.159619,100.16316
97.964756,0.135,2,60.262505,98.551531,100.510247,99.713024,100.159619,100.16316,100.41191
98.551531,0.135,2,59.988567,100.510247,99.713024,100.159619,100.16316,100.41191,98.965315
100.510247,0.085833,2,59.154462,99.713024,100.159619,100.16316,100.41191,98.965315,98.651453
99.713024,0.085833,2,59.440575,100.159619,100.16316,100.41191,98.965315,98.651453,99.001673
100.159619,0.085833,2,59.338052,100.16316,100.41191,98.965315,98.651453,99.001673,99.772494
100.16316,0.085833,2,59.332822,100.41191,98.965315,98.651453,99.001673,99.772494,98.840366
100.41191,0.085833,2,59.32734,98.965315,98.651453,99.001673,99.772494,98.840366,98.54223
98.965315,0.074444,2,59.44726,98.651453,99.001673,99.772494,98.840366,98.54223,98.545724
98.651453,0.06,2,60.422427,99.001673,99.772494,98.840366,98.54223,98.545724,98.482756
99.001673,0.045556,2,59.73444,99.772494,98.840366,98.54223,98.545724,98.482756,98.0363
99.772494,0.045556,2,59.222253,98.840366,98.54223,98.545724,98.482756,98.0363,98.471072
98.840366,0.019722,2,59.270237,98.54223,98.545724,98.482756,98.0363,98.471072,97.855834
98.54223,0.019722,2,59.416182,98.545724,98.482756,98.0363,98.471072,97.855834,98.133259
98.545724,0.016667,2,59.899669,98.482756,98.0363,98.471072,97.855834,98.133259,99.041123
98.482756,0.010833,2,60.097438,98.0363,98.471072,97.855834,98.133259,99.041123,99.190834
98.0363,0.010833,2,60.386567,98.471072,97.855834,98.133259,99.041123,99.190834,99.310988
98.471072,0.010833,2,59.882492,97.855834,98.133259,99.041123,99.190834,99.310988,98.726981
97.855834,0.008056,2,60.672656,98.133259,99.041123,99.190834,99.310988,98.726981,100.34031
98.133259,0.008056,2,60.123864,99.041123,99.190834,99.310988,98.726981,100.34031,100.255021
99.041123,23.956111,1,60.208097,99.190834,99.310988,98.726981,100.34031,100.255021,99.748406
99.190834,23.956111,1,60.138227,99.310988,98.726981,100.34031,100.255021,99.748406,99.066489
99.310988,23.956111,1,60.39085,98.726981,100.34031,100.255021,99.748406,99.066489,99.099821
98.726981,23.950556,1,60.463695,100.34031,100.255021,99.748406,99.066489,99.099821,99.612499
100.34031,23.939167,1,59.212917,100.255021,99.748406,99.066489,99.099821,99.612499,98.507644
100.255021,23.933889,1,59.394716,99.748406,99.066489,99.099821,99.612499,98.507644,98.90016
99.748406,23.921667,1,59.197621,99.066489,99.099821,99.612499,98.507644,98.90016,99.920758
99.066489,23.918611,1,59.29789,99.099821,99.612499,98.507644,98.90016,99.920758,97.456462
99.099821,23.918611,1,59.395271,99.612499,98.507644,98.90016,99.920758,97.456462,97.457378
99.612499,23.913056,1,59.058022,98.507644,98.90016,99.920758,97.456462,97.457378,98.411207
98.507644,23.895556,1,60.097649,98.90016,99.920758,97.456462,97.457378,98.411207,98.623772
98.90016,23.875556,1,60.188468,99.920758,97.456462,97.457378,98.411207,98.623772,98.633594
99.920758,23.855278,1,59.112005,97.456462,97.457378,98.411207,98.623772,98.633594,98.240885
97.456462,23.845278,1,60.548018,97.457378,98.411207,98.623772,98.633594,98.240885,98.362306
97.457378,23.844722,1,60.556955,98.411207,98.623772,98.633594,98.240885,98.362306,98.650404
98.411207,23.841389,1,60.536386,98.623772,98.633594,98.240885,98.362306,98.650404,99.097355
98.623772,23.809722,1,60.338282,98.633594,98.240885,98.362306,98.650404,99.097355,98.259372
98.633594,23.809722,1,60.186618,98.240885,98.362306,98.650404,99.097355,98.259372,99.68621
98.240885,23.808611,1,60.298796,98.362306,98.650404,99.097355,98.259372,99.68621,99.400119
98.362306,23.789167,1,60.136918,98.650404,99.097355,98.259372,99.68621,99.400119,98.653077
98.650404,23.783611,1,59.998707,99.097355,98.259372,99.68621,99.400119,98.653077,99.071317
99.097355,23.760278,1,60.91294,98.259372,99.68621,99.400119,98.653077,99.071317,98.374399
98.259372,23.760278,1,61.238372,99.68621,99.400119,98.653077,99.071317,98.374399,98.444612
99.68621,23.716944,1,59.319097,99.400119,98.653077,99.071317,98.374399,98.444612,99.245497
99.400119,23.665,1,60.196519,98.653077,99.071317,98.374399,98.444612,99.245497,100.221958
98.653077,23.649722,1,60.0737,99.071317,98.374399,98.444612,99.245497,100.221958,100.334082
99.071317,23.649722,1,59.569722,98.374399,98.444612,99.245497,100.221958,100.334082,99.639902
98.374399,23.646667,1,60.00574,98.444612,99.245497,100.221958,100.334082,99.639902,99.04873
98.444612,23.646667,1,60.047511,99.245497,100.221958,100.334082,99.639902,99.04873,98.681594
99.245497,23.641111,1,60.465274,100.221958,100.334082,99.639902,99.04873,98.681594,97.746239
100.221958,23.632778,1,59.622548,100.334082,99.639902,99.04873,98.681594,97.746239,98.676645
100.334082,23.621389,1,58.602037,99.639902,99.04873,98.681594,97.746239,98.676645,98.178244
99.639902,23.5925,1,59.39784,99.04873,98.681594,97.746239,98.676645,98.178244,98.205924
99.04873,23.5925,1,60.294975,98.681594,97.746239,98.676645,98.178244,98.205924,98.748335
98.681594,23.558889,1,60.330835,97.746239,98.676645,98.178244,98.205924,98.748335,99.657389
97.746239,23.558056,1,61.196032,98.676645,98.178244,98.205924,98.748335,99.657389,98.913428
98.676645,23.556389,1,60.328298,98.178244,98.205924,98.748335,99.657389,98.913428,98.848835
98.178244,23.550278,1,60.836168,98.205924,98.748335,99.657389,98.913428,98.848835,97.979551
98.205924,23.55,1,60.440477,98.748335,99.657389,98.913428,98.848835,97.979551,97.638218
98.748335,23.541944,1,60.027064,99.657389,98.913428,98.848835,97.979551,97.638218,99.078636
99.657389,23.516111,1,59.402746,98.913428,98.848835,97.979551,97.638218,99.078636,98.332398
98.913428,23.513333,1,59.543207,98.848835,97.979551,97.638218,99.078636,98.332398,98.40215
98.848835,23.5075,1,58.931256,97.979551,97.638218,99.078636,98.332398,98.40215,98.752123
97.979551,23.504722,1,59.533571,97.638218,99.078636,98.332398,98.40215,98.752123,99.194137
97.638218,23.504722,1,59.550044,99.078636,98.332398,98.40215,98.752123,99.194137,98.726848
99.078636,23.470278,1,59.81897,98.332398,98.40215,98.752123,99.194137,98.726848,98.771195
98.332398,23.470278,1,60.279547,98.40215,98.752123,99.194137,98.726848,98.771195,99.666088
98.40215,23.470278,1,60.042689,98.752123,99.194137,98.726848,98.771195,99.666088,99.825602
98.752123,23.468056,1,59.817561,99.194137,98.726848,98.771195,99.666088,99.825602,99.25433
99.194137,23.442222,1,60.355295,98.726848,98.771195,99.666088,99.825602,99.25433,98.279917
98.726848,23.442222,1,60.362717,98.771195,99.666088,99.825602,99.25433,98.279917,97.643954
98.771195,23.441944,1,60.200403,99.666088,99.825602,99.25433,98.279917,97.643954,98.255263
99.666088,23.416389,1,59.776826,99.825602,99.25433,98.279917,97.643954,98.255263,99.230456
99.825602,23.413611,1,59.275129,99.25433,98.279917,97.643954,98.255263,99.230456,99.647318
99.25433,23.407778,1,59.586466,98.279917,97.643954,98.255263,99.230456,99.647318,99.557551
98.279917,23.394167,1,59.789886,97.643954,98.255263,99.230456,99.647318,99.557551,99.212807
97.643954,23.379722,1,60.976647,98.255263,99.230456,99.647318,99.557551,99.212807,98.63039
98.255263,23.363056,1,60.570632,99.230456,99.647318,99.557551,99.212807,98.63039,99.045268
99.230456,23.354722,1,60.141045,99.647318,99.557551,99.212807,98.63039,99.045268,99.375795
99.647318,23.354167,1,59.500955,99.557551,99.212807,98.63039,99.045268,99.375795,100.065379
99.557551,23.353889,1,59.941738,99.212807,98.63039,99.045268,99.375795,100.065379,100.346448
99.212807,23.276111,1,59.522336,98.63039,99.045268,99.375795,100.065379,100.346448,99.642887
98.63039,23.273056,1,59.734528,99.045268,99.375795,100.065379,100.346448,99.642887,99.915938
99.045268,23.267778,1,59.604492,99.375795,100.065379,100.346448,99.642887,99.915938,99.94409
99.375795,23.2675,1,59.612033,100.065379,100.346448,99.642887,99.915938,99.94409,99.877575
100.065379,23.215556,1,59.977369,100.346448,99.642887,99.915938,99.94409,99.877575,98.808462
100.346448,23.215556,1,59.784044,99.642887,99.915938,99.94409,99.877575,98.808462,98.402525
99.642887,23.215556,1,59.955568,99.915938,99.94409,99.877575,98.808462,98.402525,97.778513
99.915938,23.215556,1,59.855953,99.94409,99.877575,98.808462,98.402525,97.778513,98.264951
99.94409,23.215556,1,60.055528,99.877575,98.808462,98.402525,97.778513,98.264951,98.500895
99.877575,23.203889,1,58.935492,98.808462,98.402525,97.778513,98.264951,98.500895,98.689274
98.808462,23.1925,1,59.870594,98.402525,97.778513,98.264951,98.500895,98.689274,99.055287
98.402525,23.178056,1,59.936489,97.778513,98.264951,98.500895,98.689274,99.055287,99.682475
97.778513,23.175278,1,60.465534,98.264951,98.500895,98.689274,99.055287,99.682475,99.843211
98.264951,23.152222,1,60.989314,98.500895,98.689274,99.055287,99.682475,99.843211,99.214989
98.500895,23.152222,1,60.684928,98.689274,99.055287,99.682475,99.843211,99.214989,99.248759
98.689274,23.149167,1,60.647079,99.055287,99.682475,99.843211,99.214989,99.248759,99.987794
99.055287,23.143611,1,60.382271,99.682475,99.843211,99.214989,99.248759,99.987794,100.019801
99.682475,23.143611,1,59.914758,99.843211,99.214989,99.248759,99.987794,100.019801,99.392554
99.843211,23.140556,1,59.651496,99.214989,99.248759,99.987794,100.019801,99.392554,99.884451
99.214989,23.140556,1,59.952681,99.248759,99.987794,100.019801,99.392554,99.884451,98.495894
99.248759,23.140556,1,59.983745,99.987794,100.019801,99.392554,99.884451,98.495894,97.392397
99.987794,23.088611,1,59.314716,100.019801,99.392554,99.884451,98.495894,97.392397,97.636826
100.019801,23.088611,1,59.246009,99.392554,99.884451,98.495894,97.392397,97.636826,97.561243
99.392554,23.088611,1,59.909133,99.884451,98.495894,97.392397,97.636826,97.561243,97.640299
99.884451,23.083056,1,59.233933,98.495894,97.392397,97.636826,97.561243,97.640299,97.448794
98.495894,23.068611,1,60.088465,97.392397,97.636826,97.561243,97.640299,97.448794,97.443243
97.392397,23.065556,1,61.090394,97.636826,97.561243,97.640299,97.448794,97.443243,100.328498
97.636826,23.054167,1,60.759187,97.561243,97.640299,97.448794,97.443243,100.328498,101.120056
97.561243,23.048333,1,60.267094,97.640299,97.448794,97.443243,100.328498,101.120056,99.76372
97.640299,23.048333,1,60.342466,97.448794,97.443243,100.328498,101.120056,99.76372,99.983443
97.448794,23.045556,1,60.420623,97.443243,100.328498,101.120056,99.76372,99.983443,97.892474
97.443243,23.028333,1,61.224401,100.328498,101.120056,99.76372,99.983443,97.892474,99.286034
100.328498,23.005278,1,59.358389,101.120056,99.76372,99.983443,97.892474,99.286034,98.949686
101.120056,22.985,1,58.657096,99.76372,99.983443,97.892474,99.286034,98.949686,98.411439
99.76372,22.976389,1,59.509722,99.983443,97.892474,99.286034,98.949686,98.411439,98.381849
99.983443,22.970556,1,59.21111,97.892474,99.286034,98.949686,98.411439,98.381849,97.782134
97.892474,22.950278,1,60.955859,99.286034,98.949686,98.411439,98.381849,97.782134,98.100186
99.286034,22.930278,1,60.35311,98.949686,98.411439,98.381849,97.782134,98.100186,98.697734
98.949686,22.930278,1,60.032308,98.411439,98.381849,97.782134,98.100186,98.697734,98.882344
98.411439,22.930278,1,60.971478,98.381849,97.782134,98.100186,98.697734,98.882344,98.555532
98.381849,22.913056,1,59.447887,97.782134,98.100186,98.697734,98.882344,98.555532,97.084535
97.782134,22.913056,1,59.836168,98.100186,98.697734,98.882344,98.555532,97.084535,97.142612
98.100186,22.892778,1,60.889391,98.697734,98.882344,98.555532,97.084535,97.142612,97.076048
98.697734,22.89,1,60.703271,98.882344,98.555532,97.084535,97.142612,97.076048,96.909902
98.882344,22.849444,1,60.208922,98.555532,97.084535,97.142612,97.076048,96.909902,97.028851
98.555532,22.797778,1,59.714875,97.084535,97.142612,97.076048,96.909902,97.028851,97.821219
97.084535,22.785,1,60.57865,97.142612,97.076048,96.909902,97.028851,97.821219,97.826801
97.142612,22.782222,1,60.894203,97.076048,96.909902,97.028851,97.821219,97.826801,100.422712
97.076048,22.782222,1,60.974138,96.909902,97.028851,97.821219,97.826801,100.422712,100.291536
96.909902,22.782222,1,61.466035,97.028851,97.821219,97.826801,100.422712,100.291536,99.710859
97.028851,22.773611,1,61.166882,97.821219,97.826801,100.422712,100.291536,99.710859,99.311117
97.821219,22.765278,1,61.001795,97.826801,100.422712,100.291536,99.710859,99.311117,99.330656
97.826801,22.758611,1,60.662178,100.422712,100.291536,99.710859,99.311117,99.330656,98.443565
100.422712,22.731944,1,59.556911,100.291536,99.710859,99.311117,99.330656,98.443565,98.797082
100.291536,22.724444,1,59.549637,99.710859,99.311117,99.330656,98.443565,98.797082,98.731051
99.710859,22.691389,1,59.369057,99.311117,99.330656,98.443565,98.797082,98.731051,97.839555
99.311117,22.691389,1,59.590637,99.330656,98.443565,98.797082,98.731051,97.839555,98.076777
99.330656,22.691389,1,58.9413,98.443565,98.797082,98.731051,97.839555,98.076777,98.574864
98.443565,22.690833,1,60.06454,98.797082,98.731051,97.839555,98.076777,98.574864,97.95045
98.797082,22.690278,1,59.918839,98.731051,97.839555,98.076777,98.574864,97.95045,98.841122
98.731051,22.687778,1,60.117388,97.839555,98.076777,98.574864,97.95045,98.841122,99.309286
97.839555,22.671944,1,60.586861,98.076777,98.574864,97.95045,98.841122,99.309286,99.863423
98.076777,22.671944,1,60.377236,98.574864,97.95045,98.841122,99.309286,99.863423,99.780452
98.574864,22.660833,1,60.66941,97.95045,98.841122,99.309286,99.863423,99.780452,98.767531
97.95045,22.658889,1,60.926005,98.841122,99.309286,99.863423,99.780452,98.767531,100.416646
98.841122,22.655,1,60.237661,99.309286,99.863423,99.780452,98.767531,100.416646,99.98626
99.309286,22.602778,1,60.093589,99.863423,99.780452,98.767531,100.416646,99.98626,99.983901
99.863423,22.602778,1,59.529686,99.780452,98.767531,100.416646,99.98626,99.983901,100.123917
99.780452,22.602778,1,59.670757,98.767531,100.416646,99.98626,99.983901,100.123917,100.434881
98.767531,22.600556,1,60.150164,100.416646,99.98626,99.983901,100.123917,100.434881,99.465315
100.416646,22.5775,1,58.980755,99.98626,99.983901,100.123917,100.434881,99.465315,98.880589
99.98626,22.574722,1,59.236348,99.983901,100.123917,100.434881,99.465315,98.880589,97.19027
99.983901,22.574722,1,59.19717,100.123917,100.434881,99.465315,98.880589,97.19027,98.013475
100.123917,22.548889,1,59.418785,100.434881,99.465315,98.880589,97.19027,98.013475,99.723681
100.434881,22.546111,1,59.368153,99.465315,98.880589,97.19027,98.013475,99.723681,100.108269
99.465315,22.540278,1,59.492639,98.880589,97.19027,98.013475,99.723681,100.108269,100.091181
98.880589,22.526667,1,59.311424,97.19027,98.013475,99.723681,100.108269,100.091181,98.345602
97.19027,22.509444,1,61.117819,98.013475,99.723681,100.108269,100.091181,98.345602,98.138919
98.013475,22.486389,1,60.668036,99.723681,100.108269,100.091181,98.345602,98.138919,99.415859
99.723681,22.466111,1,58.810125,100.108269,100.091181,98.345602,98.138919,99.415859,99.117005
100.108269,22.463333,1,58.788989,100.091181,98.345602,98.138919,99.415859,99.117005,99.120412
100.091181,22.460556,1,58.428174,98.345602,98.138919,99.415859,99.117005,99.120412,98.839054
98.345602,22.405833,1,60.455016,98.138919,99.415859,99.117005,99.120412,98.839054,99.159769
98.138919,22.405833,1,60.616987,99.415859,99.117005,99.120412,98.839054,99.159769,98.777259
99.415859,22.4,1,60.295521,99.117005,99.120412,98.839054,99.159769,98.777259,98.332863
99.117005,22.396944,1,60.706928,99.120412,98.839054,99.159769,98.777259,98.332863,99.468318
99.120412,22.348056,1,59.577305,98.839054,99.159769,98.777259,98.332863,99.468318,99.307155
98.839054,22.345278,1,59.935521,99.159769,98.777259,98.332863,99.468318,99.307155,98.229284
99.159769,22.345278,1,59.748552,98.777259,98.332863,99.468318,99.307155,98.229284,97.270736
98.777259,22.345278,1,59.941551,98.332863,99.468318,99.307155,98.229284,97.270736,98.928608
98.332863,22.345278,1,60.228775,99.468318,99.307155,98.229284,97.270736,98.928608,98.594008
99.468318,22.333611,1,60.015911,99.307155,98.229284,97.270736,98.928608,98.594008,99.084733
99.307155,22.322222,1,59.834495,98.229284,97.270736,98.928608,98.594008,99.084733,98.886433
98.229284,22.310556,1,59.083959,97.270736,98.928608,98.594008,99.084733,98.886433,99.364731
