44.560774,20.844444,7,43.708361,42.201326,36.426059,39.408753,40.338791,45.312004,38.204466
42.201326,20.840556,7,48.698482,36.426059,39.408753,40.338791,45.312004,38.204466,41.709331
36.426059,20.832222,7,53.103574,39.408753,40.338791,45.312004,38.204466,41.709331,34.619528
39.408753,20.825,7,52.316938,40.338791,45.312004,38.204466,41.709331,34.619528,45.598638
40.338791,20.817778,7,47.71421,45.312004,38.204466,41.709331,34.619528,45.598638,40.875948
45.312004,20.814167,7,47.86904,38.204466,41.709331,34.619528,45.598638,40.875948,32.869624
38.204466,20.790833,7,46.977354,41.709331,34.619528,45.598638,40.875948,32.869624,43.158575
41.709331,20.789167,7,61.704772,34.619528,45.598638,40.875948,32.869624,43.158575,38.062018
34.619528,20.783889,7,58.901221,45.598638,40.875948,32.869624,43.158575,38.062018,32.645079
45.598638,20.779167,7,42.690804,40.875948,32.869624,43.158575,38.062018,32.645079,41.221452
40.875948,20.777222,7,50.898376,32.869624,43.158575,38.062018,32.645079,41.221452,33.788641
32.869624,20.766389,7,57.174306,43.158575,38.062018,32.645079,41.221452,33.788641,37.805835
43.158575,20.725278,7,48.860883,38.062018,32.645079,41.221452,33.788641,37.805835,28.368888
38.062018,20.719167,7,56.876799,32.645079,41.221452,33.788641,37.805835,28.368888,42.229569
32.645079,20.719167,7,58.091578,41.221452,33.788641,37.805835,28.368888,42.229569,31.239954
41.221452,20.708611,7,41.801884,33.788641,37.805835,28.368888,42.229569,31.239954,48.263649
33.788641,20.700833,7,59.515856,37.805835,28.368888,42.229569,31.239954,48.263649,35.266809
37.805835,20.696944,7,48.80417,28.368888,42.229569,31.239954,48.263649,35.266809,38.713361
28.368888,20.691667,7,52.651659,42.229569,31.239954,48.263649,35.266809,38.713361,34.008393
42.229569,20.676389,7,40.198071,31.239954,48.263649,35.266809,38.713361,34.008393,38.071839
31.239954,20.669167,7,57.798149,48.263649,35.266809,38.713361,34.008393,38.071839,47.386598
48.263649,20.658056,7,42.772621,35.266809,38.713361,34.008393,38.071839,47.386598,42.789234
35.266809,20.658056,7,54.434746,38.713361,34.008393,38.071839,47.386598,42.789234,42.902131
38.713361,20.644444,7,51.389876,34.008393,38.071839,47.386598,42.789234,42.902131,43.226199
34.008393,20.643611,7,58.634145,38.071839,47.386598,42.789234,42.902131,43.226199,36.422102
38.071839,20.642778,7,51.922804,47.386598,42.789234,42.902131,43.226199,36.422102,34.274945
47.386598,20.642778,7,39.935598,42.789234,42.902131,43.226199,36.422102,34.274945,43.849673
42.789234,20.64,7,45.733126,42.902131,43.226199,36.422102,34.274945,43.849673,39.001717
42.902131,20.626944,7,45.806037,43.226199,36.422102,34.274945,43.849673,39.001717,48.63622
43.226199,20.626944,7,32.585905,36.422102,34.274945,43.849673,39.001717,48.63622,46.767236
36.422102,20.626944,7,39.469521,34.274945,43.849673,39.001717,48.63622,46.767236,33.083789
34.274945,20.624167,7,41.021425,43.849673,39.001717,48.63622,46.767236,33.083789,40.337679
43.849673,20.623889,7,44.606958,39.001717,48.63622,46.767236,33.083789,40.337679,41.620981
39.001717,20.621944,7,45.566652,48.63622,46.767236,33.083789,40.337679,41.620981,35.724623
48.63622,20.614722,7,39.166505,46.767236,33.083789,40.337679,41.620981,35.724623,30.392477
46.767236,20.605,7,30.703193,33.083789,40.337679,41.620981,35.724623,30.392477,34.723407
33.083789,20.602222,7,50.567031,40.337679,41.620981,35.724623,30.392477,34.723407,37.076187
40.337679,20.571667,7,44.603132,41.620981,35.724623,30.392477,34.723407,37.076187,36.766769
41.620981,20.571667,7,43.545125,35.724623,30.392477,34.723407,37.076187,36.766769,32.788373
35.724623,20.5625,7,51.38601,30.392477,34.723407,37.076187,36.766769,32.788373,36.053574
30.392477,20.5625,7,46.946835,34.723407,37.076187,36.766769,32.788373,36.053574,33.047652
34.723407,20.561389,7,53.854721,37.076187,36.766769,32.788373,36.053574,33.047652,36.093229
37.076187,20.525556,7,51.392958,36.766769,32.788373,36.053574,33.047652,36.093229,39.955459
36.766769,20.525278,7,59.322812,32.788373,36.053574,33.047652,36.093229,39.955459,36.144269
32.788373,20.521667,7,57.218435,36.053574,33.047652,36.093229,39.955459,36.144269,31.215789
36.053574,20.515278,7,53.439142,33.047652,36.093229,39.955459,36.144269,31.215789,42.532113
33.047652,20.513333,7,59.093845,36.093229,39.955459,36.144269,31.215789,42.532113,36.143712
36.093229,20.5125,7,51.792783,39.955459,36.144269,31.215789,42.532113,36.143712,30.391795
39.955459,20.497778,7,42.475325,36.144269,31.215789,42.532113,36.143712,30.391795,45.09014
36.144269,20.496111,7,49.548186,31.215789,42.532113,36.143712,30.391795,45.09014,52.06082
31.215789,20.483056,7,56.004398,42.532113,36.143712,30.391795,45.09014,52.06082,43.412979
42.532113,20.479444,7,48.2216,36.143712,30.391795,45.09014,52.06082,43.412979,38.022599
36.143712,20.478333,7,53.756784,30.391795,45.09014,52.06082,43.412979,38.022599,46.238195
30.391795,20.4675,7,61.079601,45.09014,52.06082,43.412979,38.022599,46.238195,41.054102
45.09014,20.461111,7,46.896694,52.06082,43.412979,38.022599,46.238195,41.054102,42.988053
52.06082,20.433333,7,45.188965,43.412979,38.022599,46.238195,41.054102,42.988053,46.379515
43.412979,20.433333,7,46.700252,38.022599,46.238195,41.054102,42.988053,46.379515,42.508393
38.022599,20.431944,7,49.14264,46.238195,41.054102,42.988053,46.379515,42.508393,37.201155
46.238195,20.387222,7,41.709101,41.054102,42.988053,46.379515,42.508393,37.201155,31.613761
41.054102,20.378056,7,36.431048,42.988053,46.379515,42.508393,37.201155,31.613761,38.317335
42.988053,20.377778,7,43.648905,46.379515,42.508393,37.201155,31.613761,38.317335,38.142928
46.379515,20.365,7,41.950352,42.508393,37.201155,31.613761,38.317335,38.142928,40.462245
42.508393,20.364722,7,47.878089,37.201155,31.613761,38.317335,38.142928,40.462245,44.897165
37.201155,20.364722,7,53.032044,31.613761,38.317335,38.142928,40.462245,44.897165,39.218671
31.613761,20.356389,7,58.512191,38.317335,38.142928,40.462245,44.897165,39.218671,37.19448
38.317335,20.355,7,51.961721,38.142928,40.462245,44.897165,39.218671,37.19448,33.687309
38.142928,20.353611,7,51.429157,40.462245,44.897165,39.218671,37.19448,33.687309,41.1652
40.462245,20.347778,7,40.751657,44.897165,39.218671,37.19448,33.687309,41.1652,37.915948
44.897165,20.341111,7,38.253804,39.218671,37.19448,33.687309,41.1652,37.915948,34.471375
39.218671,20.340833,7,50.395737,37.19448,33.687309,41.1652,37.915948,34.471375,35.295386
37.19448,20.328056,7,64.721341,33.687309,41.1652,37.915948,34.471375,35.295386,38.148842
33.687309,20.327222,7,57.705292,41.1652,37.915948,34.471375,35.295386,38.148842,43.527844
41.1652,20.321944,7,47.493512,37.915948,34.471375,35.295386,38.148842,43.527844,37.168102
37.915948,20.313333,7,37.386689,34.471375,35.295386,38.148842,43.527844,37.168102,36.520691
34.471375,20.300833,7,55.927103,35.295386,38.148842,43.527844,37.168102,36.520691,40.997585
35.295386,20.289444,7,42.639464,38.148842,43.527844,37.168102,36.520691,40.997585,36.990696
38.148842,20.285833,7,56.343802,43.527844,37.168102,36.520691,40.997585,36.990696,34.883345
43.527844,20.283056,7,42.683971,37.168102,36.520691,40.997585,36.990696,34.883345,44.427994
37.168102,20.276667,7,44.219542,36.520691,40.997585,36.990696,34.883345,44.427994,42.629053
36.520691,20.276389,7,42.809793,40.997585,36.990696,34.883345,44.427994,42.629053,40.314938
40.997585,20.275,7,56.254024,36.990696,34.883345,44.427994,42.629053,40.314938,40.98059
36.990696,20.267222,7,53.115814,34.883345,44.427994,42.629053,40.314938,40.98059,45.820309
34.883345,20.266389,7,54.265548,44.427994,42.629053,40.314938,40.98059,45.820309,41.815535
44.427994,20.262778,7,45.151702,42.629053,40.314938,40.98059,45.820309,41.815535,41.887045
42.629053,20.258056,7,45.05984,40.314938,40.98059,45.820309,41.815535,41.887045,43.872498
40.314938,20.258056,7,51.157295,40.98059,45.820309,41.815535,41.887045,43.872498,36.978632
40.98059,20.253889,7,46.159074,45.820309,41.815535,41.887045,43.872498,36.978632,39.447934
45.820309,20.246944,7,48.026154,41.815535,41.887045,43.872498,36.978632,39.447934,39.436258
41.815535,20.245556,7,48.707454,41.887045,43.872498,36.978632,39.447934,39.436258,51.096412
41.887045,20.243889,7,48.299863,43.872498,36.978632,39.447934,39.436258,51.096412,40.284746
43.872498,20.239722,7,42.751941,36.978632,39.447934,39.436258,51.096412,40.284746,43.037775
36.978632,20.239722,7,67.083778,39.447934,39.436258,51.096412,40.284746,43.037775,40.819343
39.447934,20.221111,7,43.692375,39.436258,51.096412,40.284746,43.037775,40.819343,36.476417
39.436258,20.219167,7,51.771093,51.096412,40.284746,43.037775,40.819343,36.476417,37.585109
51.096412,20.202222,7,37.600178,40.284746,43.037775,40.819343,36.476417,37.585109,30.297402
40.284746,20.201389,7,44.87137,43.037775,40.819343,36.476417,37.585109,30.297402,40.050304
43.037775,20.193611,7,43.188787,40.819343,36.476417,37.585109,30.297402,40.050304,37.444915
40.819343,20.193611,7,43.996987,36.476417,37.585109,30.297402,40.050304,37.444915,37.660262
36.476417,20.193611,7,31.066133,37.585109,30.297402,40.050304,37.444915,37.660262,43.580408
37.585109,20.190833,7,43.562874,30.297402,40.050304,37.444915,37.660262,43.580408,38.593201
30.297402,20.190278,7,49.223565,40.050304,37.444915,37.660262,43.580408,38.593201,38.509209
40.050304,20.189444,7,52.100655,37.444915,37.660262,43.580408,38.593201,38.509209,45.474292
37.444915,20.175,7,40.33384,37.660262,43.580408,38.593201,38.509209,45.474292,39.04842
37.660262,20.161944,7,54.984408,43.580408,38.593201,38.509209,45.474292,39.04842,33.821127
43.580408,20.161944,7,41.871771,38.593201,38.509209,45.474292,39.04842,33.821127,42.030413
38.593201,20.160556,7,47.803467,38.509209,45.474292,39.04842,33.821127,42.030413,44.770114
38.509209,20.156667,7,39.976307,45.474292,39.04842,33.821127,42.030413,44.770114,32.214615
45.474292,20.156667,7,42.898073,39.04842,33.821127,42.030413,44.770114,32.214615,34.977482
39.04842,20.156667,7,51.911022,33.821127,42.030413,44.770114,32.214615,34.977482,37.807781
33.821127,20.1525,7,50.710761,42.030413,44.770114,32.214615,34.977482,37.807781,36.248823
42.030413,20.1475,7,35.460505,44.770114,32.214615,34.977482,37.807781,36.248823,40.740769
44.770114,20.146944,7,48.644986,32.214615,34.977482,37.807781,36.248823,40.740769,34.64167
32.214615,20.146667,7,58.216199,34.977482,37.807781,36.248823,40.740769,34.64167,44.520027
34.977482,20.143889,7,58.071477,37.807781,36.248823,40.740769,34.64167,44.520027,38.596073
37.807781,20.141667,7,56.863276,36.248823,40.740769,34.64167,44.520027,38.596073,43.857686
36.248823,20.137778,7,56.389994,40.740769,34.64167,44.520027,38.596073,43.857686,51.023702
40.740769,20.119722,7,60.769228,34.64167,44.520027,38.596073,43.857686,51.023702,39.678027
34.64167,20.119722,7,38.898613,44.520027,38.596073,43.857686,51.023702,39.678027,41.634199
44.520027,20.110556,7,40.467284,38.596073,43.857686,51.023702,39.678027,41.634199,32.576584
38.596073,20.080556,7,51.499138,43.857686,51.023702,39.678027,41.634199,32.576584,35.88422
43.857686,20.064444,7,49.44377,51.023702,39.678027,41.634199,32.576584,35.88422,31.914202
51.023702,20.062778,7,37.634697,39.678027,41.634199,32.576584,35.88422,31.914202,36.577318
39.678027,20.061667,7,40.482865,41.634199,32.576584,35.88422,31.914202,36.577318,37.629977
41.634199,20.058889,7,42.43115,32.576584,35.88422,31.914202,36.577318,37.629977,40.328065
32.576584,20.025833,7,57.030904,35.88422,31.914202,36.577318,37.629977,40.328065,37.895825
35.88422,20.025833,7,59.293929,31.914202,36.577318,37.629977,40.328065,37.895825,33.159982
31.914202,20.018333,7,43.194141,36.577318,37.629977,40.328065,37.895825,33.159982,32.298787
36.577318,20.009167,7,51.944231,37.629977,40.328065,37.895825,33.159982,32.298787,34.736537
37.629977,20.005,7,45.099451,40.328065,37.895825,33.159982,32.298787,34.736537,45.476564
40.328065,20,7,39.063314,37.895825,33.159982,32.298787,34.736537,45.476564,35.358847
37.895825,19.987778,7,53.569682,33.159982,32.298787,34.736537,45.476564,35.358847,40.179656
33.159982,19.981389,7,67.483713,32.298787,34.736537,45.476564,35.358847,40.179656,39.58679
32.298787,19.971389,7,56.349571,34.736537,45.476564,35.358847,40.179656,39.58679,38.935696
34.736537,19.966667,7,50.433866,45.476564,35.358847,40.179656,39.58679,38.935696,42.151846
45.476564,19.96,7,42.120543,35.358847,40.179656,39.58679,38.935696,42.151846,41.633392
35.358847,19.957222,7,53.671684,40.179656,39.58679,38.935696,42.151846,41.633392,38.368658
40.179656,19.898333,7,37.738305,39.58679,38.935696,42.151846,41.633392,38.368658,43.453902
39.58679,19.852222,7,67.37406,38.935696,42.151846,41.633392,38.368658,43.453902,31.948059
38.935696,19.852222,7,54.451214,42.151846,41.633392,38.368658,43.453902,31.948059,39.635365
42.151846,19.843056,7,57.111618,41.633392,38.368658,43.453902,31.948059,39.635365,34.985621
41.633392,19.796944,7,43.057187,38.368658,43.453902,31.948059,39.635365,34.985621,41.086535
38.368658,19.796944,7,36.556363,43.453902,31.948059,39.635365,34.985621,41.086535,33.329394
43.453902,19.778611,7,59.92933,31.948059,39.635365,34.985621,41.086535,33.329394,36.29536
31.948059,19.769444,7,37.71437,39.635365,34.985621,41.086535,33.329394,36.29536,33.185827
39.635365,19.723333,7,46.581359,34.985621,41.086535,33.329394,36.29536,33.185827,41.654737
34.985621,19.713889,7,55.830153,41.086535,33.329394,36.29536,33.185827,41.654737,39.313621
41.086535,19.640278,7,49.496291,33.329394,36.29536,33.185827,41.654737,39.313621,46.416295
33.329394,19.640278,7,40.126265,36.29536,33.185827,41.654737,39.313621,46.416295,37.072879
36.29536,19.631111,7,65.768532,33.185827,41.654737,39.313621,46.416295,37.072879,37.315167
33.185827,19.575556,7,55.687138,41.654737,39.313621,46.416295,37.072879,37.315167,37.312086
41.654737,19.529444,7,42.830945,39.313621,46.416295,37.072879,37.315167,37.312086,45.907999
39.313621,19.474167,7,48.074449,46.416295,37.072879,37.315167,37.312086,45.907999,36.484274
46.416295,19.465,7,45.318579,37.072879,37.315167,37.312086,45.907999,36.484274,33.093638
37.072879,19.455833,7,47.03186,37.315167,37.312086,45.907999,36.484274,33.093638,32.732991
37.315167,19.400556,7,62.283533,37.312086,45.907999,36.484274,33.093638,32.732991,39.290597
37.312086,19.354444,7,35.494214,45.907999,36.484274,33.093638,32.732991,39.290597,39.133793
45.907999,19.17,7,39.811153,36.484274,33.093638,32.732991,39.290597,39.133793,37.711822
36.484274,19.114444,7,66.353078,33.093638,32.732991,39.290597,39.133793,37.711822,27.991763
33.093638,19.059167,7,50.958739,32.732991,39.290597,39.133793,37.711822,27.991763,41.753297
32.732991,19.05,7,54.232174,39.290597,39.133793,37.711822,27.991763,41.753297,39.94792
39.290597,19.026389,7,60.758772,39.133793,37.711822,27.991763,41.753297,39.94792,37.453636
39.133793,19.020833,7,59.247986,37.711822,27.991763,41.753297,39.94792,37.453636,40.106135
37.711822,19.019444,7,50.773677,27.991763,41.753297,39.94792,37.453636,40.106135,33.585226
27.991763,19.013889,7,47.839346,41.753297,39.94792,37.453636,40.106135,33.585226,36.027487
41.753297,18.995556,7,45.81939,39.94792,37.453636,40.106135,33.585226,36.027487,33.886588
39.94792,18.992778,7,52.763105,37.453636,40.106135,33.585226,36.027487,33.886588,39.104229
37.453636,18.986667,7,54.071971,40.106135,33.585226,36.027487,33.886588,39.104229,38.86464
40.106135,18.979444,7,51.210008,33.585226,36.027487,33.886588,39.104229,38.86464,42.472596
33.585226,18.976389,7,50.175552,36.027487,33.886588,39.104229,38.86464,42.472596,43.428365
36.027487,18.962222,7,60.866194,33.886588,39.104229,38.86464,42.472596,43.428365,45.339922
33.886588,18.961389,7,57.836711,39.104229,38.86464,42.472596,43.428365,45.339922,39.284072
39.104229,18.954444,7,55.366199,38.86464,42.472596,43.428365,45.339922,39.284072,40.59174
38.86464,18.951944,7,65.405131,42.472596,43.428365,45.339922,39.284072,40.59174,35.041213
42.472596,18.936667,7,46.933736,43.428365,45.339922,39.284072,40.59174,35.041213,48.162805
43.428365,18.908611,7,44.809761,45.339922,39.284072,40.59174,35.041213,48.162805,39.533989
45.339922,18.904167,7,33.978501,39.284072,40.59174,35.041213,48.162805,39.533989,42.305978
39.284072,18.876667,7,51.846795,40.59174,35.041213,48.162805,39.533989,42.305978,33.306017
40.59174,18.864444,7,50.298163,35.041213,48.162805,39.533989,42.305978,33.306017,43.240861
35.041213,18.863056,7,62.115978,48.162805,39.533989,42.305978,33.306017,43.240861,36.907151
48.162805,18.861389,7,45.952018,39.533989,42.305978,33.306017,43.240861,36.907151,36.463831
39.533989,18.861389,7,57.951539,42.305978,33.306017,43.240861,36.907151,36.463831,37.527453
42.305978,18.861389,7,48.62934,33.306017,43.240861,36.907151,36.463831,37.527453,49.13344
33.306017,18.855278,7,56.435559,43.240861,36.907151,36.463831,37.527453,49.13344,38.41939
43.240861,18.839167,7,45.594745,36.907151,36.463831,37.527453,49.13344,38.41939,33.712785
36.907151,18.827778,7,48.251043,36.463831,37.527453,49.13344,38.41939,33.712785,36.295605
36.463831,18.791111,7,47.106915,37.527453,49.13344,38.41939,33.712785,36.295605,48.752571
37.527453,18.780833,7,54.593333,49.13344,38.41939,33.712785,36.295605,48.752571,31.661602
49.13344,18.773889,7,39.310684,38.41939,33.712785,36.295605,48.752571,31.661602,41.619933
38.41939,18.768333,7,50.792371,33.712785,36.295605,48.752571,31.661602,41.619933,41.921159
33.712785,18.766667,7,51.758893,36.295605,48.752571,31.661602,41.619933,41.921159,33.837551
36.295605,18.763611,7,54.380022,48.752571,31.661602,41.619933,41.921159,33.837551,37.86306
48.752571,18.760833,7,45.329991,31.661602,41.619933,41.921159,33.837551,37.86306,32.100613
31.661602,18.759444,7,45.617529,41.619933,41.921159,33.837551,37.86306,32.100613,33.99191
41.619933,18.748333,7,47.111235,41.921159,33.837551,37.86306,32.100613,33.99191,47.07085
41.921159,18.738056,7,46.626528,33.837551,37.86306,32.100613,33.99191,47.07085,43.01038
33.837551,18.738056,7,54.99229,37.86306,32.100613,33.99191,47.07085,43.01038,42.145484
37.86306,18.738056,7,53.060144,32.100613,33.99191,47.07085,43.01038,42.145484,46.354071
32.100613,18.723889,7,61.287788,33.99191,47.07085,43.01038,42.145484,46.354071,38.394725
33.99191,18.705556,7,58.496908,47.07085,43.01038,42.145484,46.354071,38.394725,34.695877
