129.502218,12.744167,3,18.755886,189.643694,118.49316,0,0,0,0
189.643694,12.735,3,17.441182,118.49316,155.473883,0,0,0,0
118.49316,12.731667,3,21.011095,155.473883,170.927753,0,0,0,0
155.473883,12.698056,3,13.737219,170.927753,222.70309,0,0,0,0
170.927753,12.633056,3,18.974935,222.70309,218.006992,0,0,0,0
222.70309,12.630278,3,14.3318,218.006992,158.31915,0,0,0,0
218.006992,12.624444,3,8.900321,158.31915,147.956108,0,0,0,0
158.31915,12.610556,3,10.709995,147.956108,190.840095,0,0,0,0
147.956108,12.602222,3,17.762802,190.840095,130.951551,0,0,0,0
190.840095,12.578333,3,10.992739,130.951551,265.070764,0,0,0,0
130.951551,12.532222,3,20.761097,265.070764,151.813198,0,0,0,0
265.070764,12.504444,3,8.380221,151.813198,136.188926,0,0,0,0
151.813198,12.504444,3,15.888648,136.188926,181.646033,0,0,0,0
136.188926,12.495278,3,16.789921,181.646033,199.673403,0,0,0,0
181.646033,12.491389,3,11.71254,199.673403,113.868361,0,0,0,0
199.673403,12.483056,3,9.126575,113.868361,186.780142,0,0,0,0
113.868361,12.4675,3,24.882664,186.780142,159.304873,0,0,0,0
186.780142,12.445833,3,14.985492,159.304873,159.989039,0,0,0,0
159.304873,12.416667,3,14.720176,159.989039,217.521496,0,0,0,0
159.989039,12.412222,3,19.798946,217.521496,142.519158,0,0,0,0
217.521496,12.409444,3,7.751712,142.519158,232.382275,0,0,0,0
142.519158,12.403056,3,10.075642,232.382275,220.145099,0,0,0,0
232.382275,12.403056,3,12.844293,220.145099,103.581131,0,0,0,0
220.145099,12.402778,3,8.700722,103.581131,162.960565,0,0,0,0
103.581131,12.401667,3,24.497938,162.960565,209.583758,0,0,0,0
162.960565,12.3925,3,17.258766,209.583758,149.64755,0,0,0,0
209.583758,12.384722,3,2.932268,149.64755,165.664697,0,0,0,0
149.64755,12.375278,3,18.098253,165.664697,181.537924,0,0,0,0
165.664697,12.373889,3,17.129712,181.537924,168.213271,0,0,0,0
181.537924,12.364167,3,15.202796,168.213271,125.747777,0,0,0,0
168.213271,12.362222,3,14.266862,125.747777,163.324247,0,0,0,0
125.747777,12.3525,3,20.850919,163.324247,151.735814,0,0,0,0
163.324247,12.338611,3,14.779712,151.735814,142.849752,0,0,0,0
151.735814,12.329167,3,19.207863,142.849752,146.298994,0,0,0,0
142.849752,12.329167,3,17.084238,146.298994,161.12455,0,0,0,0
146.298994,12.329167,3,14.72297,161.12455,137.65635,0,0,0,0
161.12455,12.325833,3,17.269989,137.65635,233.417894,0,0,0,0
137.65635,12.32,3,16.686298,233.417894,120.128772,0,0,0,0
233.417894,12.318611,3,10.279511,120.128772,143.018758,0,0,0,0
120.128772,12.310833,3,17.85096,143.018758,223.454665,0,0,0,0
143.018758,12.306667,3,15.916984,223.454665,118.195724,0,0,0,0
223.454665,12.301111,3,13.542317,118.195724,143.117113,0,0,0,0
118.195724,12.289167,3,22.867096,143.117113,166.80264,0,0,0,0
143.117113,12.2725,3,18.785945,166.80264,89.824971,0,0,0,0
166.80264,12.2725,3,10.133282,89.824971,46.85132,0,0,0,0
89.824971,12.226111,3,31.048767,46.85132,90.481856,0,0,0,0
46.85132,12.185556,3,56.258746,90.481856,59.706006,0,0,0,0
90.481856,12.181667,3,32.180535,59.706006,88.533697,0,0,0,0
59.706006,12.1775,3,40.055297,88.533697,27.469886,0,0,0,0
88.533697,12.1725,3,23.514374,27.469886,24.853681,0,0,0,0
27.469886,12.135556,3,39.447808,24.853681,23.43792,0,0,0,0
24.853681,12.135556,3,46.95458,23.43792,41.83162,0,0,0,0
23.43792,12.126111,3,76.297305,41.83162,32.619645,0,0,0,0
41.83162,12.123611,3,42.306269,32.619645,30.621486,0,0,0,0
32.619645,12.121944,3,63.779956,30.621486,26.285596,0,0,0,0
30.621486,12.117222,3,35.96831,26.285596,34.749403,0,0,0,0
26.285596,12.117222,3,76.75369,34.749403,44.14553,0,0,0,0
34.749403,12.092222,3,73.354122,44.14553,41.627535,0,0,0,0
44.14553,12.086111,3,53.403948,41.627535,42.779496,0,0,0,0
41.627535,12.077222,3,51.203572,42.779496,32.602818,0,0,0,0
42.779496,12.043333,3,36.903558,32.602818,42.974822,0,0,0,0
32.602818,12.042778,3,53.30703,42.974822,30.291309,0,0,0,0
42.974822,12.040278,3,32.581343,30.291309,35.57179,0,0,0,0
30.291309,12.039722,3,38.171917,35.57179,65.638757,0,0,0,0
35.57179,11.997222,3,43.28707,65.638757,30.885603,0,0,0,0
65.638757,11.983333,3,41.958874,30.885603,24.575916,0,0,0,0
30.885603,11.978889,3,72.617826,24.575916,59.932504,0,0,0,0
24.575916,11.978611,3,88.087274,59.932504,51.289317,0,0,0,0
59.932504,11.969722,3,48.018955,51.289317,39.148734,0,0,0,0
51.289317,11.957222,3,45.951185,39.148734,31.073082,0,0,0,0
39.148734,11.951111,3,45.686668,31.073082,44.411036,0,0,0,0
31.073082,11.9475,3,75.389645,44.411036,52.851273,0,0,0,0
44.411036,11.941944,3,44.565619,52.851273,38.596677,0,0,0,0
52.851273,11.902222,3,34.383275,38.596677,33.564557,0,0,0,0
38.596677,11.886667,3,59.783436,33.564557,49.446756,0,0,0,0
33.564557,11.885833,3,47.869181,49.446756,37.185724,0,0,0,0
49.446756,11.868056,3,56.691833,37.185724,57.399946,0,0,0,0
37.185724,11.868056,3,63.644864,57.399946,39.355143,0,0,0,0
57.399946,11.863056,3,54.671198,39.355143,61.620711,0,0,0,0
39.355143,11.857222,3,54.634129,61.620711,57.045444,0,0,0,0
61.620711,11.803611,3,49.419459,57.045444,52.822098,0,0,0,0
57.045444,11.693056,3,38.759499,52.822098,42.415461,0,0,0,0
52.822098,11.679722,3,56.950336,42.415461,42.65128,0,0,0,0
42.415461,11.61,3,57.285493,42.65128,62.047555,0,0,0,0
42.65128,11.61,3,35.456496,62.047555,54.56638,0,0,0,0
62.047555,11.591389,3,39.314624,54.56638,53.271663,0,0,0,0
54.56638,11.148889,3,49.515642,53.271663,25.311446,0,0,0,0
53.271663,11.084167,3,40.947447,25.311446,41.311142,0,0,0,0
25.311446,10.973611,3,62.537824,41.311142,43.179446,0,0,0,0
41.311142,10.964444,3,60.681082,43.179446,45.276511,0,0,0,0
43.179446,10.945833,3,52.901779,45.276511,48.577766,0,0,0,0
45.276511,10.9275,3,38.824308,48.577766,34.521835,0,0,0,0
48.577766,10.798333,3,53.670342,34.521835,63.528284,0,0,0,0
34.521835,10.770833,3,69.850439,63.528284,36.536225,0,0,0,0
63.528284,10.743056,3,57.878935,36.536225,33.337726,0,0,0,0
36.536225,10.733889,3,55.143245,33.337726,43.07164,0,0,0,0
33.337726,10.733889,3,74.859343,43.07164,29.951009,0,0,0,0
43.07164,10.724722,3,56.867116,29.951009,39.285149,0,0,0,0
29.951009,10.638889,3,69.637531,39.285149,19.667005,0,0,0,0
39.285149,10.594722,3,52.337029,19.667005,51.812668,0,0,0,0
19.667005,10.558611,3,45.195351,51.812668,124.839573,0,0,0,0
51.812668,10.540278,3,45.755935,124.839573,62.109752,0,0,0,0
124.839573,10.5125,3,1.658719,62.109752,30.786794,0,0,0,0
62.109752,10.503333,3,26.092522,30.786794,49.844923,0,0,0,0
30.786794,10.466389,3,43.90665,49.844923,70.937347,0,0,0,0
49.844923,10.466389,3,39.685863,70.937347,51.326056,0,0,0,0
70.937347,10.464722,3,42.196653,51.326056,63.169679,0,0,0,0
51.326056,10.463611,3,48.115253,63.169679,45.797343,0,0,0,0
63.169679,10.460833,3,35.291073,45.797343,61.447672,0,0,0,0
45.797343,10.453889,3,48.358016,61.447672,78.522509,0,0,0,0
61.447672,10.452778,3,36.564862,78.522509,47.782077,0,0,0,0
78.522509,10.452222,3,38.770438,47.782077,63.346969,0,0,0,0
47.782077,10.448056,3,42.156653,63.346969,84.24278,0,0,0,0
63.346969,10.448056,3,23.413485,84.24278,77.055677,0,0,0,0
84.24278,10.445,3,29.528809,77.055677,49.388195,0,0,0,0
77.055677,10.438611,3,41.407031,49.388195,48.21014,0,0,0,0
49.388195,10.438611,3,32.168385,48.21014,59.714386,0,0,0,0
48.21014,10.436111,3,45.252527,59.714386,127.911515,0,0,0,0
59.714386,10.429444,3,43.048623,127.911515,82.022199,0,0,0,0
127.911515,10.429444,3,32.161958,82.022199,61.568144,0,0,0,0
82.022199,10.426389,3,42.634025,61.568144,40.646166,0,0,0,0
61.568144,10.425556,3,42.487795,40.646166,44.537565,0,0,0,0
40.646166,10.416111,3,48.579425,44.537565,85.59125,0,0,0,0
44.537565,10.411111,3,50.858824,85.59125,56.168529,0,0,0,0
85.59125,10.409444,3,23.20043,56.168529,67.949075,0,0,0,0
56.168529,10.409167,3,43.622439,67.949075,54.998469,0,0,0,0
67.949075,10.401944,3,30.130086,54.998469,61.723383,0,0,0,0
54.998469,10.398611,3,36.688869,61.723383,48.0763,0,0,0,0
61.723383,10.373889,3,38.020821,48.0763,37.136733,0,0,0,0
48.0763,10.372222,3,45.584003,37.136733,87.373192,0,0,0,0
37.136733,10.363889,3,45.667813,87.373192,52.652749,0,0,0,0
87.373192,10.363056,3,28.886584,52.652749,57.361293,0,0,0,0
52.652749,10.3625,3,49.991426,57.361293,62.850365,0,0,0,0
57.361293,10.361944,3,31.163321,62.850365,55.869832,0,0,0,0
62.850365,10.361111,3,39.938408,55.869832,71.112256,0,0,0,0
55.869832,10.355833,3,35.059222,71.112256,85.747316,0,0,0,0
71.112256,10.355833,3,34.71878,85.747316,50.146266,0,0,0,0
85.747316,10.355833,3,26.332371,50.146266,72.854236,0,0,0,0
50.146266,10.355278,3,39.665048,72.854236,46.840014,0,0,0,0
72.854236,10.346389,3,31.044831,46.840014,68.372648,0,0,0,0
46.840014,10.344722,3,56.59868,68.372648,74.893738,0,0,0,0
68.372648,10.336389,3,33.474954,74.893738,87.404956,0,0,0,0
74.893738,10.328056,3,24.3489,87.404956,37.697359,0,0,0,0
87.404956,10.323889,3,19.740539,37.697359,29.324439,0,0,0,0
37.697359,10.323333,3,47.82574,29.324439,66.048042,0,0,0,0
29.324439,10.3225,3,59.698647,66.048042,59.535544,0,0,0,0
66.048042,10.289167,3,31.356466,59.535544,78.791881,0,0,0,0
59.535544,10.2675,3,41.429164,78.791881,49.675183,0,0,0,0
78.791881,10.263611,3,30.432581,49.675183,54.614951,0,0,0,0
49.675183,10.254167,3,28.97713,54.614951,75.598946,0,0,0,0
54.614951,10.254167,3,37.44845,75.598946,68.579041,0,0,0,0
75.598946,10.254167,3,33.942401,68.579041,66.871691,0,0,0,0
68.579041,10.245,3,23.817268,66.871691,80.381978,0,0,0,0
66.871691,10.245,3,36.641625,80.381978,97.610921,0,0,0,0
80.381978,10.231944,3,33.827026,97.610921,57.054428,0,0,0,0
97.610921,10.221389,3,18.901544,57.054428,48.16445,0,0,0,0
57.054428,10.214722,3,42.529583,48.16445,67.571445,0,0,0,0
48.16445,10.208056,3,35.624287,67.571445,40.756332,0,0,0,0
67.571445,10.208056,3,30.470767,40.756332,65.865819,0,0,0,0
40.756332,10.180556,3,41.337022,65.865819,64.750046,0,0,0,0
65.865819,10.170556,3,38.538528,64.750046,70.573415,0,0,0,0
64.750046,10.161944,3,33.364471,70.573415,29.150429,0,0,0,0
70.573415,10.161944,3,30.962174,29.150429,85.057102,0,0,0,0
29.150429,10.051389,3,14.678748,85.057102,28.471082,0,0,0,0
85.057102,10.038056,3,17.794617,28.471082,23.518694,0,0,0,0
28.471082,10.033056,3,53.650165,23.518694,50.860478,0,0,0,0
23.518694,10.032778,3,45.430391,50.860478,43.819656,0,0,0,0
50.860478,10.023611,3,46.023832,43.819656,74.658499,0,0,0,0
43.819656,9.88,3,60.382369,74.658499,33.317575,0,0,0,0
74.658499,9.866111,3,29.304007,33.317575,43.806071,0,0,0,0
33.317575,9.848611,3,13.629079,43.806071,42.078679,0,0,0,0
43.806071,9.839167,3,56.094962,42.078679,67.701175,0,0,0,0
42.078679,9.835833,3,42.884352,67.701175,40.656078,0,0,0,0
67.701175,9.820833,3,31.04781,40.656078,49.311235,0,0,0,0
40.656078,9.817222,3,64.860553,49.311235,44.755709,0,0,0,0
49.311235,9.793056,3,40.704886,44.755709,52.038193,0,0,0,0
44.755709,9.780833,3,52.540084,52.038193,44.24023,0,0,0,0
52.038193,9.769444,3,49.85478,44.24023,32.524068,0,0,0,0
44.24023,9.765556,3,55.87618,32.524068,46.910321,0,0,0,0
32.524068,9.765556,3,33.769631,46.910321,40.567094,0,0,0,0
46.910321,9.762778,3,50.805613,40.567094,46.135871,0,0,0,0
40.567094,9.744444,3,50.704457,46.135871,27.031102,0,0,0,0
46.135871,9.744444,3,24.412658,27.031102,42.358253,0,0,0,0
27.031102,9.737778,3,73.569815,42.358253,26.117989,0,0,0,0
42.358253,9.735556,3,39.488854,26.117989,50.036788,0,0,0,0
26.117989,9.728611,3,91.16253,50.036788,66.678761,0,0,0,0
50.036788,9.719444,3,43.833975,66.678761,30.686628,0,0,0,0
66.678761,9.710278,3,33.823002,30.686628,55.2803,0,0,0,0
30.686628,9.710278,3,59.435814,55.2803,45.663146,0,0,0,0
55.2803,9.710278,3,56.267979,45.663146,36.38036,0,0,0,0
45.663146,9.710278,3,19.069788,36.38036,38.479059,0,0,0,0
36.38036,9.700833,3,66.396387,38.479059,25.219336,0,0,0,0
38.479059,9.691667,3,58.776322,25.219336,39.400868,0,0,0,0
25.219336,9.691667,3,59.292395,39.400868,50.568113,0,0,0,0
39.400868,9.673333,3,43.033159,50.568113,31.099139,0,0,0,0
50.568113,9.645556,3,41.02837,31.099139,42.217776,0,0,0,0
31.099139,9.618056,3,80.456261,42.217776,42.509755,0,0,0,0
42.217776,9.581111,3,40.842355,42.509755,38.259105,0,0,0,0
42.509755,9.581111,3,38.992901,38.259105,41.795623,0,0,0,0
38.259105,9.581111,3,34.008441,41.795623,50.305115,0,0,0,0
41.795623,9.581111,3,34.838774,50.305115,34.688573,0,0,0,0
50.305115,9.581111,3,34.801032,34.688573,31.817341,0,0,0,0
34.688573,9.571944,3,67.728872,31.817341,32.244909,0,0,0,0
31.817341,9.571944,3,44.470647,32.244909,21.311165,0,0,0,0
32.244909,9.570833,3,70.968953,21.311165,22.082131,0,0,0,0
21.311165,9.568056,3,76.541888,22.082131,30.847096,0,0,0,0
22.082131,9.566389,3,53.096204,30.847096,54.169,0,0,0,0
30.847096,9.5625,3,40.563021,54.169,38.500916,0,0,0,0
54.169,9.5625,3,42.224395,38.500916,44.364792,0,0,0,0
38.500916,9.553333,3,48.09691,44.364792,64.438596,0,0,0,0
44.364792,9.523889,3,62.640947,64.438596,55.292486,0,0,0,0
64.438596,9.516389,3,49.441147,55.292486,64.98277,0,0,0,0
55.292486,9.516389,3,56.850778,64.98277,29.795088,0,0,0,0
64.98277,9.486111,3,56.245866,29.795088,18.015202,0,0,0,0
29.795088,9.485,3,57.073412,18.015202,42.102426,0,0,0,0
18.015202,9.479722,3,22.26546,42.102426,64.170755,0,0,0,0
42.102426,9.475278,3,45.933486,64.170755,52.226542,0,0,0,0
64.170755,9.473056,3,39.321685,52.226542,29.7402,0,0,0,0
52.226542,9.470278,3,43.657804,29.7402,34.16202,0,0,0,0
29.7402,9.448333,3,67.574035,34.16202,31.914016,0,0,0,0
34.16202,9.442778,3,64.141681,31.914016,45.710192,0,0,0,0
31.914016,9.433611,3,55.2504,45.710192,86.262684,0,0,0,0
45.710192,9.430833,3,38.796693,86.262684,37.761925,0,0,0,0
86.262684,9.430833,3,43.270337,37.761925,56.600361,0,0,0,0
37.761925,9.429167,3,50.524077,56.600361,31.25992,0,0,0,0
56.600361,9.424167,3,39.354438,31.25992,18.575905,0,0,0,0
31.25992,9.421389,3,53.433277,18.575905,33.594486,0,0,0,0
18.575905,9.420556,3,48.164973,33.594486,61.041722,0,0,0,0
33.594486,9.396667,3,44.826005,61.041722,52.202034,0,0,0,0
61.041722,9.331944,3,61.177213,52.202034,35.40891,0,0,0,0
52.202034,9.313611,3,49.95862,35.40891,60.653198,0,0,0,0
35.40891,9.285833,3,27.611739,60.653198,69.98854,0,0,0,0
60.653198,9.285833,3,38.979662,69.98854,37.542752,0,0,0,0
69.98854,9.285833,3,22.262226,37.542752,47.914606,0,0,0,0
37.542752,9.276667,3,47.211212,47.914606,27.222547,0,0,0,0
47.914606,9.2675,3,50.931056,27.222547,58.942085,0,0,0,0
27.222547,9.249167,3,36.982074,58.942085,68.312582,0,0,0,0
58.942085,9.156944,3,45.595584,68.312582,89.127654,0,0,0,0
68.312582,9.156944,3,31.226724,89.127654,49.209849,0,0,0,0
89.127654,9.156944,3,33.159022,49.209849,43.821123,0,0,0,0
49.209849,9.12,3,38.074187,43.821123,32.96505,0,0,0,0
43.821123,9.009167,3,26.704447,32.96505,59.539708,0,0,0,0
32.96505,9.009167,3,40.05756,59.539708,58.877239,0,0,0,0
59.539708,8.926389,3,37.235189,58.877239,37.760166,0,0,0,0
58.877239,8.880278,3,41.218577,37.760166,99.817448,0,0,0,0
37.760166,8.769444,3,29.987308,99.817448,66.569273,0,0,0,0
99.817448,8.7325,3,40.645815,66.569273,77.123659,0,0,0,0
66.569273,8.7325,3,1.606737,77.123659,52.079948,0,0,0,0
77.123659,8.714167,3,31.08043,52.079948,95.794574,0,0,0,0
52.079948,8.705,3,34.550229,95.794574,64.215263,0,0,0,0
95.794574,8.391389,3,20.986622,64.215263,112.1867,0,0,0,0
64.215263,8.391389,3,41.877583,112.1867,107.224672,0,0,0,0
112.1867,8.382222,3,31.922964,107.224672,103.076288,0,0,0,0
107.224672,8.373056,3,29.458404,103.076288,121.488469,0,0,0,0
103.076288,8.271389,3,18.783267,121.488469,143.071064,0,0,0,0
121.488469,8.243889,3,17.461034,143.071064,102.966006,0,0,0,0
143.071064,8.206944,3,5.373382,102.966006,128.78306,0,0,0,0
102.966006,8.004167,3,20.364441,128.78306,101.941358,0,0,0,0
128.78306,7.985556,3,21.748436,101.941358,114.316217,0,0,0,0
101.941358,7.958056,3,20.469736,114.316217,95.717058,0,0,0,0
114.316217,7.948611,3,19.279184,95.717058,99.996733,0,0,0,0
95.717058,7.939444,3,23.408808,99.996733,117.367395,0,0,0,0
99.996733,7.939444,3,23.530927,117.367395,95.127695,0,0,0,0
117.367395,7.930278,3,22.256843,95.127695,143.123286,0,0,0,0
95.127695,7.9025,3,21.244033,143.123286,86.533352,0,0,0,0
143.123286,7.893333,3,27.442835,86.533352,77.803389,0,0,0,0
86.533352,7.838056,3,20.425249,77.803389,84.653639,0,0,0,0
77.803389,7.773611,3,26.82133,84.653639,124.12544,0,0,0,0
84.653639,7.773611,3,26.654034,124.12544,98.312193,0,0,0,0
124.12544,7.745833,3,25.379817,98.312193,85.945558,0,0,0,0
98.312193,7.718056,3,25.215194,85.945558,94.358257,0,0,0,0
85.945558,7.552222,3,21.173416,94.358257,73.070248,0,0,0,0
94.358257,7.515278,3,20.597624,73.070248,90.184518,0,0,0,0
73.070248,7.496944,3,30.481122,90.184518,87.050692,0,0,0,0
90.184518,7.4875,3,23.368696,87.050692,78.403126,0,0,0,0
87.050692,7.4875,3,23.28134,78.403126,108.445375,0,0,0,0
78.403126,7.469167,3,29.026896,108.445375,78.572516,0,0,0,0
108.445375,7.386111,3,17.429251,78.572516,73.005938,0,0,0,0
78.572516,7.321667,3,27.42218,73.005938,86.805992,0,0,0,0
73.005938,7.321667,3,29.830337,86.805992,131.171402,0,0,0,0
86.805992,7.256944,3,23.487369,131.171402,91.885676,0,0,0,0
131.171402,7.1925,3,24.519561,91.885676,161.116145,0,0,0,0
91.885676,7.183333,3,24.557036,161.116145,73.552153,0,0,0,0
161.116145,7.183333,3,19.54564,73.552153,86.966604,0,0,0,0
73.552153,7.164722,3,32.647064,86.966604,65.372251,0,0,0,0
86.966604,7.164722,3,26.646576,65.372251,106.404295,0,0,0,0
65.372251,7.146389,3,35.654747,106.404295,185.920427,0,0,0,0
106.404295,7.137222,3,30.771324,185.920427,86.929392,0,0,0,0
185.920427,7.128056,3,12.568431,86.929392,76.43545,0,0,0,0
86.929392,7.128056,3,17.936783,76.43545,85.797384,0,0,0,0
76.43545,7.128056,3,29.403287,85.797384,85.977174,0,0,0,0
85.797384,7.0725,3,30.258308,85.977174,26.292533,0,0,0,0
85.977174,6.906667,3,33.281716,26.292533,62.942088,0,0,0,0
26.292533,6.888056,3,76.115316,62.942088,26.519809,0,0,0,0
62.942088,6.878889,3,42.244369,26.519809,48.477186,0,0,0,0
26.519809,6.851389,3,53.940349,48.477186,29.324779,0,0,0,0
48.477186,6.805278,3,39.61783,29.324779,83.182475,0,0,0,0
29.324779,6.786667,3,69.81351,83.182475,51.444751,0,0,0,0
83.182475,6.768333,3,37.393639,51.444751,29.805128,0,0,0,0
51.444751,6.749722,3,42.547442,29.805128,31.216293,0,0,0,0
29.805128,6.676111,3,47.538965,31.216293,46.842989,0,0,0,0
31.216293,6.6575,3,45.72198,46.842989,36.293297,0,0,0,0
46.842989,6.602222,3,49.055367,36.293297,42.255153,0,0,0,0
36.293297,6.565278,3,51.51648,42.255153,30.599666,0,0,0,0
42.255153,6.546944,3,28.737757,30.599666,39.162439,0,0,0,0
30.599666,6.528611,3,58.748938,39.162439,50.611091,0,0,0,0
39.162439,6.528611,3,53.748944,50.611091,47.480409,0,0,0,0
50.611091,6.445556,3,40.005445,47.480409,32.225676,0,0,0,0
47.480409,6.399444,3,42.448378,32.225676,43.359522,0,0,0,0
32.225676,6.316389,3,65.861051,43.359522,129.140118,0,0,0,0
43.359522,6.288611,3,50.239666,129.140118,56.478107,0,0,0,0
129.140118,6.270278,3,36.019199,56.478107,45.715868,0,0,0,0
56.478107,6.251944,3,42.550571,45.715868,42.965609,0,0,0,0
45.715868,6.196389,3,36.537924,42.965609,49.587269,0,0,0,0
42.965609,6.178056,3,39.501244,49.587269,50.136121,0,0,0,0
49.587269,6.168889,3,50.190429,50.136121,69.0095,0,0,0,0
50.136121,6.159722,3,52.550794,69.0095,25.004221,0,0,0,0
69.0095,6.150278,3,37.839458,25.004221,34.673257,0,0,0,0
25.004221,6.039722,3,85.946689,34.673257,72.31755,0,0,0,0
34.673257,6.021389,3,78.499448,72.31755,27.712487,0,0,0,0
72.31755,6.021389,3,39.616096,27.712487,83.636113,0,0,0,0
27.712487,5.864444,3,69.955226,83.636113,42.395993,0,0,0,0
83.636113,5.8275,3,13.400209,42.395993,47.504851,0,0,0,0
42.395993,5.689167,3,48.582612,47.504851,35.54158,0,0,0,0
47.504851,5.661667,3,63.003598,35.54158,50.205012,0,0,0,0
35.54158,5.541667,3,57.430286,50.205012,21.998776,0,0,0,0
50.205012,5.514167,3,49.591948,21.998776,22.883668,0,0,0,0
21.998776,5.1175,3,62.043133,22.883668,74.99291,0,0,0,0
22.883668,5.108333,3,66.344531,74.99291,18.468018,0,0,0,0
74.99291,5.099167,3,30.543105,18.468018,38.569453,0,0,0,0
18.468018,5.025278,3,57.637845,38.569453,43.156537,0,0,0,0
38.569453,4.951389,3,52.337553,43.156537,26.326582,0,0,0,0
43.156537,4.601111,3,58.806665,26.326582,38.502725,0,0,0,0
26.326582,4.591944,3,44.635996,38.502725,55.300625,0,0,0,0
38.502725,4.4075,3,53.441624,55.300625,29.037105,0,0,0,0
55.300625,4.396111,3,49.509163,29.037105,69.854268,0,0,0,0
29.037105,4.379722,3,50.16302,69.854268,40.452526,0,0,0,0
69.854268,4.351944,3,23.967159,40.452526,45.790144,0,0,0,0
40.452526,4.351944,3,46.1941,45.790144,33.074076,0,0,0,0
45.790144,4.342778,3,60.90229,33.074076,23.052001,0,0,0,0
33.074076,4.342778,3,45.64408,23.052001,50.613989,0,0,0,0
23.052001,4.34,3,75.164645,50.613989,22.242681,0,0,0,0
50.613989,4.333611,3,24.942119,22.242681,26.235654,0,0,0,0
22.242681,4.320556,3,58.123305,26.235654,17.518877,0,0,0,0
26.235654,4.315278,3,33.31269,17.518877,31.4002,0,0,0,0
17.518877,4.315278,3,58.641534,31.4002,32.913055,0,0,0,0
31.4002,4.314722,3,40.244585,32.913055,56.279265,0,0,0,0
32.913055,4.305833,3,33.508333,56.279265,51.335643,0,0,0,0
56.279265,4.305833,3,37.076674,51.335643,41.013488,0,0,0,0
51.335643,4.305833,3,38.839663,41.013488,54.340752,0,0,0,0
41.013488,4.296667,3,37.975086,54.340752,26.567363,0,0,0,0
54.340752,4.294167,3,44.072285,26.567363,41.367473,0,0,0,0
26.567363,4.250556,3,43.243076,41.367473,44.963989,0,0,0,0
41.367473,4.250556,3,44.655012,44.963989,38.694307,0,0,0,0
44.963989,4.241389,3,20.285838,38.694307,32.815389,0,0,0,0
38.694307,4.220556,3,68.228477,32.815389,36.360083,0,0,0,0
32.815389,4.213611,3,54.197834,36.360083,29.562845,0,0,0,0
36.360083,4.213611,3,45.582682,29.562845,41.619919,0,0,0,0
29.562845,4.191944,3,55.497412,41.619919,54.796842,0,0,0,0
