10.856203,1.714444,4,31.055204,15.114097,13.746388,11.801332,11.689515,6.979483,10.194379
15.114097,1.694167,4,39.141027,13.746388,11.801332,11.689515,6.979483,10.194379,10.67264
13.746388,1.676944,4,46.93556,11.801332,11.689515,6.979483,10.194379,10.67264,10.091582
11.801332,1.668333,4,34.958367,11.689515,6.979483,10.194379,10.67264,10.091582,8.001025
11.689515,1.665556,4,55.363883,6.979483,10.194379,10.67264,10.091582,8.001025,12.158585
6.979483,1.649722,4,31.627415,10.194379,10.67264,10.091582,8.001025,12.158585,15.31637
10.194379,1.647778,4,40.917183,10.67264,10.091582,8.001025,12.158585,15.31637,7.107205
10.67264,1.645833,4,45.37608,10.091582,8.001025,12.158585,15.31637,7.107205,15.368909
10.091582,1.645833,4,36.134556,8.001025,12.158585,15.31637,7.107205,15.368909,10.106221
8.001025,1.640556,4,38.760082,12.158585,15.31637,7.107205,15.368909,10.106221,9.7298
12.158585,1.631389,4,38.726337,15.31637,7.107205,15.368909,10.106221,9.7298,12.433263
15.31637,1.631389,4,39.048731,7.107205,15.368909,10.106221,9.7298,12.433263,8.952032
7.107205,1.628889,4,52.899045,15.368909,10.106221,9.7298,12.433263,8.952032,13.855858
15.368909,1.627222,4,41.010276,10.106221,9.7298,12.433263,8.952032,13.855858,11.741564
10.106221,1.627222,4,43.401796,9.7298,12.433263,8.952032,13.855858,11.741564,13.346009
9.7298,1.622222,4,46.939335,12.433263,8.952032,13.855858,11.741564,13.346009,14.36011
12.433263,1.612778,4,39.926273,8.952032,13.855858,11.741564,13.346009,14.36011,9.329055
8.952032,1.594444,4,61.500881,13.855858,11.741564,13.346009,14.36011,9.329055,9.840629
13.855858,1.59,4,38.43819,11.741564,13.346009,14.36011,9.329055,9.840629,9.480754
11.741564,1.585278,4,45.584013,13.346009,14.36011,9.329055,9.840629,9.480754,9.521237
13.346009,1.585278,4,45.219252,14.36011,9.329055,9.840629,9.480754,9.521237,10.38237
14.36011,1.566667,4,41.985435,9.329055,9.840629,9.480754,9.521237,10.38237,11.258426
9.329055,1.556667,4,21.456832,9.840629,9.480754,9.521237,10.38237,11.258426,11.501816
9.840629,1.554722,4,35.482194,9.480754,9.521237,10.38237,11.258426,11.501816,9.271854
9.480754,1.538333,4,39.477837,9.521237,10.38237,11.258426,11.501816,9.271854,9.723393
9.521237,1.53,4,46.720199,10.38237,11.258426,11.501816,9.271854,9.723393,11.859315
10.38237,1.524722,4,37.004996,11.258426,11.501816,9.271854,9.723393,11.859315,15.014249
11.258426,1.520556,4,31.080242,11.501816,9.271854,9.723393,11.859315,15.014249,11.839152
11.501816,1.520556,4,46.851414,9.271854,9.723393,11.859315,15.014249,11.839152,12.116582
9.271854,1.519167,4,51.669798,9.723393,11.859315,15.014249,11.839152,12.116582,14.903054
9.723393,1.518611,4,46.532743,11.859315,15.014249,11.839152,12.116582,14.903054,10.362567
11.859315,1.501667,4,46.662278,15.014249,11.839152,12.116582,14.903054,10.362567,9.050086
15.014249,1.483889,4,35.582875,11.839152,12.116582,14.903054,10.362567,9.050086,8.923656
11.839152,1.483889,4,49.449347,12.116582,14.903054,10.362567,9.050086,8.923656,9.672576
12.116582,1.483889,4,40.082169,14.903054,10.362567,9.050086,8.923656,9.672576,16.388782
14.903054,1.465278,4,46.653571,10.362567,9.050086,8.923656,9.672576,16.388782,11.422321
10.362567,1.419167,4,51.017914,9.050086,8.923656,9.672576,16.388782,11.422321,10.540944
9.050086,1.419167,4,46.650612,8.923656,9.672576,16.388782,11.422321,10.540944,11.584552
8.923656,1.407222,4,42.819784,9.672576,16.388782,11.422321,10.540944,11.584552,11.544752
9.672576,1.400833,4,33.637873,16.388782,11.422321,10.540944,11.584552,11.544752,12.654104
16.388782,1.396111,4,41.960742,11.422321,10.540944,11.584552,11.544752,12.654104,11.484052
11.422321,1.391667,4,37.983849,10.540944,11.584552,11.544752,12.654104,11.484052,8.316309
10.540944,1.390556,4,37.579332,11.584552,11.544752,12.654104,11.484052,8.316309,11.061904
11.584552,1.373056,4,26.15823,11.544752,12.654104,11.484052,8.316309,11.061904,10.162835
11.544752,1.373056,4,44.923838,12.654104,11.484052,8.316309,11.061904,10.162835,9.669669
12.654104,1.345556,4,46.440237,11.484052,8.316309,11.061904,10.162835,9.669669,10.809019
11.484052,1.345556,4,43.914251,8.316309,11.061904,10.162835,9.669669,10.809019,11.925307
8.316309,1.326944,4,52.954622,11.061904,10.162835,9.669669,10.809019,11.925307,11.929502
11.061904,1.326944,4,70.45781,10.162835,9.669669,10.809019,11.925307,11.929502,12.216044
10.162835,1.29,4,44.822783,9.669669,10.809019,11.925307,11.929502,12.216044,12.512861
9.669669,1.29,4,34.425873,10.809019,11.925307,11.929502,12.216044,12.512861,10.422094
10.809019,1.29,4,44.49814,11.925307,11.929502,12.216044,12.512861,10.422094,12.51973
11.925307,1.280833,4,43.934778,11.929502,12.216044,12.512861,10.422094,12.51973,10.048086
11.929502,1.271667,4,31.055787,12.216044,12.512861,10.422094,12.51973,10.048086,11.371688
12.216044,1.271667,4,51.968147,12.512861,10.422094,12.51973,10.048086,11.371688,9.614128
12.512861,1.243889,4,37.370546,10.422094,12.51973,10.048086,11.371688,9.614128,10.778243
10.422094,1.197778,4,45.639218,12.51973,10.048086,11.371688,9.614128,10.778243,11.121845
12.51973,1.004167,4,36.967571,10.048086,11.371688,9.614128,10.778243,11.121845,10.836222
10.048086,0.995,4,38.738703,11.371688,9.614128,10.778243,11.121845,10.836222,8.834365
11.371688,0.985833,4,35.214009,9.614128,10.778243,11.121845,10.836222,8.834365,9.860101
9.614128,0.976667,4,40.581145,10.778243,11.121845,10.836222,8.834365,9.860101,12.397756
10.778243,0.976667,4,45.315226,11.121845,10.836222,8.834365,9.860101,12.397756,13.360688
11.121845,0.967222,4,39.901292,10.836222,8.834365,9.860101,12.397756,13.360688,15.582388
10.836222,0.921111,4,40.515703,8.834365,9.860101,12.397756,13.360688,15.582388,13.095243
8.834365,0.901389,4,59.840457,9.860101,12.397756,13.360688,15.582388,13.095243,9.400751
9.860101,0.891111,4,58.148837,12.397756,13.360688,15.582388,13.095243,9.400751,9.786638
12.397756,0.8525,4,36.746484,13.360688,15.582388,13.095243,9.400751,9.786638,7.967123
13.360688,0.845833,4,44.113269,15.582388,13.095243,9.400751,9.786638,7.967123,7.064867
15.582388,0.843889,4,37.481038,13.095243,9.400751,9.786638,7.967123,7.064867,8.337813
13.095243,0.825,4,25.171935,9.400751,9.786638,7.967123,7.064867,8.337813,11.034173
9.400751,0.822778,4,26.817795,9.786638,7.967123,7.064867,8.337813,11.034173,14.418713
9.786638,0.818056,4,44.395732,7.967123,7.064867,8.337813,11.034173,14.418713,8.32168
7.967123,0.8175,4,56.530207,7.064867,8.337813,11.034173,14.418713,8.32168,12.459237
7.064867,0.814167,4,29.964695,8.337813,11.034173,14.418713,8.32168,12.459237,7.129937
8.337813,0.808889,4,31.97563,11.034173,14.418713,8.32168,12.459237,7.129937,10.791517
11.034173,0.808056,4,29.719896,14.418713,8.32168,12.459237,7.129937,10.791517,14.861153
14.418713,0.792222,4,37.57548,8.32168,12.459237,7.129937,10.791517,14.861153,8.180763
8.32168,0.792222,4,44.603897,12.459237,7.129937,10.791517,14.861153,8.180763,13.291521
12.459237,0.782778,4,44.381254,7.129937,10.791517,14.861153,8.180763,13.291521,9.900461
7.129937,0.782778,4,64.923544,10.791517,14.861153,8.180763,13.291521,9.900461,12.506881
10.791517,0.778333,4,42.467599,14.861153,8.180763,13.291521,9.900461,12.506881,16.879818
14.861153,0.778056,4,42.134582,8.180763,13.291521,9.900461,12.506881,16.879818,14.526243
8.180763,0.773611,4,53.186881,13.291521,9.900461,12.506881,16.879818,14.526243,15.854109
13.291521,0.743056,4,30.411708,9.900461,12.506881,16.879818,14.526243,15.854109,8.66623
9.900461,0.718333,4,39.767918,12.506881,16.879818,14.526243,15.854109,8.66623,16.455333
12.506881,0.716389,4,46.048465,16.879818,14.526243,15.854109,8.66623,16.455333,12.497483
16.879818,0.709167,4,28.446948,14.526243,15.854109,8.66623,16.455333,12.497483,7.561461
14.526243,0.690556,4,43.338177,15.854109,8.66623,16.455333,12.497483,7.561461,12.845279
15.854109,0.690556,4,37.094632,8.66623,16.455333,12.497483,7.561461,12.845279,12.035824
8.66623,0.687778,4,43.560655,16.455333,12.497483,7.561461,12.845279,12.035824,12.436702
16.455333,0.681389,4,43.359392,12.497483,7.561461,12.845279,12.035824,12.436702,11.555933
12.497483,0.681389,4,31.321497,7.561461,12.845279,12.035824,12.436702,11.555933,12.590006
7.561461,0.675833,4,40.001466,12.845279,12.035824,12.436702,11.555933,12.590006,10.691349
12.845279,0.663056,4,52.756536,12.035824,12.436702,11.555933,12.590006,10.691349,9.316063
12.035824,0.663056,4,50.795405,12.436702,11.555933,12.590006,10.691349,9.316063,9.615395
12.436702,0.663056,4,37.653189,11.555933,12.590006,10.691349,9.316063,9.615395,12.952549
11.555933,0.662778,4,49.793396,12.590006,10.691349,9.316063,9.615395,12.952549,9.841338
12.590006,0.659167,4,43.91792,10.691349,9.316063,9.615395,12.952549,9.841338,14.35894
10.691349,0.658056,4,48.739892,9.316063,9.615395,12.952549,9.841338,14.35894,9.997508
9.316063,0.626111,4,39.05009,9.615395,12.952549,9.841338,14.35894,9.997508,10.369222
9.615395,0.623333,4,47.892698,12.952549,9.841338,14.35894,9.997508,10.369222,10.357
12.952549,0.621667,4,33.454474,9.841338,14.35894,9.997508,10.369222,10.357,13.552566
9.841338,0.616944,4,46.122048,14.35894,9.997508,10.369222,10.357,13.552566,10.736862
14.35894,0.607778,4,37.070988,9.997508,10.369222,10.357,13.552566,10.736862,9.50316
9.997508,0.601944,4,43.072718,10.369222,10.357,13.552566,10.736862,9.50316,11.257772
10.369222,0.594444,4,41.342499,10.357,13.552566,10.736862,9.50316,11.257772,15.831979
10.357,0.587778,4,42.756507,13.552566,10.736862,9.50316,11.257772,15.831979,11.640123
13.552566,0.57,4,40.615499,10.736862,9.50316,11.257772,15.831979,11.640123,10.309494
10.736862,0.5675,4,32.085386,9.50316,11.257772,15.831979,11.640123,10.309494,11.1326
9.50316,0.567222,4,48.525466,11.257772,15.831979,11.640123,10.309494,11.1326,12.484508
11.257772,0.561389,4,47.571545,15.831979,11.640123,10.309494,11.1326,12.484508,11.219952
15.831979,0.552222,4,51.185373,11.640123,10.309494,11.1326,12.484508,11.219952,10.108868
11.640123,0.543056,4,42.520446,10.309494,11.1326,12.484508,11.219952,10.108868,8.484577
10.309494,0.540278,4,41.64216,11.1326,12.484508,11.219952,10.108868,8.484577,8.704204
11.1326,0.524722,4,46.094116,12.484508,11.219952,10.108868,8.484577,8.704204,14.76531
12.484508,0.524722,4,44.246038,11.219952,10.108868,8.484577,8.704204,14.76531,11.296365
11.219952,0.523056,4,48.688233,10.108868,8.484577,8.704204,14.76531,11.296365,11.421872
10.108868,0.506111,4,44.940907,8.484577,8.704204,14.76531,11.296365,11.421872,10.553553
8.484577,0.450833,4,45.282791,8.704204,14.76531,11.296365,11.421872,10.553553,9.481903
8.704204,0.441667,4,35.804432,14.76531,11.296365,11.421872,10.553553,9.481903,12.31257
14.76531,0.441667,4,52.398712,11.296365,11.421872,10.553553,9.481903,12.31257,12.41661
11.296365,0.413889,4,40.529071,11.421872,10.553553,9.481903,12.31257,12.41661,9.840277
11.421872,0.395556,4,31.714326,10.553553,9.481903,12.31257,12.41661,9.840277,19.349621
10.553553,0.395556,4,43.443252,9.481903,12.31257,12.41661,9.840277,19.349621,10.262389
9.481903,0.377222,4,39.001187,12.31257,12.41661,9.840277,19.349621,10.262389,12.18125
12.31257,0.367778,4,38.562905,12.41661,9.840277,19.349621,10.262389,12.18125,13.506585
12.41661,0.358611,4,27.234992,9.840277,19.349621,10.262389,12.18125,13.506585,11.504074
9.840277,0.331111,4,59.152796,19.349621,10.262389,12.18125,13.506585,11.504074,9.374811
19.349621,0.331111,4,42.14799,10.262389,12.18125,13.506585,11.504074,9.374811,10.238652
10.262389,0.303333,4,38.255266,12.18125,13.506585,11.504074,9.374811,10.238652,12.09162
12.18125,0.303333,4,36.403345,13.506585,11.504074,9.374811,10.238652,12.09162,8.297463
13.506585,0.275556,4,55.8863,11.504074,9.374811,10.238652,12.09162,8.297463,11.356901
11.504074,0.238889,4,37.702428,9.374811,10.238652,12.09162,8.297463,11.356901,9.46468
9.374811,0.220278,4,41.583976,10.238652,12.09162,8.297463,11.356901,9.46468,15.516441
10.238652,0.174167,4,44.523699,12.09162,8.297463,11.356901,9.46468,15.516441,9.504795
12.09162,0.155833,4,48.488349,8.297463,11.356901,9.46468,15.516441,9.504795,7.890552
8.297463,0.137222,4,43.87949,11.356901,9.46468,15.516441,9.504795,7.890552,9.960008
11.356901,0.137222,4,38.532569,9.46468,15.516441,9.504795,7.890552,9.960008,9.94721
9.46468,0.109722,4,33.577371,15.516441,9.504795,7.890552,9.960008,9.94721,12.562462
15.516441,23.8975,3,35.723155,9.504795,7.890552,9.960008,9.94721,12.562462,10.134357
9.504795,23.860556,3,39.957361,7.890552,9.960008,9.94721,12.562462,10.134357,10.48723
7.890552,23.853611,3,48.887949,9.960008,9.94721,12.562462,10.134357,10.48723,10.354959
9.960008,23.851389,3,37.111839,9.94721,12.562462,10.134357,10.48723,10.354959,9.697728
9.94721,23.851389,3,35.086422,12.562462,10.134357,10.48723,10.354959,9.697728,14.887984
12.562462,23.842222,3,37.908462,10.134357,10.48723,10.354959,9.697728,14.887984,11.729879
10.134357,23.796111,3,42.946126,10.48723,10.354959,9.697728,14.887984,11.729879,10.52474
10.48723,23.75,3,40.894094,10.354959,9.697728,14.887984,11.729879,10.52474,8.73705
10.354959,23.740833,3,46.627487,9.697728,14.887984,11.729879,10.52474,8.73705,12.606992
9.697728,23.511389,3,61.89227,14.887984,11.729879,10.52474,8.73705,12.606992,14.875527
14.887984,23.491111,3,36.987907,11.729879,10.52474,8.73705,12.606992,14.875527,10.150149
11.729879,23.485556,3,34.765816,10.52474,8.73705,12.606992,14.875527,10.150149,9.146228
10.52474,23.485,3,45.384783,8.73705,12.606992,14.875527,10.150149,9.146228,11.86903
8.73705,23.478056,3,29.795285,12.606992,14.875527,10.150149,9.146228,11.86903,14.203095
12.606992,23.473333,3,49.955935,14.875527,10.150149,9.146228,11.86903,14.203095,12.566227
14.875527,23.464722,3,37.654385,10.150149,9.146228,11.86903,14.203095,12.566227,15.39474
10.150149,23.4575,3,46.369476,9.146228,11.86903,14.203095,12.566227,15.39474,10.230013
9.146228,23.446111,3,49.317895,11.86903,14.203095,12.566227,15.39474,10.230013,7.403701
11.86903,23.446111,3,44.006239,14.203095,12.566227,15.39474,10.230013,7.403701,10.158131
14.203095,23.423889,3,40.309851,12.566227,15.39474,10.230013,7.403701,10.158131,11.236189
12.566227,23.419444,3,51.822798,15.39474,10.230013,7.403701,10.158131,11.236189,11.265067
15.39474,23.411667,3,48.758696,10.230013,7.403701,10.158131,11.236189,11.265067,15.153546
10.230013,23.399444,3,30.318476,7.403701,10.158131,11.236189,11.265067,15.153546,11.72801
7.403701,23.391111,3,39.532356,10.158131,11.236189,11.265067,15.153546,11.72801,8.845257
10.158131,23.390278,3,45.118218,11.236189,11.265067,15.153546,11.72801,8.845257,12.108437
11.236189,23.384167,3,44.287565,11.265067,15.153546,11.72801,8.845257,12.108437,18.538684
11.265067,23.332222,3,46.553705,15.153546,11.72801,8.845257,12.108437,18.538684,7.868132
15.153546,23.318889,3,25.986715,11.72801,8.845257,12.108437,18.538684,7.868132,16.134959
11.72801,23.316944,3,24.711116,8.845257,12.108437,18.538684,7.868132,16.134959,12.700921
8.845257,23.2975,3,36.281525,12.108437,18.538684,7.868132,16.134959,12.700921,9.985705
12.108437,23.277222,3,41.339827,18.538684,7.868132,16.134959,12.700921,9.985705,8.477852
18.538684,23.271111,3,44.682982,7.868132,16.134959,12.700921,9.985705,8.477852,14.176942
7.868132,23.269167,3,14.100873,16.134959,12.700921,9.985705,8.477852,14.176942,9.271745
16.134959,23.266389,3,18.32026,12.700921,9.985705,8.477852,14.176942,9.271745,10.978441
12.700921,23.250556,3,33.815826,9.985705,8.477852,14.176942,9.271745,10.978441,10.655028
9.985705,23.240556,3,45.672084,8.477852,14.176942,9.271745,10.978441,10.655028,14.050559
8.477852,23.240278,3,25.605347,14.176942,9.271745,10.978441,10.655028,14.050559,15.435986
14.176942,23.236389,3,29.203717,9.271745,10.978441,10.655028,14.050559,15.435986,12.122455
9.271745,23.230278,3,51.312443,10.978441,10.655028,14.050559,15.435986,12.122455,12.272697
10.978441,23.230278,3,24.58432,10.655028,14.050559,15.435986,12.122455,12.272697,8.953979
10.655028,23.228333,3,47.661546,14.050559,15.435986,12.122455,12.272697,8.953979,10.627409
14.050559,23.227222,3,27.710532,15.435986,12.122455,12.272697,8.953979,10.627409,16.528843
15.435986,23.172222,3,32.294921,12.122455,12.272697,8.953979,10.627409,16.528843,9.619988
12.122455,23.156944,3,42.925551,12.272697,8.953979,10.627409,16.528843,9.619988,11.284132
12.272697,23.150833,3,43.009468,8.953979,10.627409,16.528843,9.619988,11.284132,12.60011
8.953979,23.148889,3,46.344027,10.627409,16.528843,9.619988,11.284132,12.60011,9.014423
10.627409,23.147778,3,39.135037,16.528843,9.619988,11.284132,12.60011,9.014423,11.202457
16.528843,23.136389,3,38.066219,9.619988,11.284132,12.60011,9.014423,11.202457,10.229255
9.619988,23.104444,3,41.867005,11.284132,12.60011,9.014423,11.202457,10.229255,12.125794
11.284132,23.089722,3,37.25042,12.60011,9.014423,11.202457,10.229255,12.125794,9.172763
12.60011,23.079722,3,33.685375,9.014423,11.202457,10.229255,12.125794,9.172763,12.37287
9.014423,23.079722,3,42.510986,11.202457,10.229255,12.125794,9.172763,12.37287,13.527808
11.202457,23.069444,3,56.327119,10.229255,12.125794,9.172763,12.37287,13.527808,10.853042
10.229255,23.059167,3,42.828636,12.125794,9.172763,12.37287,13.527808,10.853042,9.884967
12.125794,23.046389,3,39.878995,9.172763,12.37287,13.527808,10.853042,9.884967,8.047213
9.172763,23.04,3,39.638287,12.37287,13.527808,10.853042,9.884967,8.047213,8.927047
12.37287,23.031667,3,38.66368,13.527808,10.853042,9.884967,8.047213,8.927047,11.040941
13.527808,23.015556,3,40.052041,10.853042,9.884967,8.047213,8.927047,11.040941,12.582174
10.853042,23.014722,3,43.604715,9.884967,8.047213,8.927047,11.040941,12.582174,11.8224
9.884967,23.003889,3,38.888151,8.047213,8.927047,11.040941,12.582174,11.8224,10.978972
8.047213,22.993889,3,40.902376,8.927047,11.040941,12.582174,11.8224,10.978972,14.299381
8.927047,22.919444,3,49.481609,11.040941,12.582174,11.8224,10.978972,14.299381,14.850647
11.040941,22.908889,3,42.14819,12.582174,11.8224,10.978972,14.299381,14.850647,9.546524
12.582174,22.884444,3,37.661627,11.8224,10.978972,14.299381,14.850647,9.546524,12.785587
11.8224,22.879444,3,35.268464,10.978972,14.299381,14.850647,9.546524,12.785587,11.260013
10.978972,22.878611,3,43.045507,14.299381,14.850647,9.546524,12.785587,11.260013,8.740974
14.299381,22.878611,3,46.527893,14.850647,9.546524,12.785587,11.260013,8.740974,9.361166
14.850647,22.8575,3,44.587719,9.546524,12.785587,11.260013,8.740974,9.361166,14.777683
9.546524,22.8575,3,33.217978,12.785587,11.260013,8.740974,9.361166,14.777683,16.613829
12.785587,22.8475,3,26.440987,11.260013,8.740974,9.361166,14.777683,16.613829,11.949029
11.260013,22.826944,3,43.14488,8.740974,9.361166,14.777683,16.613829,11.949029,11.872452
8.740974,22.815556,3,27.646844,9.361166,14.777683,16.613829,11.949029,11.872452,16.076749
9.361166,22.789722,3,41.715773,14.777683,16.613829,11.949029,11.872452,16.076749,9.891706
14.777683,22.783056,3,28.3039,16.613829,11.949029,11.872452,16.076749,9.891706,9.568886
16.613829,22.775,3,28.448791,11.949029,11.872452,16.076749,9.891706,9.568886,12.345593
