7.853654,23.006944,2,51.22398,17.421831,14.015768,12.093945,27.156089,0,0
17.421831,22.998889,2,35.450564,14.015768,12.093945,27.156089,14.219282,0,0
14.015768,22.989722,2,45.70245,12.093945,27.156089,14.219282,8.3716,0,0
12.093945,22.987222,2,56.205626,27.156089,14.219282,8.3716,19.363891,0,0
27.156089,22.980556,2,33.656032,14.219282,8.3716,19.363891,14.884419,0,0
14.219282,22.980556,2,44.025642,8.3716,19.363891,14.884419,18.57955,0,0
8.3716,22.971111,2,41.935598,19.363891,14.884419,18.57955,10.130941,0,0
19.363891,22.9675,2,22.681313,14.884419,18.57955,10.130941,9.394253,0,0
14.884419,22.943611,2,26.67298,18.57955,10.130941,9.394253,8.8913,0,0
18.57955,22.9425,2,28.486642,10.130941,9.394253,8.8913,16.369438,0,0
10.130941,22.934444,2,43.223552,9.394253,8.8913,16.369438,10.358961,0,0
9.394253,22.914167,2,40.406014,8.8913,16.369438,10.358961,7.511943,0,0
8.8913,22.913611,2,33.828353,16.369438,10.358961,7.511943,7.342024,0,0
16.369438,22.913333,2,14.038162,10.358961,7.511943,7.342024,19.562996,0,0
10.358961,22.9125,2,26.875391,7.511943,7.342024,19.562996,6.010184,0,0
7.511943,22.895556,2,47.899688,7.342024,19.562996,6.010184,14.791944,0,0
7.342024,22.894444,2,65.532851,19.562996,6.010184,14.791944,12.045627,0,0
19.562996,22.888056,2,33.396496,6.010184,14.791944,12.045627,11.0571,0,0
6.010184,22.886111,2,48.846614,14.791944,12.045627,11.0571,9.681685,0,0
14.791944,22.878889,2,29.49598,12.045627,11.0571,9.681685,16.933233,0,0
12.045627,22.875556,2,46.773532,11.0571,9.681685,16.933233,7.996937,0,0
11.0571,22.874722,2,31.794013,9.681685,16.933233,7.996937,7.900033,0,0
9.681685,22.860556,2,47.535562,16.933233,7.996937,7.900033,18.720416,0,0
16.933233,22.851389,2,38.049241,7.996937,7.900033,18.720416,12.777718,0,0
7.996937,22.823333,2,39.164871,7.900033,18.720416,12.777718,6.241849,0,0
7.900033,22.8225,2,30.668758,18.720416,12.777718,6.241849,11.818292,0,0
18.720416,22.817778,2,23.616949,12.777718,6.241849,11.818292,18.665669,0,0
12.777718,22.814444,2,30.630025,6.241849,11.818292,18.665669,8.828524,0,0
6.241849,22.796111,2,32.588322,11.818292,18.665669,8.828524,14.945861,0,0
11.818292,22.792778,2,38.384747,18.665669,8.828524,14.945861,8.746049,0,0
18.665669,22.777222,2,23.940198,8.828524,14.945861,8.746049,11.983717,0,0
8.828524,22.774722,2,39.257278,14.945861,8.746049,11.983717,8.908503,0,0
14.945861,22.763056,2,59.01943,8.746049,11.983717,8.908503,10.408136,0,0
8.746049,22.759167,2,41.071011,11.983717,8.908503,10.408136,16.640462,0,0
11.983717,22.748333,2,35.130302,8.908503,10.408136,16.640462,12.783824,0,0
8.908503,22.735,2,40.423656,10.408136,16.640462,12.783824,41.700957,0,0
10.408136,22.731389,2,23.337623,16.640462,12.783824,41.700957,32.781451,0,0
16.640462,22.722222,2,30.545201,12.783824,41.700957,32.781451,8.651272,0,0
12.783824,22.718889,2,40.344828,41.700957,32.781451,8.651272,17.500596,0,0
41.700957,22.713056,2,19.959163,32.781451,8.651272,17.500596,15.193244,0,0
32.781451,22.713056,2,16.61187,8.651272,17.500596,15.193244,11.470173,0,0
8.651272,22.7125,2,60.652979,17.500596,15.193244,11.470173,6.388077,0,0
17.500596,22.711111,2,47.816638,15.193244,11.470173,6.388077,11.749668,0,0
15.193244,22.708611,2,47.406583,11.470173,6.388077,11.749668,7.873693,0,0
11.470173,22.699444,2,54.516346,6.388077,11.749668,7.873693,16.570887,0,0
6.388077,22.694444,2,31.098695,11.749668,7.873693,16.570887,19.1416,0,0
11.749668,22.689167,2,26.142896,7.873693,16.570887,19.1416,7.553464,0,0
7.873693,22.688889,2,39.806075,16.570887,19.1416,7.553464,5.892998,0,0
16.570887,22.685278,2,43.403988,19.1416,7.553464,5.892998,9.961271,0,0
19.1416,22.679444,2,52.739752,7.553464,5.892998,9.961271,6.133997,0,0
7.553464,22.676111,2,59.584143,5.892998,9.961271,6.133997,15.683237,0,0
5.892998,22.676111,2,68.597362,9.961271,6.133997,15.683237,7.209374,0,0
9.961271,22.676111,2,35.452312,6.133997,15.683237,7.209374,14.125877,0,0
6.133997,22.675278,2,32.71646,15.683237,7.209374,14.125877,6.125846,0,0
15.683237,22.666944,2,31.619628,7.209374,14.125877,6.125846,10.566067,0,0
7.209374,22.664444,2,23.972108,14.125877,6.125846,10.566067,6.455808,0,0
14.125877,22.627222,2,40.67039,6.125846,10.566067,6.455808,6.778181,0,0
6.125846,22.620833,2,40.183722,10.566067,6.455808,6.778181,9.752225,0,0
10.566067,22.620833,2,54.372963,6.455808,6.778181,9.752225,23.491044,0,0
6.455808,22.620278,2,20.146126,6.778181,9.752225,23.491044,13.47583,0,0
6.778181,22.6175,2,10.146909,9.752225,23.491044,13.47583,11.592679,0,0
9.752225,22.616944,2,28.408449,23.491044,13.47583,11.592679,7.419612,0,0
23.491044,22.616389,2,22.880019,13.47583,11.592679,7.419612,10.3527,0,0
13.47583,22.608889,2,31.780696,11.592679,7.419612,10.3527,13.993085,0,0
11.592679,22.608056,2,29.471463,7.419612,10.3527,13.993085,14.173371,0,0
7.419612,22.602222,2,39.05364,10.3527,13.993085,14.173371,12.331944,0,0
10.3527,22.602222,2,30.18707,13.993085,14.173371,12.331944,7.873602,0,0
13.993085,22.593056,2,39.979962,14.173371,12.331944,7.873602,16.600513,0,0
14.173371,22.583889,2,39.518764,12.331944,7.873602,16.600513,8.432721,0,0
12.331944,22.565556,2,19.791847,7.873602,16.600513,8.432721,8.895127,0,0
7.873602,22.565556,2,11.446023,16.600513,8.432721,8.895127,9.863153,0,0
16.600513,22.537778,2,22.017263,8.432721,8.895127,9.863153,13.140747,0,0
8.432721,22.537778,2,51.962578,8.895127,9.863153,13.140747,12.735364,0,0
8.895127,22.528611,2,53.754723,9.863153,13.140747,12.735364,12.552424,0,0
9.863153,22.51,2,22.074389,13.140747,12.735364,12.552424,9.766231,0,0
13.140747,22.445556,2,24.544542,12.735364,12.552424,9.766231,14.469414,0,0
12.735364,22.445556,2,44.554719,12.552424,9.766231,14.469414,24.344445,0,0
12.552424,22.417778,2,48.374716,9.766231,14.469414,24.344445,10.756559,0,0
9.766231,22.408611,2,34.439623,14.469414,24.344445,10.756559,8.885618,0,0
14.469414,22.399444,2,55.037376,24.344445,10.756559,8.885618,5.378531,0,0
24.344445,22.399444,2,40.817228,10.756559,8.885618,5.378531,5.868487,0,0
10.756559,22.390278,2,40.268299,8.885618,5.378531,5.868487,13.892916,0,0
8.885618,22.381111,2,38.448547,5.378531,5.868487,13.892916,10.213309,0,0
5.378531,22.371667,2,27.482868,5.868487,13.892916,10.213309,4.054276,0,0
5.868487,22.335,2,38.786617,13.892916,10.213309,4.054276,5.762214,0,0
13.892916,22.325556,2,22.143253,10.213309,4.054276,5.762214,6.994367,0,0
10.213309,22.325556,2,38.030376,4.054276,5.762214,6.994367,19.530485,0,0
4.054276,22.288889,2,47.436032,5.762214,6.994367,19.530485,10.297186,0,0
5.762214,22.270278,2,33.167472,6.994367,19.530485,10.297186,19.61041,0,0
6.994367,22.261111,2,33.362717,19.530485,10.297186,19.61041,15.946585,0,0
19.530485,22.215,2,32.435393,10.297186,19.61041,15.946585,6.093837,0,0
10.297186,22.205833,2,43.312859,19.61041,15.946585,6.093837,13.545191,0,0
19.61041,22.141111,2,17.922533,15.946585,6.093837,13.545191,14.994629,0,0
15.946585,22.048889,2,59.04373,6.093837,13.545191,14.994629,7.47777,0,0
6.093837,22.039722,2,30.064657,13.545191,14.994629,7.47777,6.582493,0,0
13.545191,21.9475,2,53.352169,14.994629,7.47777,6.582493,18.193374,0,0
14.994629,21.9475,2,29.831779,7.47777,6.582493,18.193374,7.938745,0,0
7.47777,21.938333,2,63.089855,6.582493,18.193374,7.938745,14.608251,0,0
6.582493,21.910556,2,66.497768,18.193374,7.938745,14.608251,18.594806,0,0
18.193374,21.910556,2,39.066831,7.938745,14.608251,18.594806,7.906893,0,0
7.938745,21.827778,2,75.95855,14.608251,18.594806,7.906893,14.114584,0,0
14.608251,21.818333,2,14.698359,18.594806,7.906893,14.114584,9.660327,0,0
18.594806,21.772222,2,25.087921,7.906893,14.114584,9.660327,17.088601,0,0
7.906893,21.744722,2,50.298428,14.114584,9.660327,17.088601,17.425964,0,0
14.114584,21.735556,2,42.374136,9.660327,17.088601,17.425964,16.269202,0,0
9.660327,21.698611,2,55.860277,17.088601,17.425964,16.269202,8.398929,0,0
17.088601,21.670833,2,63.128994,17.425964,16.269202,8.398929,11.226534,0,0
17.425964,21.624722,2,37.867658,16.269202,8.398929,11.226534,7.560692,0,0
16.269202,21.624722,2,33.047774,8.398929,11.226534,7.560692,22.375905,0,0
8.398929,21.606389,2,41.932209,11.226534,7.560692,22.375905,11.90801,0,0
11.226534,21.560278,2,10.339231,7.560692,22.375905,11.90801,12.795192,0,0
7.560692,21.551111,2,41.895009,22.375905,11.90801,12.795192,16.085617,0,0
22.375905,21.5325,2,33.123616,11.90801,12.795192,16.085617,8.260279,0,0
11.90801,21.495556,2,42.724689,12.795192,16.085617,8.260279,9.16733,0,0
12.795192,21.495556,2,26.783982,16.085617,8.260279,9.16733,8.894984,0,0
16.085617,21.458889,2,55.328397,8.260279,9.16733,8.894984,24.306947,0,0
8.260279,21.421944,2,20.59777,9.16733,8.894984,24.306947,8.364037,0,0
9.16733,21.421944,2,60.107225,8.894984,24.306947,8.364037,8.524732,0,0
8.894984,21.412778,2,47.533038,24.306947,8.364037,8.524732,15.227364,0,0
24.306947,21.394167,2,36.032438,8.364037,8.524732,15.227364,12.905054,0,0
8.364037,21.348056,2,38.352796,8.524732,15.227364,12.905054,7.713693,0,0
8.524732,21.338889,2,16.303918,15.227364,12.905054,7.713693,10.965765,0,0
15.227364,21.338889,2,44.475304,12.905054,7.713693,10.965765,6.101896,0,0
12.905054,21.338889,2,53.897153,7.713693,10.965765,6.101896,9.032758,0,0
7.713693,21.274444,2,14.781217,10.965765,6.101896,9.032758,8.812506,0,0
10.965765,21.246667,2,39.697498,6.101896,9.032758,8.812506,18.417432,0,0
6.101896,21.163611,2,20.643239,9.032758,8.812506,18.417432,8.083755,0,0
9.032758,21.154444,2,56.28535,8.812506,18.417432,8.083755,8.788774,0,0
8.812506,21.126667,2,28.120818,18.417432,8.083755,8.788774,13.280941,0,0
18.417432,21.126667,2,44.373431,8.083755,8.788774,13.280941,12.982986,0,0
8.083755,21.108333,2,44.207497,8.788774,13.280941,12.982986,17.997004,0,0
8.788774,21.062222,2,33.672485,13.280941,12.982986,17.997004,13.204922,0,0
13.280941,21.062222,2,51.027553,12.982986,17.997004,13.204922,16.590086,0,0
12.982986,21.053056,2,23.112358,17.997004,13.204922,16.590086,6.371182,0,0
17.997004,21.034444,2,38.010393,13.204922,16.590086,6.371182,21.259039,0,0
13.204922,21.006944,2,58.859565,16.590086,6.371182,21.259039,25.504843,0,0
16.590086,20.951667,2,27.10561,6.371182,21.259039,25.504843,21.339923,0,0
6.371182,20.896944,2,21.975936,21.259039,25.504843,21.339923,31.366649,0,0
21.259039,20.573333,2,30.35483,25.504843,21.339923,31.366649,39.139767,0,0
25.504843,20.555,2,16.821215,21.339923,31.366649,39.139767,24.819846,0,0
21.339923,20.555,2,37.031769,31.366649,39.139767,24.819846,44.479864,0,0
31.366649,20.545833,2,22.409506,39.139767,24.819846,44.479864,24.057506,0,0
39.139767,20.518056,2,22.000384,24.819846,44.479864,24.057506,28.028754,0,0
24.819846,20.471944,2,20.029343,44.479864,24.057506,28.028754,40.233347,0,0
44.479864,20.462778,2,14.981164,24.057506,28.028754,40.233347,29.422585,0,0
24.057506,20.4075,2,27.381842,28.028754,40.233347,29.422585,28.272325,0,0
28.028754,20.388889,2,22.119833,40.233347,29.422585,28.272325,37.2735,0,0
40.233347,20.379722,2,9.411637,29.422585,28.272325,37.2735,27.497633,0,0
29.422585,20.361389,2,25.591936,28.272325,37.2735,27.497633,23.17941,0,0
28.272325,20.333611,2,28.222364,37.2735,27.497633,23.17941,19.062291,0,0
37.2735,20.306111,2,20.355862,27.497633,23.17941,19.062291,19.010033,0,0
27.497633,20.26,2,18.257929,23.17941,19.062291,19.010033,25.563226,0,0
23.17941,20.241389,2,24.096945,19.062291,19.010033,25.563226,25.052637,0,0
19.062291,20.223056,2,23.347369,19.010033,25.563226,25.052637,30.150547,0,0
19.010033,20.195278,2,26.160567,25.563226,25.052637,30.150547,24.273748,0,0
25.563226,20.186111,2,36.029351,25.052637,30.150547,24.273748,24.997827,0,0
25.052637,20.130556,2,21.001518,30.150547,24.273748,24.997827,27.037522,0,0
30.150547,20.103056,2,15.829492,24.273748,24.997827,27.037522,22.871567,0,0
24.273748,20.101389,2,18.867072,24.997827,27.037522,22.871567,15.293794,0,0
24.997827,20.099722,2,23.762971,27.037522,22.871567,15.293794,20.64207,0,0
27.037522,20.093889,2,20.538732,22.871567,15.293794,20.64207,23.099148,0,0
22.871567,20.084722,2,29.102557,15.293794,20.64207,23.099148,32.573048,0,0
15.293794,20.084722,2,11.517834,20.64207,23.099148,32.573048,14.089169,0,0
20.64207,20.075556,2,23.471838,23.099148,32.573048,14.089169,30.133582,0,0
23.099148,20.074722,2,26.072692,32.573048,14.089169,30.133582,19.636182,0,0
32.573048,20.074167,2,13.616938,14.089169,30.133582,19.636182,22.83075,0,0
14.089169,20.056944,2,26.676957,30.133582,19.636182,22.83075,25.370524,0,0
30.133582,20.047778,2,12.524535,19.636182,22.83075,25.370524,25.687231,0,0
19.636182,20.044444,2,17.680801,22.83075,25.370524,25.687231,32.051021,0,0
22.83075,20.038611,2,22.744287,25.370524,25.687231,32.051021,24.81319,0,0
25.370524,20.029444,2,28.933365,25.687231,32.051021,24.81319,27.387595,0,0
25.687231,20.029444,2,20.665006,32.051021,24.81319,27.387595,13.716093,0,0
32.051021,20.010833,2,28.301892,24.81319,27.387595,13.716093,19.833169,0,0
24.81319,19.9925,2,18.789196,27.387595,13.716093,19.833169,38.108749,0,0
27.387595,19.973889,2,35.38943,13.716093,19.833169,38.108749,19.969585,0,0
13.716093,19.964722,2,17.509454,19.833169,38.108749,19.969585,17.176232,0,0
19.833169,19.951667,2,40.150981,38.108749,19.969585,17.176232,30.586331,0,0
38.108749,19.946389,2,21.698947,19.969585,17.176232,30.586331,32.081169,0,0
19.969585,19.943333,2,42.799247,17.176232,30.586331,32.081169,27.816215,0,0
17.176232,19.937222,2,19.781069,30.586331,32.081169,27.816215,23.687152,0,0
30.586331,19.937222,2,25.294203,32.081169,27.816215,23.687152,15.860592,0,0
32.081169,19.927778,2,22.661313,27.816215,23.687152,15.860592,29.860603,0,0
27.816215,19.918611,2,20.222443,23.687152,15.860592,29.860603,29.563642,0,0
23.687152,19.891111,2,13.922663,15.860592,29.860603,29.563642,30.307152,0,0
15.860592,19.891111,2,32.746557,29.860603,29.563642,30.307152,17.953499,0,0
29.860603,19.891111,2,27.810895,29.563642,30.307152,17.953499,31.739106,0,0
29.563642,19.891111,2,25.72122,30.307152,17.953499,31.739106,24.140067,0,0
30.307152,19.841667,2,29.991096,17.953499,31.739106,24.140067,17.9891,0,0
17.953499,19.826389,2,28.460993,31.739106,24.140067,17.9891,24.87061,0,0
31.739106,19.798889,2,33.185438,24.140067,17.9891,24.87061,21.486125,0,0
24.140067,19.798889,2,17.044188,17.9891,24.87061,21.486125,17.613245,0,0
17.9891,19.789444,2,25.825943,24.87061,21.486125,17.613245,31.428581,0,0
24.87061,19.725,2,18.982932,21.486125,17.613245,31.428581,21.287922,0,0
21.486125,19.715833,2,18.832495,17.613245,31.428581,21.287922,21.371997,0,0
17.613245,19.715833,2,20.831819,31.428581,21.287922,21.371997,18.332426,0,0
31.428581,19.715833,2,12.238554,21.287922,21.371997,18.332426,25.835279,0,0
21.287922,19.697222,2,15.191569,21.371997,18.332426,25.835279,28.008933,0,0
21.371997,19.688056,2,26.814349,18.332426,25.835279,28.008933,14.359576,0,0
18.332426,19.678889,2,35.775848,25.835279,28.008933,14.359576,15.89662,0,0
25.835279,19.651111,2,26.36015,28.008933,14.359576,15.89662,19.769433,0,0
28.008933,19.641944,2,25.489902,14.359576,15.89662,19.769433,22.434403,0,0
14.359576,19.641944,2,24.098267,15.89662,19.769433,22.434403,31.864497,0,0
15.89662,19.623611,2,29.731481,19.769433,22.434403,31.864497,19.046059,0,0
19.769433,19.614444,2,21.044545,22.434403,31.864497,19.046059,17.331394,0,0
22.434403,19.605,2,22.255335,31.864497,19.046059,17.331394,17.01303,0,0
31.864497,19.586667,2,16.977748,19.046059,17.331394,17.01303,30.469387,0,0
19.046059,19.5775,2,27.772713,17.331394,17.01303,30.469387,17.086478,0,0
17.331394,19.5775,2,18.13614,17.01303,30.469387,17.086478,19.489713,0,0
17.01303,19.558889,2,21.921171,30.469387,17.086478,19.489713,29.240219,0,0
30.469387,19.549722,2,22.229427,17.086478,19.489713,29.240219,24.579083,0,0
17.086478,19.540556,2,19.491523,19.489713,29.240219,24.579083,21.620164,0,0
19.489713,19.540556,2,23.164606,29.240219,24.579083,21.620164,35.067307,0,0
29.240219,19.522222,2,20.653636,24.579083,21.620164,35.067307,23.230781,0,0
24.579083,19.512778,2,17.614127,21.620164,35.067307,23.230781,25.274944,0,0
21.620164,19.512778,2,25.750958,35.067307,23.230781,25.274944,22.069697,0,0
35.067307,19.512778,2,26.30323,23.230781,25.274944,22.069697,19.309062,0,0
23.230781,19.512778,2,16.398376,25.274944,22.069697,19.309062,25.786102,0,0
25.274944,19.494444,2,30.114259,22.069697,19.309062,25.786102,18.840555,0,0
22.069697,19.494444,2,16.860471,19.309062,25.786102,18.840555,24.609565,0,0
19.309062,19.411389,2,26.127107,25.786102,18.840555,24.609565,20.457107,0,0
25.786102,19.346944,2,27.118901,18.840555,24.609565,20.457107,28.128307,0,0
18.840555,19.346944,2,33.255406,24.609565,20.457107,28.128307,24.483587,0,0
24.609565,19.346944,2,18.646008,20.457107,28.128307,24.483587,35.711047,0,0
20.457107,19.334444,2,24.976019,28.128307,24.483587,35.711047,55.204162,0,0
28.128307,19.319167,2,22.456189,24.483587,35.711047,55.204162,26.157236,0,0
24.483587,19.319167,2,29.095557,35.711047,55.204162,26.157236,27.641327,0,0
35.711047,19.316667,2,16.056685,55.204162,26.157236,27.641327,25.529758,0,0
55.204162,19.315278,2,27.20253,26.157236,27.641327,25.529758,29.39309,0,0
26.157236,19.31,2,16.43158,27.641327,25.529758,29.39309,41.818125,0,0
27.641327,19.300833,2,27.177958,25.529758,29.39309,41.818125,26.698739,0,0
25.529758,19.300833,2,15.255842,29.39309,41.818125,26.698739,54.444041,0,0
29.39309,19.291667,2,16.380419,41.818125,26.698739,54.444041,22.803359,0,0
41.818125,19.291667,2,25.598253,26.698739,54.444041,22.803359,23.322827,0,0
26.698739,19.291667,2,32.923582,54.444041,22.803359,23.322827,23.565335,0,0
54.444041,19.279444,2,13.600417,22.803359,23.322827,23.565335,21.09593,0,0
22.803359,19.273056,2,17.191433,23.322827,23.565335,21.09593,28.855446,0,0
23.322827,19.273056,2,22.516916,23.565335,21.09593,28.855446,23.432674,0,0
23.565335,19.261389,2,26.440314,21.09593,28.855446,23.432674,29.508033,0,0
21.09593,19.254722,2,18.862302,28.855446,23.432674,29.508033,22.028835,0,0
28.855446,19.235278,2,36.934716,23.432674,29.508033,22.028835,30.539608,0,0
23.432674,19.233056,2,25.689232,29.508033,22.028835,30.539608,18.684054,0,0
29.508033,19.199444,2,10.035069,22.028835,30.539608,18.684054,27.378141,0,0
22.028835,19.199444,2,20.711012,30.539608,18.684054,27.378141,19.404773,0,0
30.539608,19.199444,2,25.404235,18.684054,27.378141,19.404773,17.722378,0,0
18.684054,19.19,2,21.468283,27.378141,19.404773,17.722378,30.222163,0,0
27.378141,19.171667,2,18.037162,19.404773,17.722378,30.222163,18.986482,0,0
19.404773,19.143889,2,19.861706,17.722378,30.222163,18.986482,25.959288,0,0
17.722378,19.143889,2,28.189863,30.222163,18.986482,25.959288,26.081278,0,0
30.222163,19.143889,2,25.96984,18.986482,25.959288,26.081278,24.449007,0,0
18.986482,19.134722,2,21.812363,25.959288,26.081278,24.449007,24.220879,0,0
25.959288,19.125556,2,19.741095,26.081278,24.449007,24.220879,20.292071,0,0
26.081278,19.107222,2,32.984255,24.449007,24.220879,20.292071,26.378634,0,0
24.449007,19.107222,2,16.153436,24.220879,20.292071,26.378634,49.135733,0,0
24.220879,19.097778,2,18.251025,20.292071,26.378634,49.135733,36.152833,0,0
20.292071,19.079444,2,30.312683,26.378634,49.135733,36.152833,23.712178,0,0
26.378634,19.0425,2,19.17449,49.135733,36.152833,23.712178,37.643043,0,0
49.135733,19.0425,2,16.885919,36.152833,23.712178,37.643043,17.307885,0,0
36.152833,19.005556,2,22.225464,23.712178,37.643043,17.307885,12.304487,0,0
23.712178,18.996389,2,16.013049,37.643043,17.307885,12.304487,9.940173,0,0
37.643043,18.987222,2,19.493675,17.307885,12.304487,9.940173,14.473795,0,0
17.307885,18.978056,2,43.173161,12.304487,9.940173,14.473795,15.069467,0,0
12.304487,18.950278,2,39.499189,9.940173,14.473795,15.069467,11.472617,0,0
9.940173,18.950278,2,24.311364,14.473795,15.069467,11.472617,34.183358,0,0
14.473795,18.895,2,35.299062,15.069467,11.472617,34.183358,18.749068,0,0
15.069467,18.895,2,47.863403,11.472617,34.183358,18.749068,20.980198,0,0
11.472617,18.885833,2,23.506571,34.183358,18.749068,20.980198,22.61745,0,0
34.183358,18.867222,2,31.574077,18.749068,20.980198,22.61745,13.201368,0,0
