8.0212,0.655,1,33.11827,11.133459,3.176676,4.466994,5.422318,0,0
11.133459,0.626389,1,67.665995,3.176676,4.466994,5.422318,3.586441,0,0
3.176676,0.624167,1,27.111488,4.466994,5.422318,3.586441,3.420778,0,0
4.466994,0.616389,1,48.48407,5.422318,3.586441,3.420778,7.76187,0,0
5.422318,0.616111,1,42.556774,3.586441,3.420778,7.76187,4.995191,0,0
3.586441,0.615,1,6.947196,3.420778,7.76187,4.995191,5.79652,0,0
3.420778,0.611111,1,15.884706,7.76187,4.995191,5.79652,7.942111,0,0
7.76187,0.609167,1,54.118504,4.995191,5.79652,7.942111,3.687077,0,0
4.995191,0.601944,1,40.666959,5.79652,7.942111,3.687077,9.132961,0,0
5.79652,0.6,1,21.429983,7.942111,3.687077,9.132961,6.268233,0,0
7.942111,0.599722,1,29.320275,3.687077,9.132961,6.268233,5.552994,0,0
3.687077,0.5925,1,16.620417,9.132961,6.268233,5.552994,5.041473,0,0
9.132961,0.590278,1,7.259097,6.268233,5.552994,5.041473,3.78991,0,0
6.268233,0.568333,1,22.427209,5.552994,5.041473,3.78991,9.947693,0,0
5.552994,0.555833,1,19.515518,5.041473,3.78991,9.947693,4.601597,0,0
5.041473,0.541667,1,29.278708,3.78991,9.947693,4.601597,8.125741,0,0
3.78991,0.535278,1,27.581459,9.947693,4.601597,8.125741,4.555096,0,0
9.947693,0.531944,1,9.112147,4.601597,8.125741,4.555096,16.713104,0,0
4.601597,0.518889,1,50.274645,8.125741,4.555096,16.713104,20.472156,0,0
8.125741,0.505833,1,28.016476,4.555096,16.713104,20.472156,13.774112,0,0
4.555096,0.5,1,21.204463,16.713104,20.472156,13.774112,6.338045,0,0
16.713104,0.4775,1,22.867753,20.472156,13.774112,6.338045,17.793518,0,0
20.472156,0.472778,1,32.199618,13.774112,6.338045,17.793518,5.982847,0,0
13.774112,0.472778,1,18.970126,6.338045,17.793518,5.982847,7.946038,0,0
6.338045,0.47,1,14.831066,17.793518,5.982847,7.946038,17.978722,0,0
17.793518,0.458889,1,17.253676,5.982847,7.946038,17.978722,7.675203,0,0
5.982847,0.454444,1,8.959853,7.946038,17.978722,7.675203,5.676866,0,0
7.946038,0.454444,1,18.919884,17.978722,7.675203,5.676866,6.489183,0,0
17.978722,0.434722,1,13.443267,7.675203,5.676866,6.489183,3.320285,0,0
7.675203,0.430556,1,11.870667,5.676866,6.489183,3.320285,5.782042,0,0
5.676866,0.426667,1,0,6.489183,3.320285,5.782042,10.312857,0,0
6.489183,0.425556,1,31.270763,3.320285,5.782042,10.312857,8.760394,0,0
3.320285,0.4175,1,27.627868,5.782042,10.312857,8.760394,4.942548,0,0
5.782042,0.416389,1,10.92578,10.312857,8.760394,4.942548,18.887237,0,0
10.312857,0.414444,1,17.392109,8.760394,4.942548,18.887237,6.850023,0,0
8.760394,0.408333,1,45.957592,4.942548,18.887237,6.850023,3.332353,0,0
4.942548,0.408056,1,44.529328,18.887237,6.850023,3.332353,4.910914,0,0
18.887237,0.408056,1,39.322415,6.850023,3.332353,4.910914,13.166096,0,0
6.850023,0.406944,1,7.430605,3.332353,4.910914,13.166096,3.365612,0,0
3.332353,0.403333,1,38.647986,4.910914,13.166096,3.365612,6.179137,0,0
4.910914,0.398889,1,22.257395,13.166096,3.365612,6.179137,8.073803,0,0
13.166096,0.396111,1,15.405903,3.365612,6.179137,8.073803,11.712278,0,0
3.365612,0.396111,1,24.888384,6.179137,8.073803,11.712278,30.774934,0,0
6.179137,0.387222,1,28.427877,8.073803,11.712278,30.774934,4.085914,0,0
8.073803,0.376389,1,39.778066,11.712278,30.774934,4.085914,4.910621,0,0
11.712278,0.371389,1,28.357321,30.774934,4.085914,4.910621,3.92152,0,0
30.774934,0.368333,1,16.866299,4.085914,4.910621,3.92152,14.06595,0,0
4.085914,0.362222,1,38.828904,4.910621,3.92152,14.06595,10.324216,0,0
4.910621,0.362222,1,30.940762,3.92152,14.06595,10.324216,9.278515,0,0
3.92152,0.361944,1,19.31116,14.06595,10.324216,9.278515,4.95427,0,0
14.06595,0.36,1,26.993457,10.324216,9.278515,4.95427,40.973724,0,0
10.324216,0.339444,1,39.629613,9.278515,4.95427,40.973724,9.854769,0,0
9.278515,0.338611,1,51.288663,4.95427,40.973724,9.854769,9.834281,0,0
4.95427,0.334444,1,23.670248,40.973724,9.854769,9.834281,6.723001,0,0
40.973724,0.334444,1,-0.851686,9.854769,9.834281,6.723001,7.224934,0,0
9.854769,0.3325,1,34.105433,9.834281,6.723001,7.224934,6.610197,0,0
9.834281,0.304167,1,16.340276,6.723001,7.224934,6.610197,7.616908,0,0
6.723001,0.293889,1,50.236722,7.224934,6.610197,7.616908,4.898527,0,0
7.224934,0.288333,1,37.875633,6.610197,7.616908,4.898527,4.104222,0,0
6.610197,0.284167,1,20.061633,7.616908,4.898527,4.104222,10.992189,0,0
7.616908,0.284167,1,16.773329,4.898527,4.104222,10.992189,6.041159,0,0
4.898527,0.279167,1,7.71051,4.104222,10.992189,6.041159,3.506148,0,0
4.104222,0.279167,1,64.737549,10.992189,6.041159,3.506148,6.063616,0,0
10.992189,0.276389,1,12.578097,6.041159,3.506148,6.063616,6.93288,0,0
6.041159,0.275,1,7.09415,3.506148,6.063616,6.93288,6.038271,0,0
3.506148,0.268889,1,10.539765,6.063616,6.93288,6.038271,4.024984,0,0
6.063616,0.266667,1,40.997305,6.93288,6.038271,4.024984,9.67308,0,0
6.93288,0.259167,1,21.035898,6.038271,4.024984,9.67308,11.081453,0,0
6.038271,0.242222,1,22.120506,4.024984,9.67308,11.081453,5.369469,0,0
4.024984,0.242222,1,29.413576,9.67308,11.081453,5.369469,4.848613,0,0
9.67308,0.233056,1,52.801945,11.081453,5.369469,4.848613,4.877311,0,0
11.081453,0.205278,1,18.188483,5.369469,4.848613,4.877311,14.571856,0,0
5.369469,0.131667,1,16.728776,4.848613,4.877311,14.571856,5.253068,0,0
4.848613,0.055556,1,17.081949,4.877311,14.571856,5.253068,7.604467,0,0
4.877311,0.045,1,15.520224,14.571856,5.253068,7.604467,6.87397,0,0
14.571856,0.0425,1,17.835411,5.253068,7.604467,6.87397,9.828638,0,0
5.253068,0.0425,1,8.203554,7.604467,6.87397,9.828638,8.395242,0,0
7.604467,0.036944,1,23.629868,6.87397,9.828638,8.395242,3.5512,0,0
6.87397,0.035556,1,25.084205,9.828638,8.395242,3.5512,9.710835,0,0
9.828638,0.020556,1,19.650537,8.395242,3.5512,9.710835,12.418185,0,0
8.395242,23.999444,7,29.03561,3.5512,9.710835,12.418185,6.462714,0,0
3.5512,23.993333,7,15.37158,9.710835,12.418185,6.462714,10.204128,0,0
9.710835,23.969722,7,22.159197,12.418185,6.462714,10.204128,12.436127,0,0
12.418185,23.965556,7,27.820974,6.462714,10.204128,12.436127,7.528265,0,0
6.462714,23.965556,7,27.192241,10.204128,12.436127,7.528265,7.731549,0,0
10.204128,23.956389,7,28.816284,12.436127,7.528265,7.731549,6.137608,0,0
12.436127,23.956389,7,13.069436,7.528265,7.731549,6.137608,3.296598,0,0
7.528265,23.955,7,18.165894,7.731549,6.137608,3.296598,9.133513,0,0
7.731549,23.953333,7,18.147106,6.137608,3.296598,9.133513,4.721544,0,0
6.137608,23.952222,7,15.327459,3.296598,9.133513,4.721544,10.065258,0,0
3.296598,23.951389,7,5.550985,9.133513,4.721544,10.065258,6.36245,0,0
9.133513,23.937778,7,15.028163,4.721544,10.065258,6.36245,7.745479,0,0
4.721544,23.937778,7,10.311778,10.065258,6.36245,7.745479,4.538736,0,0
10.065258,23.8825,7,18.944656,6.36245,7.745479,4.538736,3.468906,0,0
6.36245,23.873333,7,25.914884,7.745479,4.538736,3.468906,5.451069,0,0
7.745479,23.827222,7,19.448359,4.538736,3.468906,5.451069,5.244173,0,0
4.538736,23.808889,7,18.455417,3.468906,5.451069,5.244173,5.372989,0,0
3.468906,23.744167,7,13.383451,5.451069,5.244173,5.372989,3.702204,0,0
5.451069,23.725833,7,26.071805,5.244173,5.372989,3.702204,7.122777,0,0
5.244173,23.716667,7,11.249393,5.372989,3.702204,7.122777,4.399548,0,0
5.372989,23.698056,7,31.67913,3.702204,7.122777,4.399548,3.541272,0,0
3.702204,23.670556,7,15.39621,7.122777,4.399548,3.541272,6.936699,0,0
7.122777,23.661111,7,15.244851,4.399548,3.541272,6.936699,3.380714,0,0
4.399548,23.605833,7,20.718003,3.541272,6.936699,3.380714,5.42783,0,0
3.541272,23.596667,7,28.777335,6.936699,3.380714,5.42783,5.845706,0,0
6.936699,23.550556,7,13.033426,3.380714,5.42783,5.845706,6.229883,0,0
3.380714,23.513611,7,19.885637,5.42783,5.845706,6.229883,8.223658,0,0
5.42783,23.495278,7,19.705181,5.845706,6.229883,8.223658,3.63278,0,0
5.845706,23.486111,7,20.060029,6.229883,8.223658,3.63278,3.426415,0,0
6.229883,23.412222,7,13.299832,8.223658,3.63278,3.426415,5.815008,0,0
8.223658,23.375278,7,21.101429,3.63278,3.426415,5.815008,6.770358,0,0
3.63278,23.347778,7,19.734411,3.426415,5.815008,6.770358,3.384165,0,0
3.426415,23.32,7,13.607997,5.815008,6.770358,3.384165,9.378216,0,0
5.815008,23.310833,7,11.240538,6.770358,3.384165,9.378216,10.25017,0,0
6.770358,23.292222,7,8.556677,3.384165,9.378216,10.25017,6.275713,0,0
3.384165,23.283056,7,20.175677,9.378216,10.25017,6.275713,7.020373,0,0
9.378216,23.227778,7,46.122203,10.25017,6.275713,7.020373,6.335167,0,0
10.25017,23.190833,7,17.728856,6.275713,7.020373,6.335167,2.862147,0,0
6.275713,23.163333,7,29.015906,7.020373,6.335167,2.862147,5.088376,0,0
7.020373,23.163333,7,20.535317,6.335167,2.862147,5.088376,6.083311,0,0
6.335167,23.117222,7,18.150978,2.862147,5.088376,6.083311,6.901445,0,0
2.862147,23.080278,7,19.596566,5.088376,6.083311,6.901445,9.617817,0,0
5.088376,23.043333,7,3.242393,6.083311,6.901445,9.617817,8.386269,0,0
6.083311,23.015556,7,32.069936,6.901445,9.617817,8.386269,8.688659,0,0
6.901445,22.978889,7,22.441804,9.617817,8.386269,8.688659,4.492179,0,0
9.617817,22.978889,7,30.56496,8.386269,8.688659,4.492179,4.680397,0,0
8.386269,22.932778,7,31.449715,8.688659,4.492179,4.680397,15.234956,0,0
8.688659,22.868056,7,17.481386,4.492179,4.680397,15.234956,6.251652,0,0
4.492179,22.821944,7,21.14828,4.680397,15.234956,6.251652,5.515062,0,0
4.680397,22.812778,7,16.628242,15.234956,6.251652,5.515062,8.972822,0,0
15.234956,22.794444,7,21.746152,6.251652,5.515062,8.972822,5.062858,0,0
6.251652,22.775833,7,13.285016,5.515062,8.972822,5.062858,7.258226,0,0
5.515062,22.7575,7,24.173012,8.972822,5.062858,7.258226,15.301395,0,0
8.972822,22.711389,7,23.182446,5.062858,7.258226,15.301395,8.695777,0,0
5.062858,22.646667,7,36.536104,7.258226,15.301395,8.695777,3.655696,0,0
7.258226,22.6375,7,13.479212,15.301395,8.695777,3.655696,13.684153,0,0
15.301395,22.536111,7,17.884668,8.695777,3.655696,13.684153,3.827799,0,0
8.695777,22.397778,7,31.481325,3.655696,13.684153,3.827799,10.709152,0,0
3.655696,22.3425,7,11.649489,13.684153,3.827799,10.709152,10.283709,0,0
13.684153,22.195,7,33.831092,3.827799,10.709152,10.283709,5.363062,0,0
3.827799,22.195,7,29.507702,10.709152,10.283709,5.363062,8.662169,0,0
10.709152,22.195,7,29.032737,10.283709,5.363062,8.662169,6.316951,0,0
10.283709,22.093333,7,19.025585,5.363062,8.662169,6.316951,3.833399,0,0
5.363062,22.084167,7,18.705564,8.662169,6.316951,3.833399,7.944174,0,0
8.662169,22.047222,7,39.170671,6.316951,3.833399,7.944174,8.243761,0,0
6.316951,22.010556,7,24.616509,3.833399,7.944174,8.243761,5.447919,0,0
3.833399,22.001111,7,25.439521,7.944174,8.243761,5.447919,3.936954,0,0
7.944174,21.973611,7,18.579239,8.243761,5.447919,3.936954,3.720357,0,0
8.243761,21.936667,7,27.688337,5.447919,3.936954,3.720357,5.813791,0,0
5.447919,21.881389,7,19.322105,3.936954,3.720357,5.813791,10.692899,0,0
3.936954,21.872222,7,35.204721,3.720357,5.813791,10.692899,9.223405,0,0
3.720357,21.826111,7,0,5.813791,10.692899,9.223405,11.524872,0,0
5.813791,21.8075,7,8.36189,10.692899,9.223405,11.524872,5.093864,0,0
10.692899,21.785278,7,14.007561,9.223405,11.524872,5.093864,11.279716,0,0
9.223405,21.78,7,38.354373,11.524872,5.093864,11.279716,6.353612,0,0
11.524872,21.770556,7,29.692284,5.093864,11.279716,6.353612,5.453453,0,0
5.093864,21.77,7,29.665759,11.279716,6.353612,5.453453,3.36933,0,0
11.279716,21.768056,7,23.508597,6.353612,5.453453,3.36933,5.858292,0,0
6.353612,21.752222,7,44.827604,5.453453,3.36933,5.858292,6.849238,0,0
5.453453,21.750556,7,10.107521,3.36933,5.858292,6.849238,12.313225,0,0
3.36933,21.741944,7,15.474156,5.858292,6.849238,12.313225,7.238123,0,0
5.858292,21.733889,7,37.426694,6.849238,12.313225,7.238123,5.925742,0,0
6.849238,21.711111,7,13.82183,12.313225,7.238123,5.925742,12.644494,0,0
12.313225,21.706111,7,21.582623,7.238123,5.925742,12.644494,6.421324,0,0
7.238123,21.696944,7,26.805702,5.925742,12.644494,6.421324,4.188745,0,0
5.925742,21.696944,7,12.767267,12.644494,6.421324,4.188745,19.098379,0,0
12.644494,21.691111,7,19.092156,6.421324,4.188745,19.098379,4.286826,0,0
6.421324,21.678333,7,24.078086,4.188745,19.098379,4.286826,3.881693,0,0
4.188745,21.678333,7,14.310498,19.098379,4.286826,3.881693,6.059105,0,0
19.098379,21.669167,7,20.100927,4.286826,3.881693,6.059105,17.140006,0,0
4.286826,21.669167,7,19.498225,3.881693,6.059105,17.140006,10.475261,0,0
3.881693,21.668611,7,21.015057,6.059105,17.140006,10.475261,5.210277,0,0
6.059105,21.666111,7,12.68459,17.140006,10.475261,5.210277,6.457341,0,0
17.140006,21.664722,7,13.119205,10.475261,5.210277,6.457341,4.999031,0,0
10.475261,21.66,7,14.887468,5.210277,6.457341,4.999031,5.327667,0,0
5.210277,21.645833,7,40.434141,6.457341,4.999031,5.327667,6.841448,0,0
6.457341,21.641667,7,28.847545,4.999031,5.327667,6.841448,15.63598,0,0
4.999031,21.641667,7,24.952997,5.327667,6.841448,15.63598,4.876509,0,0
5.327667,21.632222,7,13.945255,6.841448,15.63598,4.876509,14.821233,0,0
6.841448,21.613889,7,26.402214,15.63598,4.876509,14.821233,5.778887,0,0
15.63598,21.609722,7,19.910121,4.876509,14.821233,5.778887,4.130743,0,0
4.876509,21.600278,7,6.022912,14.821233,5.778887,4.130743,4.209788,0,0
14.821233,21.592222,7,35.073601,5.778887,4.130743,4.209788,3.590569,0,0
5.778887,21.586111,7,10.273883,4.130743,4.209788,3.590569,4.297147,0,0
4.130743,21.575,7,7.203996,4.209788,3.590569,4.297147,4.548529,0,0
4.209788,21.5625,7,18.432982,3.590569,4.297147,4.548529,6.730147,0,0
3.590569,21.549444,7,13.818009,4.297147,4.548529,6.730147,3.994287,0,0
4.297147,21.521667,7,27.03606,4.548529,6.730147,3.994287,9.446022,0,0
4.548529,21.518889,7,21.172736,6.730147,3.994287,9.446022,6.261841,0,0
6.730147,21.5125,7,30.35931,3.994287,9.446022,6.261841,4.079921,0,0
3.994287,21.499722,7,31.020287,9.446022,6.261841,4.079921,8.174647,0,0
9.446022,21.493889,7,30.964791,6.261841,4.079921,8.174647,9.605148,0,0
6.261841,21.489444,7,13.163015,4.079921,8.174647,9.605148,5.641012,0,0
4.079921,21.484722,7,15.674581,8.174647,9.605148,5.641012,6.819534,0,0
8.174647,21.480556,7,26.572938,9.605148,5.641012,6.819534,3.846934,0,0
9.605148,21.475556,7,31.381446,5.641012,6.819534,3.846934,3.633795,0,0
5.641012,21.466389,7,32.358281,6.819534,3.846934,3.633795,4.06893,0,0
6.819534,21.466389,7,16.687988,3.846934,3.633795,4.06893,4.283356,0,0
3.846934,21.461944,7,26.923159,3.633795,4.06893,4.283356,6.354095,0,0
3.633795,21.456111,7,20.533547,4.06893,4.283356,6.354095,3.588083,0,0
4.06893,21.447778,7,41.268391,4.283356,6.354095,3.588083,4.341747,0,0
4.283356,21.447778,7,17.967503,6.354095,3.588083,4.341747,5.49474,0,0
6.354095,21.447778,7,17.300714,3.588083,4.341747,5.49474,18.592845,0,0
3.588083,21.438611,7,32.945556,4.341747,5.49474,18.592845,8.808971,0,0
4.341747,21.438611,7,30.908517,5.49474,18.592845,8.808971,7.067164,0,0
5.49474,21.438611,7,23.312092,18.592845,8.808971,7.067164,15.386151,0,0
18.592845,21.429444,7,22.013141,8.808971,7.067164,15.386151,5.246384,0,0
8.808971,21.426111,7,22.507576,7.067164,15.386151,5.246384,9.316701,0,0
7.067164,21.420278,7,24.978265,15.386151,5.246384,9.316701,4.439867,0,0
15.386151,21.406667,7,16.298892,5.246384,9.316701,4.439867,10.710402,0,0
5.246384,21.401667,7,33.17319,9.316701,4.439867,10.710402,6.480125,0,0
9.316701,21.401667,7,25.281125,4.439867,10.710402,6.480125,8.258989,0,0
4.439867,21.401667,7,26.089168,10.710402,6.480125,8.258989,4.976823,0,0
10.710402,21.398056,7,15.829054,6.480125,8.258989,4.976823,4.510666,0,0
6.480125,21.3925,7,27.055908,8.258989,4.976823,4.510666,13.666774,0,0
8.258989,21.383333,7,33.884722,4.976823,4.510666,13.666774,6.272539,0,0
4.976823,21.374167,7,35.024214,4.510666,13.666774,6.272539,9.313152,0,0
4.510666,21.374167,7,28.089286,13.666774,6.272539,9.313152,5.575829,0,0
13.666774,21.355556,7,32.529083,6.272539,9.313152,5.575829,7.215821,0,0
6.272539,21.337222,7,25.714084,9.313152,5.575829,7.215821,11.104138,0,0
9.313152,21.328056,7,21.62158,5.575829,7.215821,11.104138,5.647989,0,0
5.575829,21.325,7,21.131926,7.215821,11.104138,5.647989,11.575526,0,0
7.215821,21.299722,7,34.504412,11.104138,5.647989,11.575526,14.753305,0,0
11.104138,21.299722,7,30.826242,5.647989,11.575526,14.753305,14.089987,0,0
5.647989,21.299167,7,32.725675,11.575526,14.753305,14.089987,6.44249,0,0
11.575526,21.291111,7,14.700871,14.753305,14.089987,6.44249,21.734156,0,0
14.753305,21.289167,7,15.427256,14.089987,6.44249,21.734156,4.80463,0,0
14.089987,21.288889,7,20.966055,6.44249,21.734156,4.80463,8.744767,0,0
6.44249,21.276667,7,10.719126,21.734156,4.80463,8.744767,9.677754,0,0
21.734156,21.271111,7,25.255427,4.80463,8.744767,9.677754,6.450196,0,0
4.80463,21.269167,7,30.635863,8.744767,9.677754,6.450196,18.669036,0,0
8.744767,21.263333,7,30.853134,9.677754,6.450196,18.669036,10.004752,0,0
9.677754,21.263333,7,27.577062,6.450196,18.669036,10.004752,16.070376,0,0
6.450196,21.254167,7,29.935078,18.669036,10.004752,16.070376,17.499594,0,0
18.669036,21.244167,7,16.092168,10.004752,16.070376,17.499594,10.390931,0,0
10.004752,21.205833,7,32.981112,16.070376,17.499594,10.390931,11.861121,0,0
16.070376,21.205833,7,12.863102,17.499594,10.390931,11.861121,8.713481,0,0
17.499594,21.204444,7,19.318907,10.390931,11.861121,8.713481,11.583009,0,0
10.390931,21.204167,7,19.524503,11.861121,8.713481,11.583009,6.673829,0,0
11.861121,21.198889,7,21.659635,8.713481,11.583009,6.673829,7.631386,0,0
8.713481,21.180556,7,14.364616,11.583009,6.673829,7.631386,7.225095,0,0
11.583009,21.171111,7,13.844451,6.673829,7.631386,7.225095,4.619535,0,0
6.673829,21.171111,7,17.333481,7.631386,7.225095,4.619535,6.489882,0,0
7.631386,21.152778,7,23.949538,7.225095,4.619535,6.489882,7.522021,0,0
7.225095,21.140278,7,15.116456,4.619535,6.489882,7.522021,11.825901,0,0
4.619535,21.115833,7,17.292794,6.489882,7.522021,11.825901,7.837078,0,0
6.489882,21.110833,7,33.599496,7.522021,11.825901,7.837078,9.006634,0,0
7.522021,21.106667,7,27.960724,11.825901,7.837078,9.006634,5.442874,0,0
11.825901,21.088333,7,18.755441,7.837078,9.006634,5.442874,8.051634,0,0
7.837078,21.088333,7,29.282707,9.006634,5.442874,8.051634,13.250372,0,0
9.006634,21.085278,7,27.763931,5.442874,8.051634,13.250372,14.584689,0,0
5.442874,21.083333,7,15.221883,8.051634,13.250372,14.584689,11.447187,0,0
8.051634,21.078889,7,26.151995,13.250372,14.584689,11.447187,10.975172,0,0
13.250372,21.078611,7,17.97018,14.584689,11.447187,10.975172,6.019741,0,0
14.584689,21.078056,7,8.73832,11.447187,10.975172,6.019741,4.541141,0,0
11.447187,21.077778,7,27.820549,10.975172,6.019741,4.541141,17.495065,0,0
10.975172,21.075,7,35.874728,6.019741,4.541141,17.495065,6.819613,0,0
6.019741,21.069722,7,27.102777,4.541141,17.495065,6.819613,6.371486,0,0
4.541141,21.066389,7,7.888862,17.495065,6.819613,6.371486,16.760625,0,0
17.495065,21.065833,7,16.311323,6.819613,6.371486,16.760625,8.83457,0,0
6.819613,21.055833,7,26.229573,6.371486,16.760625,8.83457,4.759003,0,0
6.371486,21.020556,7,9.07709,16.760625,8.83457,4.759003,13.47167,0,0
16.760625,21.014444,7,14.907536,8.83457,4.759003,13.47167,6.114304,0,0
8.83457,21.014444,7,35.545251,4.759003,13.47167,6.114304,11.682197,0,0
4.759003,21.014444,7,26.908206,13.47167,6.114304,11.682197,7.285396,0,0
13.47167,20.968333,7,13.216988,6.114304,11.682197,7.285396,6.036395,0,0
6.114304,20.931389,7,2.435145,11.682197,7.285396,6.036395,4.569542,0,0
11.682197,20.931389,7,14.337158,7.285396,6.036395,4.569542,3.807212,0,0
7.285396,20.926111,7,17.044201,6.036395,4.569542,3.807212,11.715604,0,0
6.036395,20.903889,7,22.061311,4.569542,3.807212,11.715604,8.626835,0,0
4.569542,20.901667,7,4.101397,3.807212,11.715604,8.626835,10.11539,0,0
3.807212,20.890833,7,21.191495,11.715604,8.626835,10.11539,3.864968,0,0
11.715604,20.885278,7,22.422017,8.626835,10.11539,3.864968,5.007028,0,0
8.626835,20.885278,7,29.999008,10.11539,3.864968,5.007028,5.330482,0,0
10.11539,20.882222,7,28.521289,3.864968,5.007028,5.330482,5.133664,0,0
3.864968,20.866944,7,34.948788,5.007028,5.330482,5.133664,3.814006,0,0
5.007028,20.857778,7,29.71655,5.330482,5.133664,3.814006,13.103391,0,0
5.330482,20.857778,7,12.194527,5.133664,3.814006,13.103391,5.725867,0,0
5.133664,20.855278,7,30.522485,3.814006,13.103391,5.725867,4.174534,0,0
3.814006,20.853889,7,11.115707,13.103391,5.725867,4.174534,7.302215,0,0
13.103391,20.853611,7,33.508135,5.725867,4.174534,7.302215,4.238872,0,0
5.725867,20.848333,7,17.620042,4.174534,7.302215,4.238872,6.06546,0,0
4.174534,20.848333,7,58.919872,7.302215,4.238872,6.06546,6.861409,0,0
7.302215,20.844444,7,7.114421,4.238872,6.06546,6.861409,5.500546,0,0
4.238872,20.844444,7,14.412728,6.06546,6.861409,5.500546,5.017131,0,0
6.06546,20.83,7,34.949471,6.861409,5.500546,5.017131,9.566289,0,0
6.861409,20.828889,7,34.934526,5.500546,5.017131,9.566289,5.27567,0,0
5.500546,20.828333,7,41.389012,5.017131,9.566289,5.27567,4.730044,0,0
5.017131,20.825556,7,39.339873,9.566289,5.27567,4.730044,4.974853,0,0
9.566289,20.818056,7,20.273432,5.27567,4.730044,4.974853,13.774079,0,0
5.27567,20.8175,7,27.991485,4.730044,4.974853,13.774079,8.692837,0,0
4.730044,20.806667,7,57.0644,4.974853,13.774079,8.692837,7.825624,0,0
4.974853,20.798056,7,33.673088,13.774079,8.692837,7.825624,6.462844,0,0
13.774079,20.793056,7,14.330826,8.692837,7.825624,6.462844,4.900544,0,0
8.692837,20.790556,7,25.12177,7.825624,6.462844,4.900544,4.734914,0,0
7.825624,20.790556,7,21.643245,6.462844,4.900544,4.734914,5.913149,0,0
6.462844,20.790278,7,27.709744,4.900544,4.734914,5.913149,8.84195,0,0
4.900544,20.790278,7,24.191129,4.734914,5.913149,8.84195,4.498507,0,0
4.734914,20.783889,7,15.9755,5.913149,8.84195,4.498507,5.972317,0,0
5.913149,20.783056,7,15.510538,8.84195,4.498507,5.972317,4.124498,0,0
