121.219307,12.464722,6,62.022993,120.915782,120.589467,122.600439,119.99139,0,0
120.915782,12.461944,6,60.837962,120.589467,122.600439,119.99139,123.71713,0,0
120.589467,12.461944,6,60.150152,122.600439,119.99139,123.71713,124.449409,0,0
122.600439,12.4275,6,59.589482,119.99139,123.71713,124.449409,122.290637,0,0
119.99139,12.421667,6,61.294301,123.71713,124.449409,122.290637,121.277029,0,0
123.71713,12.384167,6,60.258986,124.449409,122.290637,121.277029,118.513505,0,0
124.449409,12.361111,6,59.481384,122.290637,121.277029,118.513505,119.800728,0,0
122.290637,12.361111,6,59.32458,121.277029,118.513505,119.800728,116.010392,0,0
121.277029,12.355278,6,59.191797,118.513505,119.800728,116.010392,119.31907,0,0
118.513505,12.349444,6,61.209087,119.800728,116.010392,119.31907,118.652326,0,0
119.800728,12.343889,6,62.138101,116.010392,119.31907,118.652326,121.393958,0,0
116.010392,12.340833,6,62.390633,119.31907,118.652326,121.393958,123.257024,0,0
119.31907,12.309167,6,61.773282,118.652326,121.393958,123.257024,118.984948,0,0
118.652326,12.286111,6,61.034259,121.393958,123.257024,118.984948,123.016154,0,0
121.393958,12.286111,6,61.34698,123.257024,118.984948,123.016154,121.45555,0,0
123.257024,12.274722,6,58.635244,118.984948,123.016154,121.45555,121.396053,0,0
118.984948,12.272778,6,62.181634,123.016154,121.45555,121.396053,120.30999,0,0
123.016154,12.269722,6,58.205652,121.45555,121.396053,120.30999,119.15863,0,0
121.45555,12.2475,6,60.349102,121.396053,120.30999,119.15863,121.248218,0,0
121.396053,12.244167,6,58.901224,120.30999,119.15863,121.248218,121.204418,0,0
120.30999,12.2025,6,60.032424,119.15863,121.248218,121.204418,120.825128,0,0
119.15863,12.199722,6,61.401187,121.248218,121.204418,120.825128,119.381543,0,0
121.248218,12.176667,6,60.381721,121.204418,120.825128,119.381543,120.435877,0,0
121.204418,12.173889,6,60.358058,120.825128,119.381543,120.435877,122.656573,0,0
120.825128,12.156389,6,58.302813,119.381543,120.435877,122.656573,120.22563,0,0
119.381543,12.150833,6,59.288333,120.435877,122.656573,120.22563,122.202975,0,0
120.435877,12.150833,6,61.102297,122.656573,120.22563,122.202975,122.513149,0,0
122.656573,12.150833,6,59.761599,120.22563,122.202975,122.513149,121.454845,0,0
120.22563,12.144167,6,57.462978,122.202975,122.513149,121.454845,121.92355,0,0
122.202975,12.133056,6,57.623771,122.513149,121.454845,121.92355,122.70134,0,0
122.513149,12.131667,6,59.390606,121.454845,121.92355,122.70134,120.656215,0,0
121.454845,12.130833,6,60.265316,121.92355,122.70134,120.656215,121.332168,0,0
121.92355,12.130278,6,58.229984,122.70134,120.656215,121.332168,125.775536,0,0
122.70134,12.1225,6,59.701764,120.656215,121.332168,125.775536,124.681176,0,0
120.656215,12.120556,6,62.092817,121.332168,125.775536,124.681176,125.894568,0,0
121.332168,12.1175,6,61.346892,125.775536,124.681176,125.894568,122.769076,0,0
125.775536,12.1175,6,56.407361,124.681176,125.894568,122.769076,126.574322,0,0
124.681176,12.036111,6,59.54057,125.894568,122.769076,126.574322,124.453787,0,0
125.894568,12.034167,6,58.403356,122.769076,126.574322,124.453787,123.615865,0,0
122.769076,12.0325,6,60.22346,126.574322,124.453787,123.615865,120.246179,0,0
126.574322,12.0325,6,58.863735,124.453787,123.615865,120.246179,123.752351,0,0
124.453787,12.026944,6,57.761371,123.615865,120.246179,123.752351,121.755274,0,0
123.615865,12.019167,6,58.728358,120.246179,123.752351,121.755274,121.056632,0,0
120.246179,12.013056,6,60.837182,123.752351,121.755274,121.056632,120.950449,0,0
123.752351,12.010278,6,59.852011,121.755274,121.056632,120.950449,123.019643,0,0
121.755274,12.006389,6,59.865937,121.056632,120.950449,123.019643,122.557541,0,0
121.056632,11.998889,6,61.566368,120.950449,123.019643,122.557541,122.751892,0,0
120.950449,11.983611,6,61.592431,123.019643,122.557541,122.751892,125.908432,0,0
123.019643,11.977778,6,60.560996,122.557541,122.751892,125.908432,125.281402,0,0
122.557541,11.957778,6,59.602972,122.751892,125.908432,125.281402,121.291169,0,0
122.751892,11.951944,6,60.711747,125.908432,125.281402,121.291169,120.622274,0,0
125.908432,11.951667,6,59.117171,125.281402,121.291169,120.622274,120.75798,0,0
125.281402,11.943333,6,58.446927,121.291169,120.622274,120.75798,119.258843,0,0
121.291169,11.9375,6,58.757904,120.622274,120.75798,119.258843,119.953223,0,0
120.622274,11.903056,6,60.925419,120.75798,119.258843,119.953223,121.388436,0,0
120.75798,11.882778,6,61.564659,119.258843,119.953223,121.388436,121.275802,0,0
119.258843,11.88,6,62.704299,119.953223,121.388436,121.275802,122.090549,0,0
119.953223,11.88,6,59.934475,121.388436,121.275802,122.090549,125.57039,0,0
121.388436,11.876944,6,61.504333,121.275802,122.090549,125.57039,120.574066,0,0
121.275802,11.874167,6,60.369588,122.090549,125.57039,120.574066,123.18511,0,0
122.090549,11.845278,6,60.070368,125.57039,120.574066,123.18511,124.653313,0,0
125.57039,11.775556,6,58.210978,120.574066,123.18511,124.653313,121.740023,0,0
120.574066,11.764722,6,59.448945,123.18511,124.653313,121.740023,124.476336,0,0
123.18511,11.763889,6,60.137949,124.653313,121.740023,124.476336,130.191574,0,0
124.653313,11.761111,6,60.878822,121.740023,124.476336,130.191574,121.831657,0,0
121.740023,11.761111,6,61.663867,124.476336,130.191574,121.831657,123.831252,0,0
124.476336,11.740833,6,59.225405,130.191574,121.831657,123.831252,118.076889,0,0
130.191574,11.738333,6,57.057042,121.831657,123.831252,118.076889,118.820562,0,0
121.831657,11.726389,6,60.018731,123.831252,118.076889,118.820562,121.646764,0,0
123.831252,11.725833,6,59.790103,118.076889,118.820562,121.646764,123.483131,0,0
118.076889,11.723889,6,60.562084,118.820562,121.646764,123.483131,119.948096,0,0
118.820562,11.716111,6,60.789197,121.646764,123.483131,119.948096,123.192519,0,0
121.646764,11.715278,6,59.326853,123.483131,119.948096,123.192519,116.836855,0,0
123.483131,11.713056,6,59.176691,119.948096,123.192519,116.836855,123.170587,0,0
119.948096,11.711111,6,62.48256,123.192519,116.836855,123.170587,117.216464,0,0
123.192519,11.709444,6,59.361596,116.836855,123.170587,117.216464,121.434548,0,0
116.836855,11.707778,6,63.254941,123.170587,117.216464,121.434548,120.693351,0,0
123.170587,11.706111,6,57.804241,117.216464,121.434548,120.693351,118.953573,0,0
117.216464,11.705556,6,63.666087,121.434548,120.693351,118.953573,121.919275,0,0
121.434548,11.621944,6,59.092364,120.693351,118.953573,121.919275,121.496153,0,0
120.693351,11.620833,6,60.132339,118.953573,121.919275,121.496153,122.096461,0,0
118.953573,11.618611,6,60.959608,121.919275,121.496153,122.096461,121.16354,0,0
121.919275,11.6175,6,60.06241,121.496153,122.096461,121.16354,122.225356,0,0
121.496153,11.613889,6,60.874094,122.096461,121.16354,122.225356,122.08237,0,0
122.096461,11.612778,6,57.837433,121.16354,122.225356,122.08237,123.039307,0,0
121.16354,11.56,6,61.499566,122.225356,122.08237,123.039307,122.429279,0,0
122.225356,11.554167,6,59.832342,122.08237,123.039307,122.429279,123.856581,0,0
122.08237,11.510833,6,60.127889,123.039307,122.429279,123.856581,121.437812,0,0
123.039307,11.493611,6,59.803511,122.429279,123.856581,121.437812,119.656052,0,0
122.429279,11.490833,6,59.407502,123.856581,121.437812,119.656052,121.175338,0,0
123.856581,11.487778,6,57.942734,121.437812,119.656052,121.175338,125.093518,0,0
121.437812,11.485,6,59.838317,119.656052,121.175338,125.093518,121.036677,0,0
119.656052,11.470556,6,63.734639,121.175338,125.093518,121.036677,119.588205,0,0
121.175338,11.470556,6,61.050866,125.093518,121.036677,119.588205,121.734912,0,0
125.093518,11.438889,6,59.229232,121.036677,119.588205,121.734912,123.169712,0,0
121.036677,11.421667,6,59.165476,119.588205,121.734912,123.169712,124.216217,0,0
119.588205,11.418611,6,63.049473,121.734912,123.169712,124.216217,121.30156,0,0
121.734912,11.404444,6,59.995562,123.169712,124.216217,121.30156,124.228994,0,0
123.169712,11.404444,6,58.352719,124.216217,121.30156,124.228994,119.934619,0,0
124.216217,11.381389,6,58.512566,121.30156,124.228994,119.934619,118.717437,0,0
121.30156,11.366944,6,59.60381,124.228994,119.934619,118.717437,122.408922,0,0
124.228994,11.361111,6,59.2334,119.934619,118.717437,122.408922,122.298485,0,0
119.934619,11.338056,6,61.900155,118.717437,122.408922,122.298485,119.918054,0,0
118.717437,11.329444,6,61.113616,122.408922,122.298485,119.918054,119.672174,0,0
122.408922,11.309167,6,59.980293,122.298485,119.918054,119.672174,118.190714,0,0
122.298485,11.306389,6,60.01634,119.918054,119.672174,118.190714,120.816377,0,0
119.918054,11.289167,6,59.83581,119.672174,118.190714,120.816377,122.245029,0,0
119.672174,11.280278,6,60.836787,118.190714,120.816377,122.245029,124.979576,0,0
118.190714,11.280278,6,61.196091,120.816377,122.245029,124.979576,119.182729,0,0
120.816377,11.2775,6,59.315285,122.245029,124.979576,119.182729,120.387727,0,0
122.245029,11.268333,6,60.038025,124.979576,119.182729,120.387727,122.71841,0,0
124.979576,11.243056,6,59.128564,119.182729,120.387727,122.71841,120.674855,0,0
119.182729,11.234444,6,61.196907,120.387727,122.71841,120.674855,120.624772,0,0
120.387727,11.234167,6,58.950274,122.71841,120.674855,120.624772,120.725754,0,0
122.71841,11.234167,6,58.703103,120.674855,120.624772,120.725754,122.637007,0,0
120.674855,11.222778,6,59.253272,120.624772,120.725754,122.637007,122.868402,0,0
120.624772,11.222778,6,58.476636,120.725754,122.637007,122.868402,124.514361,0,0
120.725754,11.216944,6,61.405827,122.637007,122.868402,124.514361,121.147978,0,0
122.637007,11.214167,6,60.986193,122.868402,124.514361,121.147978,123.579483,0,0
122.868402,11.166944,6,60.193605,124.514361,121.147978,123.579483,121.903109,0,0
124.514361,11.165833,6,58.079744,121.147978,123.579483,121.903109,124.151657,0,0
121.147978,11.165278,6,60.953564,123.579483,121.903109,124.151657,124.462094,0,0
123.579483,11.162222,6,59.428364,121.903109,124.151657,124.462094,122.789309,0,0
121.903109,11.159444,6,59.247573,124.151657,124.462094,122.789309,119.034856,0,0
124.151657,11.148611,6,57.924225,124.462094,122.789309,119.034856,123.198294,0,0
124.462094,11.14,6,57.692969,122.789309,119.034856,123.198294,118.990845,0,0
122.789309,11.139722,6,58.084925,119.034856,123.198294,118.990845,120.697271,0,0
119.034856,11.136111,6,59.702183,123.198294,118.990845,120.697271,122.624469,0,0
123.198294,11.125833,6,58.421424,118.990845,120.697271,122.624469,121.396806,0,0
118.990845,11.116111,6,61.636176,120.697271,122.624469,121.396806,123.737656,0,0
120.697271,11.1075,6,60.270473,122.624469,121.396806,123.737656,121.695412,0,0
122.624469,11.087222,6,60.873148,121.396806,123.737656,121.695412,124.076878,0,0
121.396806,11.081389,6,61.243238,123.737656,121.695412,124.076878,123.59461,0,0
123.737656,11.078611,6,59.864707,121.695412,124.076878,123.59461,121.661184,0,0
121.695412,11.07,6,60.878023,124.076878,123.59461,121.661184,119.702242,0,0
124.076878,11.07,6,59.002968,123.59461,121.661184,119.702242,121.469606,0,0
123.59461,11.0325,6,58.69935,121.661184,119.702242,121.469606,122.153402,0,0
121.661184,11.015278,6,60.354003,119.702242,121.469606,122.153402,120.081745,0,0
119.702242,11.015278,6,59.557158,121.469606,122.153402,120.081745,121.424715,0,0
121.469606,11.0125,6,60.110438,122.153402,120.081745,121.424715,120.433349,0,0
122.153402,11.006667,6,58.903587,120.081745,121.424715,120.433349,123.806174,0,0
120.081745,11.003889,6,60.246726,121.424715,120.433349,123.806174,123.801036,0,0
121.424715,10.975,6,61.258796,120.433349,123.806174,123.801036,121.008728,0,0
120.433349,10.911111,6,61.232311,123.806174,123.801036,121.008728,123.816424,0,0
123.806174,10.896389,6,60.073133,123.801036,121.008728,123.816424,124.251067,0,0
123.801036,10.894167,6,59.96258,121.008728,123.816424,124.251067,120.44307,0,0
121.008728,10.893611,6,60.996823,123.816424,124.251067,120.44307,119.666583,0,0
123.816424,10.890833,6,59.512208,124.251067,120.44307,119.666583,119.012575,0,0
124.251067,10.873333,6,58.303375,120.44307,119.666583,119.012575,122.741059,0,0
120.44307,10.862222,6,61.498267,119.666583,119.012575,122.741059,121.114792,0,0
119.666583,10.850833,6,60.432079,119.012575,122.741059,121.114792,120.145471,0,0
119.012575,10.839167,6,60.323651,122.741059,121.114792,120.145471,118.823073,0,0
122.741059,10.839167,6,60.945187,121.114792,120.145471,118.823073,122.770314,0,0
121.114792,10.816389,6,62.208117,120.145471,118.823073,122.770314,117.891635,0,0
120.145471,10.810556,6,60.803884,118.823073,122.770314,117.891635,120.634447,0,0
118.823073,10.798889,6,61.300224,122.770314,117.891635,120.634447,122.05192,0,0
122.770314,10.793333,6,61.438009,117.891635,120.634447,122.05192,121.040679,0,0
117.891635,10.784722,6,63.137643,120.634447,122.05192,121.040679,123.152414,0,0
120.634447,10.781667,6,59.380968,122.05192,121.040679,123.152414,124.030021,0,0
122.05192,10.773056,6,59.81001,121.040679,123.152414,124.030021,121.961864,0,0
121.040679,10.770278,6,61.401511,123.152414,124.030021,121.961864,118.810912,0,0
123.152414,10.732778,6,61.331556,124.030021,121.961864,118.810912,120.963367,0,0
124.030021,10.732778,6,58.036126,121.961864,118.810912,120.963367,122.261311,0,0
121.961864,10.73,6,58.932562,118.810912,120.963367,122.261311,122.213893,0,0
118.810912,10.726944,6,61.229184,120.963367,122.261311,122.213893,122.934504,0,0
120.963367,10.726944,6,59.156739,122.261311,122.213893,122.934504,122.664822,0,0
122.261311,10.724167,6,59.063157,122.213893,122.934504,122.664822,121.814425,0,0
122.213893,10.689444,6,62.228388,122.934504,122.664822,121.814425,120.052426,0,0
122.934504,10.683889,6,61.615575,122.664822,121.814425,120.052426,120.273102,0,0
122.664822,10.640556,6,59.55567,121.814425,120.052426,120.273102,123.437276,0,0
121.814425,10.623333,6,59.371164,120.052426,120.273102,123.437276,120.58837,0,0
120.052426,10.623333,6,59.809345,120.273102,123.437276,120.58837,123.433384,0,0
120.273102,10.6175,6,62.684573,123.437276,120.58837,123.433384,117.978796,0,0
123.437276,10.6175,6,60.348216,120.58837,123.433384,117.978796,123.523718,0,0
120.58837,10.603056,6,59.787452,123.433384,117.978796,123.523718,123.443646,0,0
123.433384,10.600278,6,59.450354,117.978796,123.523718,123.443646,123.142352,0,0
117.978796,10.571389,6,62.108846,123.523718,123.443646,123.142352,121.528356,0,0
123.523718,10.554167,6,57.237137,123.443646,123.142352,121.528356,124.079132,0,0
123.443646,10.551389,6,61.249027,123.142352,121.528356,124.079132,121.290519,0,0
123.142352,10.533889,6,57.164604,121.528356,124.079132,121.290519,123.248095,0,0
121.528356,10.533889,6,59.798845,124.079132,121.290519,123.248095,120.842528,0,0
124.079132,10.510833,6,60.74557,121.290519,123.248095,120.842528,122.840206,0,0
121.290519,10.499444,6,59.310275,123.248095,120.842528,122.840206,124.618668,0,0
123.248095,10.496389,6,58.836165,120.842528,122.840206,124.618668,125.308789,0,0
120.842528,10.467778,6,61.497259,122.840206,124.618668,125.308789,122.777219,0,0
122.840206,10.467778,6,60.571686,124.618668,125.308789,122.777219,127.233401,0,0
124.618668,10.444167,6,57.850601,125.308789,122.777219,127.233401,123.355439,0,0
125.308789,10.444167,6,57.921638,122.777219,127.233401,123.355439,124.973033,0,0
122.777219,10.440556,6,59.713933,127.233401,123.355439,124.973033,123.068566,0,0
127.233401,10.44,6,55.221652,123.355439,124.973033,123.068566,119.655159,0,0
123.355439,10.439444,6,58.488164,124.973033,123.068566,119.655159,123.660726,0,0
124.973033,10.439444,6,58.16738,123.068566,119.655159,123.660726,124.767885,0,0
123.068566,10.435278,6,58.724687,119.655159,123.660726,124.767885,121.230512,0,0
119.655159,10.429444,6,59.517462,123.660726,124.767885,121.230512,118.723877,0,0
123.660726,10.424167,6,58.401532,124.767885,121.230512,118.723877,124.870475,0,0
124.767885,10.421111,6,58.881201,121.230512,118.723877,124.870475,119.779779,0,0
121.230512,10.416111,6,61.612303,118.723877,124.870475,119.779779,124.1261,0,0
118.723877,10.398611,6,60.197982,124.870475,119.779779,124.1261,122.879744,0,0
124.870475,10.381389,6,59.450086,119.779779,124.1261,122.879744,121.703643,0,0
119.779779,10.3725,6,60.002681,124.1261,122.879744,121.703643,122.03094,0,0
124.1261,10.3725,6,57.488353,122.879744,121.703643,122.03094,123.156506,0,0
122.879744,10.301944,6,59.927463,121.703643,122.03094,123.156506,120.685752,0,0
121.703643,10.296389,6,59.920307,122.03094,123.156506,120.685752,118.316441,0,0
122.03094,10.296389,6,60.955673,123.156506,120.685752,118.316441,119.873681,0,0
123.156506,10.293056,6,60.652892,120.685752,118.316441,119.873681,119.462097,0,0
120.685752,10.290278,6,61.683652,118.316441,119.873681,119.462097,119.332421,0,0
118.316441,10.284722,6,60.880115,119.873681,119.462097,119.332421,117.544738,0,0
119.873681,10.2725,6,59.664059,119.462097,119.332421,117.544738,116.869541,0,0
119.462097,10.272222,6,60.829623,119.332421,117.544738,116.869541,123.284934,0,0
119.332421,10.256944,6,61.294856,117.544738,116.869541,123.284934,123.290925,0,0
117.544738,10.255278,6,62.247014,116.869541,123.284934,123.290925,120.896134,0,0
116.869541,10.251389,6,60.74209,123.284934,123.290925,120.896134,122.258677,0,0
123.284934,10.24,6,60.677792,123.290925,120.896134,122.258677,120.542017,0,0
123.290925,10.216944,6,59.293643,120.896134,122.258677,120.542017,118.230894,0,0
120.896134,10.211111,6,59.955436,122.258677,120.542017,118.230894,120.260807,0,0
122.258677,10.208333,6,58.264704,120.542017,118.230894,120.260807,121.371203,0,0
120.542017,10.196944,6,61.986956,118.230894,120.260807,121.371203,119.449523,0,0
118.230894,10.196944,6,61.629936,120.260807,121.371203,119.449523,121.214646,0,0
120.260807,10.165,6,61.084663,121.371203,119.449523,121.214646,120.785414,0,0
121.371203,10.147778,6,60.100203,119.449523,121.214646,120.785414,117.876855,0,0
119.449523,10.145,6,58.82918,121.214646,120.785414,117.876855,120.319859,0,0
121.214646,10.141944,6,60.286547,120.785414,117.876855,120.319859,121.526755,0,0
