170.06923,6.953333,4,43.391867,172.425854,170.444293,0,0,0,0
172.425854,6.952778,4,44.306574,170.444293,171.304519,0,0,0,0
170.444293,6.952778,4,42.303519,171.304519,175.007592,0,0,0,0
171.304519,6.952778,4,43.234223,175.007592,177.925395,0,0,0,0
175.007592,6.951389,4,41.838617,177.925395,173.886064,0,0,0,0
177.925395,6.951389,4,41.817325,173.886064,171.390304,0,0,0,0
173.886064,6.950278,4,43.344482,171.390304,173.883942,0,0,0,0
171.390304,6.9475,4,40.805789,173.883942,177.656124,0,0,0,0
173.883942,6.9475,4,42.434722,177.656124,173.973454,0,0,0,0
177.656124,6.9475,4,37.548122,173.973454,169.694174,0,0,0,0
173.973454,6.9475,4,43.976536,169.694174,163.212266,0,0,0,0
169.694174,6.9475,4,45.882922,163.212266,177.237573,0,0,0,0
163.212266,6.9475,4,45.216309,177.237573,171.4391,0,0,0,0
177.237573,6.945556,4,39.431271,171.4391,173.959432,0,0,0,0
171.4391,6.945556,4,42.36667,173.959432,171.976723,0,0,0,0
173.959432,6.944722,4,40.7337,171.976723,167.360376,0,0,0,0
171.976723,6.944444,4,41.731956,167.360376,171.560148,0,0,0,0
167.360376,6.944444,4,41.590549,171.560148,169.727067,0,0,0,0
171.560148,6.944444,4,42.43282,169.727067,174.089432,0,0,0,0
169.727067,6.944444,4,42.085685,174.089432,172.058537,0,0,0,0
174.089432,6.944444,4,40.120865,172.058537,179.0146,0,0,0,0
172.058537,6.944167,4,45.374693,179.0146,170.127571,0,0,0,0
179.0146,6.943611,4,41.100082,170.127571,172.886583,0,0,0,0
170.127571,6.943333,4,43.015031,172.886583,172.837043,0,0,0,0
172.886583,6.943333,4,40.935281,172.837043,165.545995,0,0,0,0
172.837043,6.9425,4,42.369125,165.545995,172.77047,0,0,0,0
165.545995,6.942222,4,43.752656,172.77047,169.915356,0,0,0,0
172.77047,6.942222,4,43.220154,169.915356,174.615735,0,0,0,0
169.915356,6.941667,4,40.912743,174.615735,170.024617,0,0,0,0
174.615735,6.940833,4,39.002901,170.024617,169.890331,0,0,0,0
170.024617,6.940556,4,43.486617,169.890331,170.997027,0,0,0,0
169.890331,6.939722,4,42.087432,170.997027,167.152431,0,0,0,0
170.997027,6.934722,4,41.867949,167.152431,172.748286,0,0,0,0
167.152431,6.929722,4,43.439592,172.748286,195.525915,0,0,0,0
172.748286,6.923056,4,43.280396,195.525915,179.304191,0,0,0,0
195.525915,6.254167,4,40.43958,179.304191,198.912057,0,0,0,0
179.304191,6.251667,4,43.338809,198.912057,192.358389,0,0,0,0
198.912057,6.248333,4,39.186897,192.358389,194.033709,0,0,0,0
192.358389,6.246111,4,40.451667,194.033709,197.115939,0,0,0,0
194.033709,6.2425,4,42.753073,197.115939,193.539667,0,0,0,0
197.115939,6.2425,4,41.21866,193.539667,199.153938,0,0,0,0
193.539667,6.240278,4,44.666396,199.153938,201.97204,0,0,0,0
199.153938,6.239722,4,41.580194,201.97204,202.950314,0,0,0,0
201.97204,6.236944,4,40.611888,202.950314,215.775576,0,0,0,0
202.950314,6.231667,4,41.603603,215.775576,214.377667,0,0,0,0
215.775576,6.225278,4,38.102405,214.377667,217.245185,0,0,0,0
214.377667,6.2225,4,36.805681,217.245185,218.196834,0,0,0,0
217.245185,6.221944,4,34.692355,218.196834,221.306867,0,0,0,0
218.196834,6.216667,4,36.97669,221.306867,217.48496,0,0,0,0
221.306867,6.208056,4,29.833172,217.48496,219.657766,0,0,0,0
217.48496,6.176944,4,33.173148,219.657766,121.889594,0,0,0,0
219.657766,6.164722,4,32.172682,121.889594,122.181348,0,0,0,0
121.889594,5.947778,4,61.073416,122.181348,128.126326,0,0,0,0
122.181348,5.931944,4,59.699149,128.126326,117.740546,0,0,0,0
128.126326,5.924167,4,59.19717,117.740546,119.088289,0,0,0,0
117.740546,5.923611,4,63.964221,119.088289,121.630132,0,0,0,0
119.088289,5.922778,4,61.205083,121.630132,123.386483,0,0,0,0
121.630132,5.9225,4,59.735049,123.386483,126.495029,0,0,0,0
123.386483,5.921944,4,59.136131,126.495029,120.234602,0,0,0,0
126.495029,5.921667,4,57.7897,120.234602,122.996785,0,0,0,0
120.234602,5.920278,4,61.848976,122.996785,123.624249,0,0,0,0
122.996785,5.918889,4,62.451358,123.624249,140.473933,0,0,0,0
123.624249,5.915,4,59.163949,140.473933,135.053985,0,0,0,0
140.473933,5.910278,4,60.373831,135.053985,138.502468,0,0,0,0
135.053985,5.91,4,54.754697,138.502468,128.717365,0,0,0,0
138.502468,5.91,4,60.1052,128.717365,140.267955,0,0,0,0
128.717365,5.909722,4,62.4452,140.267955,139.689384,0,0,0,0
140.267955,5.908333,4,57.689762,139.689384,141.714138,0,0,0,0
139.689384,5.908333,4,60.607692,141.714138,142.331087,0,0,0,0
141.714138,5.907778,4,59.179604,142.331087,133.503718,0,0,0,0
142.331087,5.907222,4,57.05761,133.503718,137.470869,0,0,0,0
133.503718,5.906667,4,65.121629,137.470869,145.120251,0,0,0,0
137.470869,5.906111,4,58.309263,145.120251,153.860196,0,0,0,0
145.120251,5.906111,4,58.110067,153.860196,153.755344,0,0,0,0
153.860196,5.905278,4,56.360348,153.755344,156.592274,0,0,0,0
153.755344,5.904444,4,57.861089,156.592274,147.305337,0,0,0,0
156.592274,5.904167,4,57.44149,147.305337,154.448724,0,0,0,0
147.305337,5.904167,4,56.794604,154.448724,148.779784,0,0,0,0
154.448724,5.904167,4,54.936319,148.779784,151.052799,0,0,0,0
148.779784,5.904167,4,60.383547,151.052799,158.401872,0,0,0,0
151.052799,5.903333,4,57.076974,158.401872,153.863475,0,0,0,0
158.401872,5.903056,4,57.856531,153.863475,150.409723,0,0,0,0
153.863475,5.903056,4,57.804759,150.409723,145.929299,0,0,0,0
150.409723,5.902778,4,56.738825,145.929299,165.122928,0,0,0,0
145.929299,5.902778,4,63.232456,165.122928,165.46623,0,0,0,0
165.122928,5.902222,4,58.4963,165.46623,152.474347,0,0,0,0
165.46623,5.902222,4,57.011185,152.474347,145.798414,0,0,0,0
152.474347,5.901944,4,58.864997,145.798414,148.880931,0,0,0,0
145.798414,5.901667,4,60.940971,148.880931,157.121629,0,0,0,0
148.880931,5.901667,4,59.134322,157.121629,152.976327,0,0,0,0
157.121629,5.901389,4,56.815289,152.976327,148.159294,0,0,0,0
152.976327,5.901389,4,59.494588,148.159294,156.358802,0,0,0,0
148.159294,5.901389,4,60.171174,156.358802,154.513661,0,0,0,0
156.358802,5.900833,4,60.607925,154.513661,158.208681,0,0,0,0
154.513661,5.900556,4,56.782361,158.208681,154.760823,0,0,0,0
158.208681,5.900278,4,57.867036,154.760823,165.51473,0,0,0,0
154.760823,5.900278,4,59.271861,165.51473,163.136115,0,0,0,0
165.51473,5.899167,4,59.394032,163.136115,158.021722,0,0,0,0
163.136115,5.898889,4,58.251059,158.021722,155.199285,0,0,0,0
158.021722,5.898611,4,60.679797,155.199285,157.878372,0,0,0,0
155.199285,5.898611,4,62.002558,157.878372,151.239012,0,0,0,0
157.878372,5.898333,4,59.554073,151.239012,165.928113,0,0,0,0
151.239012,5.898333,4,63.257221,165.928113,165.927176,0,0,0,0
165.928113,5.898333,4,55.932179,165.927176,155.462179,0,0,0,0
165.927176,5.897778,4,57.613386,155.462179,158.328739,0,0,0,0
155.462179,5.8975,4,59.009747,158.328739,161.30919,0,0,0,0
158.328739,5.897222,4,59.210123,161.30919,161.95293,0,0,0,0
161.30919,5.897222,4,55.815159,161.95293,160.963955,0,0,0,0
161.95293,5.896111,4,59.651188,160.963955,171.473901,0,0,0,0
160.963955,5.896111,4,63.076562,171.473901,162.902002,0,0,0,0
171.473901,5.895278,4,57.625779,162.902002,173.327725,0,0,0,0
162.902002,5.895278,4,57.661349,173.327725,157.836109,0,0,0,0
173.327725,5.895,4,54.649013,157.836109,156.472233,0,0,0,0
157.836109,5.894722,4,61.407166,156.472233,165.129769,0,0,0,0
156.472233,5.894444,4,60.767763,165.129769,196.72657,0,0,0,0
165.129769,5.893611,4,59.385356,196.72657,207.513914,0,0,0,0
196.72657,5.888056,4,45.382312,207.513914,206.396116,0,0,0,0
207.513914,5.168056,4,38.045057,206.396116,205.094047,0,0,0,0
206.396116,5.167778,4,35.51581,205.094047,198.984572,0,0,0,0
205.094047,5.1625,4,35.192746,198.984572,197.686391,0,0,0,0
198.984572,5.158889,4,36.732809,197.686391,195.985675,0,0,0,0
197.686391,5.158889,4,38.889192,195.985675,203.680373,0,0,0,0
195.985675,5.156667,4,36.724242,203.680373,204.310964,0,0,0,0
203.680373,5.156111,4,36.785238,204.310964,204.514818,0,0,0,0
204.310964,5.156111,4,36.537753,204.514818,203.631629,0,0,0,0
204.514818,5.155833,4,35.8884,203.631629,202.5585,0,0,0,0
203.631629,5.145,4,37.137925,202.5585,205.4756,0,0,0,0
202.5585,5.144167,4,34.961778,205.4756,202.464082,0,0,0,0
205.4756,5.141667,4,35.286978,202.464082,202.187707,0,0,0,0
202.464082,5.133056,4,34.433782,202.187707,200.606502,0,0,0,0
202.187707,5.133056,4,35.330722,200.606502,207.582785,0,0,0,0
200.606502,5.130278,4,36.429275,207.582785,200.488792,0,0,0,0
207.582785,5.104722,4,33.949585,200.488792,210.300919,0,0,0,0
200.488792,5.081111,4,37.742407,210.300919,206.768235,0,0,0,0
210.300919,4.898611,4,34.700796,206.768235,209.271055,0,0,0,0
206.768235,4.896944,4,33.745944,209.271055,207.61668,0,0,0,0
209.271055,4.894444,4,33.92041,207.61668,197.652866,0,0,0,0
207.61668,4.891944,4,34.543383,197.652866,198.544015,0,0,0,0
197.652866,4.889444,4,38.177193,198.544015,208.379701,0,0,0,0
198.544015,4.888611,4,37.286282,208.379701,208.51139,0,0,0,0
208.379701,4.887222,4,35.202994,208.51139,199.152758,0,0,0,0
208.51139,4.886111,4,35.314157,199.152758,205.260941,0,0,0,0
199.152758,4.885,4,35.812897,205.260941,196.82043,0,0,0,0
205.260941,4.884167,4,35.149059,196.82043,201.888885,0,0,0,0
196.82043,4.884167,4,37.026452,201.888885,209.90038,0,0,0,0
201.888885,4.883611,4,35.866465,209.90038,203.278644,0,0,0,0
209.90038,4.882222,4,34.054556,203.278644,202.504481,0,0,0,0
203.278644,4.881667,4,37.671741,202.504481,208.544827,0,0,0,0
202.504481,4.881389,4,37.240513,208.544827,209.978316,0,0,0,0
208.544827,4.881389,4,33.23971,209.978316,204.020784,0,0,0,0
209.978316,4.879444,4,34.893547,204.020784,200.097788,0,0,0,0
204.020784,4.878333,4,36.642033,200.097788,215.445568,0,0,0,0
200.097788,4.878333,4,39.300989,215.445568,204.790079,0,0,0,0
215.445568,4.878056,4,34.67489,204.790079,213.710704,0,0,0,0
204.790079,4.877778,4,36.003314,213.710704,207.300931,0,0,0,0
213.710704,4.877222,4,33.785536,207.300931,203.198362,0,0,0,0
207.300931,4.875833,4,35.466748,203.198362,197.32955,0,0,0,0
203.198362,4.875556,4,37.111104,197.32955,199.217751,0,0,0,0
197.32955,4.875556,4,36.528488,199.217751,207.513174,0,0,0,0
199.217751,4.875278,4,34.93089,207.513174,209.711331,0,0,0,0
207.513174,4.875278,4,35.039905,209.711331,208.261703,0,0,0,0
209.711331,4.875278,4,34.67565,208.261703,208.797714,0,0,0,0
208.261703,4.874444,4,35.822643,208.797714,197.864135,0,0,0,0
208.797714,4.874167,4,34.032507,197.864135,208.278661,0,0,0,0
197.864135,4.874167,4,38.240457,208.278661,220.587644,0,0,0,0
208.278661,4.874167,4,34.273087,220.587644,212.774492,0,0,0,0
220.587644,4.874167,4,33.375261,212.774492,206.787755,0,0,0,0
212.774492,4.873889,4,34.124717,206.787755,218.069021,0,0,0,0
206.787755,4.873333,4,34.904174,218.069021,213.820056,0,0,0,0
218.069021,4.873056,4,33.734117,213.820056,210.101647,0,0,0,0
213.820056,4.873056,4,37.130971,210.101647,208.453327,0,0,0,0
210.101647,4.8725,4,34.739745,208.453327,210.842395,0,0,0,0
208.453327,4.8725,4,35.057128,210.842395,202.703949,0,0,0,0
210.842395,4.872222,4,35.058617,202.703949,204.85788,0,0,0,0
202.703949,4.872222,4,38.859666,204.85788,205.493622,0,0,0,0
204.85788,4.871667,4,34.032346,205.493622,208.083955,0,0,0,0
205.493622,4.871667,4,33.411184,208.083955,206.837534,0,0,0,0
208.083955,4.871389,4,34.431202,206.837534,211.997132,0,0,0,0
206.837534,4.871389,4,35.506254,211.997132,199.551603,0,0,0,0
211.997132,4.871111,4,36.209436,199.551603,202.261193,0,0,0,0
199.551603,4.871111,4,36.968217,202.261193,200.252127,0,0,0,0
202.261193,4.871111,4,35.902955,200.252127,208.716984,0,0,0,0
200.252127,4.871111,4,36.563731,208.716984,203.478692,0,0,0,0
208.716984,4.871111,4,37.062372,203.478692,200.601707,0,0,0,0
203.478692,4.870833,4,34.058199,200.601707,198.307306,0,0,0,0
200.601707,4.870833,4,38.68797,198.307306,207.62488,0,0,0,0
198.307306,4.870833,4,38.386326,207.62488,201.301313,0,0,0,0
207.62488,4.870556,4,36.731737,201.301313,206.050184,0,0,0,0
201.301313,4.870556,4,34.521982,206.050184,209.114178,0,0,0,0
206.050184,4.870556,4,34.683398,209.114178,210.318777,0,0,0,0
209.114178,4.870556,4,33.781717,210.318777,208.089667,0,0,0,0
210.318777,4.867778,4,34.423826,208.089667,205.467258,0,0,0,0
208.089667,4.867778,4,34.029463,205.467258,205.618605,0,0,0,0
205.467258,4.867222,4,35.67859,205.618605,199.284387,0,0,0,0
205.618605,4.867222,4,34.115432,199.284387,208.937042,0,0,0,0
199.284387,4.867222,4,37.071998,208.937042,204.769068,0,0,0,0
208.937042,4.864722,4,34.844919,204.769068,206.571985,0,0,0,0
204.769068,4.863611,4,36.111203,206.571985,126.841645,0,0,0,0
206.571985,4.861389,4,34.866441,126.841645,119.645663,0,0,0,0
126.841645,4.106111,4,55.474197,119.645663,121.498051,0,0,0,0
119.645663,4.0975,4,62.596238,121.498051,124.914934,0,0,0,0
121.498051,4.0975,4,57.763881,124.914934,121.45293,0,0,0,0
124.914934,4.095833,4,60.50263,121.45293,125.102902,0,0,0,0
121.45293,4.093333,4,61.536753,125.102902,119.222744,0,0,0,0
125.102902,4.093333,4,59.637403,119.222744,125.757706,0,0,0,0
119.222744,4.093333,4,60.620995,125.757706,122.669991,0,0,0,0
125.757706,4.088611,4,59.651992,122.669991,119.912991,0,0,0,0
122.669991,4.088611,4,60.047469,119.912991,117.422647,0,0,0,0
119.912991,4.075278,4,61.744086,117.422647,133.222625,0,0,0,0
117.422647,4.071389,4,60.294943,133.222625,117.415054,0,0,0,0
133.222625,4.071389,4,56.323181,117.415054,125.487678,0,0,0,0
117.415054,4.062778,4,64.855811,125.487678,125.796427,0,0,0,0
125.487678,4.06,4,56.553513,125.796427,112.202793,0,0,0,0
125.796427,4.056944,4,58.535847,112.202793,123.492011,0,0,0,0
112.202793,4.015278,4,67.221263,123.492011,120.214476,0,0,0,0
123.492011,3.988889,4,57.247699,120.214476,123.445989,0,0,0,0
120.214476,3.84,4,62.199977,123.445989,119.3256,0,0,0,0
123.445989,3.839722,4,57.390043,119.3256,117.542532,0,0,0,0
119.3256,3.839722,4,58.01505,117.542532,114.292573,0,0,0,0
117.542532,3.839167,4,64.240199,114.292573,121.04111,0,0,0,0
114.292573,3.838889,4,64.832569,121.04111,121.673287,0,0,0,0
121.04111,3.838889,4,59.773565,121.673287,113.871497,0,0,0,0
121.673287,3.838889,4,60.834008,113.871497,116.667557,0,0,0,0
113.871497,3.838333,4,63.802381,116.667557,124.157371,0,0,0,0
116.667557,3.838333,4,61.235838,124.157371,117.379456,0,0,0,0
124.157371,3.838333,4,58.988094,117.379456,120.635868,0,0,0,0
117.379456,3.838333,4,64.472823,120.635868,124.424831,0,0,0,0
120.635868,3.838333,4,59.662453,124.424831,122.355846,0,0,0,0
124.424831,3.836944,4,61.317387,122.355846,115.270929,0,0,0,0
122.355846,3.836944,4,57.236898,115.270929,129.96512,0,0,0,0
115.270929,3.836944,4,61.270887,129.96512,124.432169,0,0,0,0
129.96512,3.836944,4,57.867575,124.432169,118.552445,0,0,0,0
124.432169,3.836944,4,60.729211,118.552445,119.778497,0,0,0,0
118.552445,3.836944,4,62.248868,119.778497,118.571182,0,0,0,0
119.778497,3.836944,4,61.683179,118.571182,128.493702,0,0,0,0
118.571182,3.836944,4,62.912618,128.493702,124.362973,0,0,0,0
128.493702,3.835833,4,57.845647,124.362973,119.707726,0,0,0,0
124.362973,3.835556,4,54.409239,119.707726,122.705753,0,0,0,0
119.707726,3.835556,4,65.366757,122.705753,125.649922,0,0,0,0
122.705753,3.835556,4,54.243072,125.649922,121.129028,0,0,0,0
125.649922,3.835278,4,57.366069,121.129028,120.357417,0,0,0,0
121.129028,3.835278,4,62.787664,120.357417,119.791333,0,0,0,0
120.357417,3.835278,4,60.9271,119.791333,120.861432,0,0,0,0
119.791333,3.833056,4,59.934024,120.861432,125.952766,0,0,0,0
120.861432,3.833056,4,58.71684,125.952766,124.847151,0,0,0,0
125.952766,3.833056,4,58.699695,124.847151,118.145233,0,0,0,0
124.847151,3.832778,4,61.878925,118.145233,121.908431,0,0,0,0
118.145233,3.832778,4,59.6643,121.908431,118.697019,0,0,0,0
121.908431,3.832778,4,60.725926,118.697019,122.734568,0,0,0,0
118.697019,3.832778,4,61.92859,122.734568,121.616717,0,0,0,0
122.734568,3.832778,4,58.460841,121.616717,121.499809,0,0,0,0
121.616717,3.8325,4,60.817622,121.499809,123.622461,0,0,0,0
121.499809,3.8325,4,60.940436,123.622461,117.468227,0,0,0,0
123.622461,3.832222,4,56.673054,117.468227,119.281758,0,0,0,0
117.468227,3.832222,4,62.366538,119.281758,124.231242,0,0,0,0
119.281758,3.832222,4,58.104481,124.231242,124.057136,0,0,0,0
124.231242,3.832222,4,60.954033,124.057136,124.589125,0,0,0,0
124.057136,3.831944,4,58.206422,124.589125,122.647172,0,0,0,0
124.589125,3.831944,4,59.113194,122.647172,119.587889,0,0,0,0
122.647172,3.831944,4,59.084778,119.587889,125.649752,0,0,0,0
119.587889,3.831944,4,63.837836,125.649752,126.26096,0,0,0,0
125.649752,3.831944,4,58.916295,126.26096,120.617601,0,0,0,0
126.26096,3.831944,4,58.663461,120.617601,120.418867,0,0,0,0
120.617601,3.831667,4,58.899948,120.418867,118.767762,0,0,0,0
120.418867,3.831667,4,60.734735,118.767762,120.532829,0,0,0,0
118.767762,3.831667,4,61.691106,120.532829,118.253926,0,0,0,0
120.532829,3.831667,4,58.619061,118.253926,120.461701,0,0,0,0
118.253926,3.831667,4,62.983546,120.461701,120.115392,0,0,0,0
120.461701,3.831667,4,60.843987,120.115392,121.369594,0,0,0,0
120.115392,3.831667,4,61.094612,121.369594,123.676315,0,0,0,0
121.369594,3.831667,4,60.253161,123.676315,115.722177,0,0,0,0
123.676315,3.831667,4,60.066503,115.722177,120.442532,0,0,0,0
115.722177,3.831667,4,66.859362,120.442532,118.819229,0,0,0,0
120.442532,3.830833,4,64.227427,118.819229,121.347224,0,0,0,0
118.819229,3.830833,4,60.053869,121.347224,122.556555,0,0,0,0
121.347224,3.828333,4,62.495198,122.556555,122.368619,0,0,0,0
122.556555,3.827778,4,62.763541,122.368619,128.144325,0,0,0,0
122.368619,3.825833,4,59.994036,128.144325,119.65142,0,0,0,0
128.144325,3.824722,4,55.336966,119.65142,122.838337,0,0,0,0
119.65142,3.823889,4,58.678654,122.838337,128.415472,0,0,0,0
122.838337,3.785,4,59.368378,128.415472,123.522936,0,0,0,0
128.415472,3.086667,4,54.144114,123.522936,124.820081,0,0,0,0
123.522936,3.081111,4,57.480026,124.820081,121.060834,0,0,0,0
124.820081,3.081111,4,58.332568,121.060834,122.77553,0,0,0,0
121.060834,3.078611,4,58.8053,122.77553,127.102657,0,0,0,0
122.77553,3.078611,4,60.226976,127.102657,117.697348,0,0,0,0
127.102657,3.078333,4,55.26615,117.697348,119.221573,0,0,0,0
117.697348,3.078333,4,60.945849,119.221573,124.978887,0,0,0,0
119.221573,3.078333,4,62.379359,124.978887,121.540324,0,0,0,0
124.978887,3.075833,4,57.761211,121.540324,125.576631,0,0,0,0
121.540324,3.063889,4,58.344161,125.576631,124.447045,0,0,0,0
125.576631,3.058611,4,55.494667,124.447045,126.272501,0,0,0,0
124.447045,3.055278,4,57.443874,126.272501,123.356257,0,0,0,0
126.272501,3.055278,4,56.161587,123.356257,123.625006,0,0,0,0
123.356257,3.052222,4,59.535302,123.625006,123.767301,0,0,0,0
123.625006,3.051944,4,59.233015,123.767301,121.802718,0,0,0,0
123.767301,3.0125,4,60.998267,121.802718,113.919953,0,0,0,0
121.802718,2.974444,4,60.866734,113.919953,119.375316,0,0,0,0
113.919953,2.724722,4,66.306442,119.375316,123.099324,0,0,0,0
119.375316,2.721111,4,61.43207,123.099324,122.419976,0,0,0,0
123.099324,2.72,4,63.192549,122.419976,123.29406,0,0,0,0
122.419976,2.714167,4,62.360219,123.29406,115.35833,0,0,0,0
123.29406,2.713611,4,57.779604,115.35833,124.810446,0,0,0,0
115.35833,2.712778,4,66.959553,124.810446,126.939502,0,0,0,0
124.810446,2.712222,4,59.515645,126.939502,124.245073,0,0,0,0
126.939502,2.711667,4,53.405127,124.245073,122.175274,0,0,0,0
124.245073,2.711667,4,56.936576,122.175274,127.484317,0,0,0,0
122.175274,2.708333,4,59.825936,127.484317,123.776763,0,0,0,0
127.484317,2.708333,4,57.171396,123.776763,120.630212,0,0,0,0
123.776763,2.706944,4,58.553612,120.630212,122.26577,0,0,0,0
120.630212,2.705833,4,59.536312,122.26577,118.668773,0,0,0,0
122.26577,2.705,4,59.317154,118.668773,126.177542,0,0,0,0
118.668773,2.7025,4,62.018,126.177542,123.029373,0,0,0,0
126.177542,2.7025,4,55.362361,123.029373,122.039524,0,0,0,0
123.029373,2.701944,4,56.900594,122.039524,122.413438,0,0,0,0
122.039524,2.701389,4,59.986188,122.413438,120.034547,0,0,0,0
122.413438,2.696944,4,56.875938,120.034547,128.750233,0,0,0,0
120.034547,2.6925,4,63.519699,128.750233,127.086662,0,0,0,0
128.750233,2.691111,4,58.446114,127.086662,119.353168,0,0,0,0
127.086662,2.690833,4,57.369121,119.353168,117.946746,0,0,0,0
119.353168,2.689167,4,58.44105,117.946746,123.559879,0,0,0,0
117.946746,2.688333,4,62.657752,123.559879,121.973911,0,0,0,0
123.559879,2.686944,4,61.480647,121.973911,122.915949,0,0,0,0
121.973911,2.686944,4,61.252905,122.915949,125.208863,0,0,0,0
122.915949,2.686667,4,56.969767,125.208863,117.068801,0,0,0,0
125.208863,2.686389,4,59.645534,117.068801,128.071764,0,0,0,0
117.068801,2.686111,4,62.349269,128.071764,126.99568,0,0,0,0
128.071764,2.686111,4,57.015421,126.99568,126.165025,0,0,0,0
126.99568,2.685556,4,62.013576,126.165025,122.890782,0,0,0,0
126.165025,2.685278,4,55.503155,122.890782,116.212365,0,0,0,0
