118.469468,15.833611,3,75.358083,120.515993,149.688418,0,0,0,0
120.515993,15.824444,3,49.570861,149.688418,114.489533,0,0,0,0
149.688418,15.778333,3,79.148847,114.489533,104.611561,0,0,0,0
114.489533,15.778333,3,80.993918,104.611561,110.825988,0,0,0,0
104.611561,15.750833,3,87.394723,110.825988,146.188414,0,0,0,0
110.825988,15.732222,3,101.096537,146.188414,86.604627,0,0,0,0
146.188414,15.723056,3,61.648331,86.604627,148.371926,0,0,0,0
86.604627,15.713889,3,71.358672,148.371926,146.052607,0,0,0,0
148.371926,15.575556,3,46.561468,146.052607,132.711181,0,0,0,0
146.052607,15.556944,3,64.079865,132.711181,126.635885,0,0,0,0
132.711181,15.474167,3,60.387957,126.635885,116.352954,0,0,0,0
126.635885,15.464722,3,52.860215,116.352954,103.735903,0,0,0,0
116.352954,15.455556,3,86.771009,103.735903,95.981374,0,0,0,0
103.735903,15.455556,3,73.519729,95.981374,113.530204,0,0,0,0
95.981374,15.344444,3,101.412422,113.530204,115.491571,0,0,0,0
113.530204,15.243611,3,55.991689,115.491571,140.469291,0,0,0,0
115.491571,15.169722,3,40.895151,140.469291,96.275056,0,0,0,0
140.469291,15.031389,3,80.14923,96.275056,101.518733,0,0,0,0
96.275056,14.883889,3,95.187202,101.518733,113.28513,0,0,0,0
101.518733,14.874722,3,78.474589,113.28513,134.00503,0,0,0,0
113.28513,14.7825,3,72.608508,134.00503,111.782523,0,0,0,0
134.00503,14.5425,3,53.572586,111.782523,90.432382,0,0,0,0
111.782523,14.478056,3,85.154847,90.432382,117.62663,0,0,0,0
90.432382,14.468889,3,92.859811,117.62663,128.18092,0,0,0,0
117.62663,14.430556,3,79.99536,128.18092,159.826629,0,0,0,0
128.18092,14.413611,3,74.417428,159.826629,163.699748,0,0,0,0
159.826629,14.358056,3,67.463497,163.699748,137.085919,0,0,0,0
163.699748,14.302778,3,46.16625,137.085919,170.558331,0,0,0,0
137.085919,14.284444,3,74.05887,170.558331,152.567556,0,0,0,0
170.558331,14.210556,3,51.935045,152.567556,136.023065,0,0,0,0
152.567556,14.192222,3,41.178845,136.023065,119.575355,0,0,0,0
136.023065,14.136944,3,52.014162,119.575355,95.225807,0,0,0,0
119.575355,14.118333,3,86.039079,95.225807,107.120886,0,0,0,0
95.225807,14.090833,3,74.903051,107.120886,137.248184,0,0,0,0
107.120886,14.026111,3,65.065483,137.248184,93.169874,0,0,0,0
137.248184,13.943056,3,61.043132,93.169874,175.470038,0,0,0,0
93.169874,13.860278,3,48.930275,175.470038,108.585009,0,0,0,0
175.470038,13.860278,3,61.648529,108.585009,121.042719,0,0,0,0
108.585009,13.841667,3,101.343745,121.042719,118.378574,0,0,0,0
121.042719,13.841667,3,67.707045,118.378574,110.68666,0,0,0,0
118.378574,13.823333,3,30.091713,110.68666,122.141161,0,0,0,0
110.68666,13.823333,3,70.9936,122.141161,97.545485,0,0,0,0
122.141161,13.802222,3,67.069909,97.545485,115.402206,0,0,0,0
97.545485,13.731111,3,73.643767,115.402206,108.25605,0,0,0,0
115.402206,13.731111,3,53.717489,108.25605,120.561821,0,0,0,0
108.25605,13.721944,3,83.888877,120.561821,179.062448,0,0,0,0
120.561821,13.703333,3,78.549405,179.062448,177.023268,0,0,0,0
179.062448,13.694167,3,41.011617,177.023268,120.852604,0,0,0,0
177.023268,13.685,3,51.09964,120.852604,183.77528,0,0,0,0
120.852604,13.638889,3,64.570574,183.77528,125.93947,0,0,0,0
183.77528,13.601944,3,42.717605,125.93947,150.955863,0,0,0,0
125.93947,13.592778,3,65.085642,150.955863,136.949063,0,0,0,0
150.955863,13.574167,3,53.311503,136.949063,149.593584,0,0,0,0
136.949063,13.565,3,55.787149,149.593584,105.132858,0,0,0,0
149.593584,13.500556,3,59.070519,105.132858,116.994953,0,0,0,0
105.132858,13.463611,3,74.060132,116.994953,76.697037,0,0,0,0
116.994953,13.463611,3,41.722717,76.697037,129.916235,0,0,0,0
76.697037,13.435556,3,106.236857,129.916235,193.432356,0,0,0,0
129.916235,13.408333,3,69.706928,193.432356,120.180919,0,0,0,0
193.432356,13.408333,3,64.621392,120.180919,101.296337,0,0,0,0
120.180919,13.389722,3,67.400499,101.296337,93.994239,0,0,0,0
101.296337,13.260833,3,59.443446,93.994239,141.21116,0,0,0,0
93.994239,13.185833,3,93.837505,141.21116,141.671133,0,0,0,0
141.21116,13.140833,3,84.419507,141.671133,128.821212,0,0,0,0
141.671133,13.037222,3,53.292192,128.821212,162.134902,0,0,0,0
128.821212,13.018611,3,96.167325,162.134902,183.466788,0,0,0,0
162.134902,13.011667,3,41.903467,183.466788,122.324862,0,0,0,0
183.466788,13.011667,3,51.174358,122.324862,126.700511,0,0,0,0
122.324862,12.974722,3,92.17703,126.700511,91.017502,0,0,0,0
126.700511,12.971389,3,64.969329,91.017502,159.439748,0,0,0,0
91.017502,12.969444,3,80.475352,159.439748,92.357189,0,0,0,0
159.439748,12.969167,3,77.430555,92.357189,89.931481,0,0,0,0
92.357189,12.956389,3,86.152293,89.931481,89.449952,0,0,0,0
89.931481,12.956389,3,71.78053,89.449952,91.945878,0,0,0,0
89.449952,12.955833,3,66.503737,91.945878,128.308063,0,0,0,0
91.945878,12.955,3,79.319163,128.308063,114.347281,0,0,0,0
128.308063,12.928611,3,65.765625,114.347281,139.040555,0,0,0,0
114.347281,12.919444,3,71.500868,139.040555,122.019217,0,0,0,0
139.040555,12.919444,3,52.181992,122.019217,108.504536,0,0,0,0
122.019217,12.919444,3,69.725784,108.504536,90.200071,0,0,0,0
108.504536,12.910278,3,75.190699,90.200071,110.024828,0,0,0,0
90.200071,12.910278,3,102.917821,110.024828,79.124095,0,0,0,0
110.024828,12.908333,3,43.10168,79.124095,128.110533,0,0,0,0
79.124095,12.898056,3,99.168828,128.110533,156.75658,0,0,0,0
128.110533,12.8775,3,29.679643,156.75658,86.567744,0,0,0,0
156.75658,12.863889,3,61.684488,86.567744,136.897632,0,0,0,0
86.567744,12.855,3,83.220749,136.897632,92.924919,0,0,0,0
136.897632,12.855,3,49.624083,92.924919,106.529591,0,0,0,0
92.924919,12.827222,3,73.905171,106.529591,212.420168,0,0,0,0
106.529591,12.815,3,85.925768,212.420168,126.048442,0,0,0,0
212.420168,12.790278,3,30.816641,126.048442,144.359718,0,0,0,0
126.048442,12.790278,3,85.771658,144.359718,133.805381,0,0,0,0
144.359718,12.780556,3,74.172778,133.805381,123.441777,0,0,0,0
133.805381,12.770833,3,53.88142,123.441777,95.875802,0,0,0,0
123.441777,12.770833,3,69.583526,95.875802,87.339482,0,0,0,0
95.875802,12.762778,3,89.23639,87.339482,116.272628,0,0,0,0
87.339482,12.753611,3,95.699571,116.272628,150.677627,0,0,0,0
116.272628,12.725833,3,74.059988,150.677627,136.848989,0,0,0,0
150.677627,12.679722,3,57.59723,136.848989,112.726594,0,0,0,0
136.848989,12.605833,3,61.447419,112.726594,114.928524,0,0,0,0
112.726594,12.544722,3,75.101269,114.928524,113.475523,0,0,0,0
114.928524,12.539167,3,64.457523,113.475523,113.480617,0,0,0,0
113.475523,12.529444,3,50.170808,113.480617,148.333458,0,0,0,0
113.480617,12.498889,3,80.088229,148.333458,106.72255,0,0,0,0
148.333458,12.430833,3,46.570359,106.72255,79.717391,0,0,0,0
106.72255,12.426944,3,66.548088,79.717391,86.96851,0,0,0,0
79.717391,12.417778,3,101.127833,86.96851,101.534239,0,0,0,0
86.96851,12.400833,3,79.397896,101.534239,142.439278,0,0,0,0
101.534239,12.393889,3,79.325817,142.439278,126.884351,0,0,0,0
142.439278,12.380278,3,91.016741,126.884351,98.350047,0,0,0,0
126.884351,12.353889,3,47.068933,98.350047,133.12932,0,0,0,0
98.350047,12.329167,3,69.524306,133.12932,150.190996,0,0,0,0
133.12932,12.32,3,53.577443,150.190996,106.767954,0,0,0,0
150.190996,12.32,3,41.783343,106.767954,118.98375,0,0,0,0
106.767954,12.316111,3,66.033944,118.98375,109.948738,0,0,0,0
118.98375,12.310833,3,74.213916,109.948738,141.777385,0,0,0,0
109.948738,12.310833,3,63.89891,141.777385,125.215001,0,0,0,0
141.777385,12.273889,3,45.532203,125.215001,126.378018,0,0,0,0
125.215001,12.273889,3,61.604691,126.378018,112.60259,0,0,0,0
126.378018,12.255556,3,38.721418,112.60259,121.536318,0,0,0,0
112.60259,12.231111,3,80.13653,121.536318,154.177955,0,0,0,0
121.536318,12.231111,3,55.028439,154.177955,109.224537,0,0,0,0
154.177955,12.227778,3,62.47625,109.224537,109.691562,0,0,0,0
109.224537,12.227778,3,66.638923,109.691562,144.800842,0,0,0,0
109.691562,12.227778,3,75.685266,144.800842,156.552875,0,0,0,0
144.800842,12.218611,3,54.941131,156.552875,148.591719,0,0,0,0
156.552875,12.190833,3,45.123002,148.591719,149.935647,0,0,0,0
148.591719,12.186389,3,53.520336,149.935647,112.797651,0,0,0,0
149.935647,12.185556,3,69.075478,112.797651,114.551096,0,0,0,0
112.797651,12.185556,3,77.593652,114.551096,140.919765,0,0,0,0
114.551096,12.1725,3,39.505741,140.919765,139.784687,0,0,0,0
140.919765,12.163333,3,29.23157,139.784687,123.275302,0,0,0,0
139.784687,12.154167,3,63.867281,123.275302,96.471518,0,0,0,0
123.275302,12.144722,3,78.522214,96.471518,139.885049,0,0,0,0
96.471518,12.144722,3,72.956966,139.885049,97.805562,0,0,0,0
139.885049,12.144722,3,47.574363,97.805562,118.194323,0,0,0,0
97.805562,12.141111,3,60.305946,118.194323,147.614823,0,0,0,0
118.194323,12.141111,3,57.380338,147.614823,102.336058,0,0,0,0
147.614823,12.139444,3,79.770871,102.336058,102.627476,0,0,0,0
102.336058,12.126389,3,79.654067,102.627476,131.111183,0,0,0,0
102.627476,12.126111,3,50.734646,131.111183,120.07763,0,0,0,0
131.111183,12.117222,3,47.994109,120.07763,146.964531,0,0,0,0
120.07763,12.108056,3,99.964765,146.964531,131.336958,0,0,0,0
146.964531,12.0925,3,23.593022,131.336958,129.453616,0,0,0,0
131.336958,12.0875,3,85.964477,129.453616,155.45719,0,0,0,0
129.453616,12.043333,3,71.939844,155.45719,149.32483,0,0,0,0
155.45719,12.034167,3,62.801822,149.32483,103.70279,0,0,0,0
149.32483,12.025,3,60.2682,103.70279,169.670889,0,0,0,0
103.70279,12.023889,3,88.877265,169.670889,136.486858,0,0,0,0
169.670889,12.0025,3,84.47258,136.486858,140.228263,0,0,0,0
136.486858,11.988056,3,47.104979,140.228263,108.263407,0,0,0,0
140.228263,11.988056,3,57.986787,108.263407,155.871898,0,0,0,0
108.263407,11.988056,3,65.329019,155.871898,98.680649,0,0,0,0
155.871898,11.988056,3,80.418846,98.680649,133.296112,0,0,0,0
98.680649,11.983333,3,83.039161,133.296112,111.396488,0,0,0,0
133.296112,11.977778,3,46.344234,111.396488,87.273525,0,0,0,0
111.396488,11.969722,3,61.046025,87.273525,85.426584,0,0,0,0
87.273525,11.969722,3,101.633499,85.426584,85.420739,0,0,0,0
85.426584,11.951111,3,72.330823,85.420739,198.756508,0,0,0,0
85.420739,11.914167,3,80.929333,198.756508,89.654124,0,0,0,0
198.756508,11.914167,3,47.245821,89.654124,92.341584,0,0,0,0
89.654124,11.912778,3,79.183066,92.341584,138.907441,0,0,0,0
92.341584,11.905,3,78.22763,138.907441,105.847763,0,0,0,0
138.907441,11.900278,3,39.304199,105.847763,98.144072,0,0,0,0
105.847763,11.838611,3,64.607733,98.144072,109.606469,0,0,0,0
98.144072,11.838611,3,59.973464,109.606469,139.042763,0,0,0,0
109.606469,11.838056,3,71.360314,139.042763,126.094533,0,0,0,0
139.042763,11.812778,3,51.874301,126.094533,88.757738,0,0,0,0
126.094533,11.812778,3,28.563281,88.757738,151.327011,0,0,0,0
88.757738,11.811944,3,70.4874,151.327011,104.71684,0,0,0,0
151.327011,11.811389,3,56.328975,104.71684,161.626853,0,0,0,0
104.71684,11.803611,3,44.456552,161.626853,145.732133,0,0,0,0
161.626853,11.803611,3,49.019192,145.732133,137.396281,0,0,0,0
145.732133,11.761389,3,52.41293,137.396281,81.873935,0,0,0,0
137.396281,11.745,3,57.503426,81.873935,138.770793,0,0,0,0
81.873935,11.744722,3,85.799613,138.770793,101.625682,0,0,0,0
138.770793,11.743611,3,42.717453,101.625682,109.768409,0,0,0,0
101.625682,11.743611,3,67.584486,109.768409,161.957732,0,0,0,0
109.768409,11.739167,3,62.106299,161.957732,117.87039,0,0,0,0
161.957732,11.711389,3,50.713355,117.87039,150.979706,0,0,0,0
117.87039,11.6275,3,83.820435,150.979706,113.125926,0,0,0,0
150.979706,11.250278,3,52.429766,113.125926,161.762533,0,0,0,0
113.125926,11.2225,3,60.37229,161.762533,198.382578,0,0,0,0
161.762533,11.121111,3,63.288755,198.382578,125.098607,0,0,0,0
198.382578,11.093611,3,43.658456,125.098607,106.162247,0,0,0,0
125.098607,11.084167,3,42.840093,106.162247,139.421898,0,0,0,0
106.162247,10.530833,3,60.972375,139.421898,103.017731,0,0,0,0
139.421898,10.503333,3,70.087866,103.017731,138.353667,0,0,0,0
103.017731,10.466389,3,67.581774,138.353667,133.662141,0,0,0,0
138.353667,10.464722,3,43.222538,133.662141,111.69305,0,0,0,0
133.662141,10.464722,3,60.429162,111.69305,128.953336,0,0,0,0
111.69305,10.461667,3,93.67344,128.953336,123.09768,0,0,0,0
128.953336,10.454722,3,70.906834,123.09768,150.193187,0,0,0,0
123.09768,10.436944,3,61.503523,150.193187,156.455091,0,0,0,0
150.193187,10.4275,3,10.015027,156.455091,90.615077,0,0,0,0
156.455091,10.426111,3,72.804467,90.615077,81.750856,0,0,0,0
90.615077,10.420278,3,66.321523,81.750856,85.611796,0,0,0,0
81.750856,10.417222,3,112.325598,85.611796,98.702077,0,0,0,0
85.611796,10.411111,3,75.443223,98.702077,135.779462,0,0,0,0
98.702077,10.401111,3,80.943401,135.779462,75.040869,0,0,0,0
135.779462,10.400556,3,51.790013,75.040869,114.938698,0,0,0,0
75.040869,10.398333,3,118.598584,114.938698,134.064909,0,0,0,0
114.938698,10.397778,3,48.142597,134.064909,89.048038,0,0,0,0
134.064909,10.389722,3,66.179925,89.048038,132.305284,0,0,0,0
89.048038,10.382778,3,71.499674,132.305284,128.797054,0,0,0,0
132.305284,10.382778,3,34.961955,128.797054,120.113394,0,0,0,0
128.797054,10.374167,3,49.001133,120.113394,144.282541,0,0,0,0
120.113394,10.374167,3,55.783898,144.282541,89.005834,0,0,0,0
144.282541,10.373056,3,62.744244,89.005834,113.257528,0,0,0,0
89.005834,10.371944,3,82.081878,113.257528,168.108425,0,0,0,0
113.257528,10.371944,3,83.273945,168.108425,184.537353,0,0,0,0
168.108425,10.361944,3,63.42509,184.537353,177.794197,0,0,0,0
184.537353,10.354167,3,60.437824,177.794197,128.095708,0,0,0,0
177.794197,10.353333,3,51.538355,128.095708,174.247684,0,0,0,0
128.095708,10.346389,3,44.212887,174.247684,177.341391,0,0,0,0
174.247684,10.346389,3,47.19211,177.341391,197.632717,0,0,0,0
177.341391,10.346389,3,55.781607,197.632717,143.973902,0,0,0,0
197.632717,10.343611,3,34.298546,143.973902,159.194492,0,0,0,0
143.973902,10.3325,3,34.322574,159.194492,149.78487,0,0,0,0
159.194492,10.324167,3,53.78771,149.78487,185.249611,0,0,0,0
149.78487,10.323611,3,60.990795,185.249611,172.031432,0,0,0,0
185.249611,10.318889,3,20.62997,172.031432,150.81956,0,0,0,0
172.031432,10.309722,3,42.216653,150.81956,195.147842,0,0,0,0
150.81956,10.309722,3,42.027132,195.147842,138.11924,0,0,0,0
195.147842,10.309444,3,70.567119,138.11924,199.937611,0,0,0,0
138.11924,10.308333,3,56.198098,199.937611,221.890445,0,0,0,0
199.937611,10.306389,3,22.239397,221.890445,143.788903,0,0,0,0
221.890445,10.297778,3,50.95554,143.788903,170.979193,0,0,0,0
143.788903,10.263611,3,45.022025,170.979193,195.63306,0,0,0,0
170.979193,10.263611,3,30.296766,195.63306,137.772687,0,0,0,0
195.63306,10.263611,3,39.375351,137.772687,174.526018,0,0,0,0
137.772687,10.263611,3,48.876591,174.526018,201.090177,0,0,0,0
174.526018,10.263611,3,44.051835,201.090177,220.932307,0,0,0,0
201.090177,10.263611,3,55.349053,220.932307,205.693505,0,0,0,0
220.932307,10.263611,3,51.76665,205.693505,167.301033,0,0,0,0
205.693505,10.260556,3,47.083606,167.301033,190.471322,0,0,0,0
167.301033,10.254167,3,62.711501,190.471322,210.739283,0,0,0,0
190.471322,10.254167,3,23.841643,210.739283,223.046575,0,0,0,0
210.739283,10.254167,3,26.616056,223.046575,195.230726,0,0,0,0
223.046575,10.254167,3,30.240683,195.230726,173.369111,0,0,0,0
195.230726,10.254167,3,60.846441,173.369111,157.289229,0,0,0,0
173.369111,10.250556,3,39.337229,157.289229,181.188953,0,0,0,0
157.289229,10.245,3,36.330353,181.188953,154.24197,0,0,0,0
181.188953,10.244167,3,60.664767,154.24197,235.506742,0,0,0,0
154.24197,10.243611,3,41.985595,235.506742,168.617354,0,0,0,0
235.506742,10.223333,3,37.512722,168.617354,176.48913,0,0,0,0
168.617354,10.206944,3,45.823949,176.48913,137.865552,0,0,0,0
176.48913,10.177778,3,49.166182,137.865552,178.9656,0,0,0,0
137.865552,10.171111,3,71.42388,178.9656,215.179507,0,0,0,0
178.9656,10.168333,3,48.546796,215.179507,197.224713,0,0,0,0
215.179507,10.161944,3,32.396946,197.224713,165.946241,0,0,0,0
197.224713,10.161944,3,29.584772,165.946241,154.474518,0,0,0,0
165.946241,10.152778,3,49.775492,154.474518,216.266939,0,0,0,0
154.474518,10.152778,3,48.952971,216.266939,222.716777,0,0,0,0
216.266939,10.137778,3,50.828946,222.716777,198.526559,0,0,0,0
222.716777,10.115833,3,27.216357,198.526559,233.457566,0,0,0,0
198.526559,10.115833,3,39.543842,233.457566,237.257413,0,0,0,0
233.457566,10.106667,3,34.449605,237.257413,213.753068,0,0,0,0
237.257413,10.106667,3,15.775673,213.753068,176.48035,0,0,0,0
213.753068,10.088333,3,19.776327,176.48035,239.19241,0,0,0,0
176.48035,10.068333,3,46.885571,239.19241,207.300677,0,0,0,0
239.19241,10.060556,3,24.473114,207.300677,214.315189,0,0,0,0
207.300677,10.06,3,36.32264,214.315189,238.905306,0,0,0,0
214.315189,9.931389,3,28.236912,238.905306,271.935681,0,0,0,0
238.905306,9.913056,3,34.616692,271.935681,156.033965,0,0,0,0
271.935681,9.903889,3,35.955016,156.033965,193.95094,0,0,0,0
156.033965,9.903611,3,53.559827,193.95094,264.37681,0,0,0,0
193.95094,9.885278,3,30.934955,264.37681,303.641333,0,0,0,0
264.37681,9.765556,3,24.895076,303.641333,216.211249,0,0,0,0
303.641333,9.728611,3,8.982736,216.211249,222.026281,0,0,0,0
216.211249,9.728611,3,42.573188,222.026281,211.944316,0,0,0,0
222.026281,9.710278,3,42.0931,211.944316,271.860276,0,0,0,0
211.944316,9.710278,3,45.360338,271.860276,218.257216,0,0,0,0
271.860276,9.691667,3,34.505369,218.257216,210.794117,0,0,0,0
218.257216,9.673333,3,39.348773,210.794117,209.583023,0,0,0,0
210.794117,9.616111,3,41.776105,209.583023,187.411943,0,0,0,0
209.583023,9.587222,3,39.203074,187.411943,257.271401,0,0,0,0
187.411943,9.581111,3,48.874587,257.271401,186.631411,0,0,0,0
257.271401,9.579167,3,37.200606,186.631411,235.076556,0,0,0,0
186.631411,9.571944,3,28.88273,235.076556,192.638134,0,0,0,0
235.076556,9.5675,3,30.634458,192.638134,273.993181,0,0,0,0
192.638134,9.5625,3,29.430575,273.993181,335.228227,0,0,0,0
273.993181,9.5625,3,28.911583,335.228227,184.809384,0,0,0,0
335.228227,9.56,3,17.13625,184.809384,201.14252,0,0,0,0
184.809384,9.559167,3,28.323831,201.14252,216.896587,0,0,0,0
201.14252,9.544167,3,26.904518,216.896587,268.876277,0,0,0,0
216.896587,9.544167,3,33.36399,268.876277,171.730708,0,0,0,0
268.876277,9.541667,3,28.759416,171.730708,275.755724,0,0,0,0
171.730708,9.531389,3,50.038544,275.755724,252.17145,0,0,0,0
275.755724,9.530556,3,37.090681,252.17145,253.925847,0,0,0,0
252.17145,9.529444,3,38.106767,253.925847,297.296306,0,0,0,0
253.925847,9.528889,3,32.587217,297.296306,201.517967,0,0,0,0
297.296306,9.507222,3,43.251298,201.517967,197.053103,0,0,0,0
201.517967,9.507222,3,45.506949,197.053103,266.895002,0,0,0,0
197.053103,9.498056,3,34.631376,266.895002,290.354875,0,0,0,0
266.895002,9.479722,3,41.772144,290.354875,274.517712,0,0,0,0
290.354875,9.479722,3,31.493415,274.517712,229.219229,0,0,0,0
274.517712,9.461111,3,27.015586,229.219229,204.710232,0,0,0,0
229.219229,9.455,3,44.807965,204.710232,289.816947,0,0,0,0
204.710232,9.449444,3,49.624129,289.816947,209.887122,0,0,0,0
289.816947,9.448611,3,24.329846,209.887122,275.714026,0,0,0,0
209.887122,9.442778,3,36.331157,275.714026,288.765542,0,0,0,0
275.714026,9.439722,3,20.39216,288.765542,264.113832,0,0,0,0
288.765542,9.439167,3,14.030566,264.113832,218.947097,0,0,0,0
264.113832,9.433611,3,27.097325,218.947097,222.98581,0,0,0,0
218.947097,9.433611,3,48.628665,222.98581,196.055258,0,0,0,0
222.98581,9.433611,3,55.452471,196.055258,267.086399,0,0,0,0
196.055258,9.433333,3,28.933674,267.086399,228.148196,0,0,0,0
267.086399,9.421944,3,35.596815,228.148196,265.33946,0,0,0,0
228.148196,9.418611,3,44.017807,265.33946,196.886761,0,0,0,0
265.33946,9.378056,3,39.426198,196.886761,247.809048,0,0,0,0
196.886761,9.341389,3,51.09205,247.809048,267.1529,0,0,0,0
247.809048,9.313611,3,27.501207,267.1529,277.880257,0,0,0,0
267.1529,9.295278,3,21.912657,277.880257,256.635268,0,0,0,0
277.880257,9.285833,3,22.515403,256.635268,262.262189,0,0,0,0
256.635268,9.285833,3,29.555018,262.262189,240.685974,0,0,0,0
262.262189,9.285833,3,19.236489,240.685974,219.785611,0,0,0,0
240.685974,9.276667,3,35.539886,219.785611,252.596266,0,0,0,0
219.785611,9.258333,3,45.639934,252.596266,253.334323,0,0,0,0
252.596266,9.249167,3,22.316638,253.334323,303.505869,0,0,0,0
253.334323,9.249167,3,35.307285,303.505869,247.630667,0,0,0,0
303.505869,9.239722,3,29.840452,247.630667,313.029826,0,0,0,0
247.630667,9.203056,3,22.26493,313.029826,307.431035,0,0,0,0
313.029826,9.203056,3,26.5357,307.431035,230.615825,0,0,0,0
307.431035,9.193611,3,28.600886,230.615825,226.798703,0,0,0,0
230.615825,9.193611,3,21.940824,226.798703,244.519649,0,0,0,0
226.798703,9.193611,3,29.483673,244.519649,289.823192,0,0,0,0
244.519649,9.166111,3,24.306489,289.823192,221.923647,0,0,0,0
289.823192,9.12,3,25.986089,221.923647,258.900655,0,0,0,0
221.923647,9.073889,3,29.304208,258.900655,320.144536,0,0,0,0
