94.480491,3.893611,7,63.755611,94.830466,98.800447,99.431943,87.770688,76.772524,91.51272
94.830466,3.888611,7,63.234072,98.800447,99.431943,87.770688,76.772524,91.51272,93.132286
98.800447,3.888611,7,57.685502,99.431943,87.770688,76.772524,91.51272,93.132286,101.373851
99.431943,3.888611,7,56.457926,87.770688,76.772524,91.51272,93.132286,101.373851,101.740999
87.770688,3.884722,7,71.537229,76.772524,91.51272,93.132286,101.373851,101.740999,112.817767
76.772524,3.870278,7,76.188826,91.51272,93.132286,101.373851,101.740999,112.817767,103.928928
91.51272,3.866944,7,64.477362,93.132286,101.373851,101.740999,112.817767,103.928928,102.348059
93.132286,3.866389,7,62.250722,101.373851,101.740999,112.817767,103.928928,102.348059,92.096464
101.373851,3.866389,7,55.964807,101.740999,112.817767,103.928928,102.348059,92.096464,90.425113
101.740999,3.859722,7,57.952135,112.817767,103.928928,102.348059,92.096464,90.425113,104.886947
112.817767,3.857778,7,67.322327,103.928928,102.348059,92.096464,90.425113,104.886947,92.5615
103.928928,3.848611,7,57.442839,102.348059,92.096464,90.425113,104.886947,92.5615,102.526079
102.348059,3.846667,7,53.514165,92.096464,90.425113,104.886947,92.5615,102.526079,93.060334
92.096464,3.8425,7,64.262705,90.425113,104.886947,92.5615,102.526079,93.060334,97.819
90.425113,3.8425,7,67.425041,104.886947,92.5615,102.526079,93.060334,97.819,109.50379
104.886947,3.838056,7,54.360729,92.5615,102.526079,93.060334,97.819,109.50379,103.316603
92.5615,3.831667,7,66.845223,102.526079,93.060334,97.819,109.50379,103.316603,102.102979
102.526079,3.815,7,61.713875,93.060334,97.819,109.50379,103.316603,102.102979,93.860354
93.060334,3.815,7,60.317553,97.819,109.50379,103.316603,102.102979,93.860354,94.085126
97.819,3.803611,7,59.43784,109.50379,103.316603,102.102979,93.860354,94.085126,99.854685
109.50379,3.8025,7,54.129866,103.316603,102.102979,93.860354,94.085126,99.854685,90.676698
103.316603,3.796389,7,57.35741,102.102979,93.860354,94.085126,99.854685,90.676698,98.484689
102.102979,3.787222,7,61.54437,93.860354,94.085126,99.854685,90.676698,98.484689,99.415929
93.860354,3.778056,7,68.546504,94.085126,99.854685,90.676698,98.484689,99.415929,109.242127
94.085126,3.778056,7,64.269441,99.854685,90.676698,98.484689,99.415929,109.242127,96.474665
99.854685,3.774722,7,61.286929,90.676698,98.484689,99.415929,109.242127,96.474665,100.111476
90.676698,3.768889,7,69.711393,98.484689,99.415929,109.242127,96.474665,100.111476,97.730321
98.484689,3.764444,7,61.172733,99.415929,109.242127,96.474665,100.111476,97.730321,96.923073
99.415929,3.755,7,57.996415,109.242127,96.474665,100.111476,97.730321,96.923073,108.665149
109.242127,3.750278,7,53.479638,96.474665,100.111476,97.730321,96.923073,108.665149,95.297946
96.474665,3.750278,7,67.503174,100.111476,97.730321,96.923073,108.665149,95.297946,104.258892
100.111476,3.749722,7,60.939477,97.730321,96.923073,108.665149,95.297946,104.258892,93.205104
97.730321,3.746111,7,65.488469,96.923073,108.665149,95.297946,104.258892,93.205104,104.823876
96.923073,3.746111,7,62.850415,108.665149,95.297946,104.258892,93.205104,104.823876,98.850222
108.665149,3.741111,7,53.541462,95.297946,104.258892,93.205104,104.823876,98.850222,104.68793
95.297946,3.731944,7,63.774018,104.258892,93.205104,104.823876,98.850222,104.68793,102.35855
104.258892,3.728611,7,53.912925,93.205104,104.823876,98.850222,104.68793,102.35855,108.770939
93.205104,3.685833,7,66.974401,104.823876,98.850222,104.68793,102.35855,108.770939,87.353712
104.823876,3.685833,7,53.448529,98.850222,104.68793,102.35855,108.770939,87.353712,106.328159
98.850222,3.667222,7,58.152011,104.68793,102.35855,108.770939,87.353712,106.328159,92.284428
104.68793,3.648889,7,57.441569,102.35855,108.770939,87.353712,106.328159,92.284428,106.069658
102.35855,3.621111,7,63.740062,108.770939,87.353712,106.328159,92.284428,106.069658,90.653678
108.770939,3.611944,7,51.665644,87.353712,106.328159,92.284428,106.069658,90.653678,96.231397
87.353712,3.584444,7,61.91529,106.328159,92.284428,106.069658,90.653678,96.231397,98.861491
106.328159,3.584444,7,57.699485,92.284428,106.069658,90.653678,96.231397,98.861491,99.220014
92.284428,3.519722,7,65.277419,106.069658,90.653678,96.231397,98.861491,99.220014,99.482324
106.069658,3.464444,7,61.530954,90.653678,96.231397,98.861491,99.220014,99.482324,97.181293
90.653678,3.455278,7,66.780393,96.231397,98.861491,99.220014,99.482324,97.181293,85.41266
96.231397,3.455278,7,62.797368,98.861491,99.220014,99.482324,97.181293,85.41266,94.341522
98.861491,3.436667,7,62.788555,99.220014,99.482324,97.181293,85.41266,94.341522,96.839317
99.220014,3.381389,7,49.328335,99.482324,97.181293,85.41266,94.341522,96.839317,97.614506
99.482324,3.353889,7,47.591911,97.181293,85.41266,94.341522,96.839317,97.614506,110.76076
97.181293,3.326111,7,65.023345,85.41266,94.341522,96.839317,97.614506,110.76076,112.593082
85.41266,3.215556,7,70.155441,94.341522,96.839317,97.614506,110.76076,112.593082,81.938525
94.341522,3.206111,7,60.974876,96.839317,97.614506,110.76076,112.593082,81.938525,101.213264
96.839317,3.178333,7,61.682466,97.614506,110.76076,112.593082,81.938525,101.213264,96.883879
97.614506,3.169444,7,61.6106,110.76076,112.593082,81.938525,101.213264,96.883879,102.487461
110.76076,3.049444,7,52.576264,112.593082,81.938525,101.213264,96.883879,102.487461,96.832854
112.593082,3.031111,7,53.059399,81.938525,101.213264,96.883879,102.487461,96.832854,116.294072
81.938525,3.0125,7,73.560769,101.213264,96.883879,102.487461,96.832854,116.294072,107.490834
101.213264,2.948056,7,59.607408,96.883879,102.487461,96.832854,116.294072,107.490834,104.1024
96.883879,2.946111,7,65.686505,102.487461,96.832854,116.294072,107.490834,104.1024,98.551859
102.487461,2.945556,7,50.524645,96.832854,116.294072,107.490834,104.1024,98.551859,95.510711
96.832854,2.943333,7,62.329025,116.294072,107.490834,104.1024,98.551859,95.510711,103.187259
116.294072,2.938889,7,50.285114,107.490834,104.1024,98.551859,95.510711,103.187259,105.562035
107.490834,2.936667,7,51.482588,104.1024,98.551859,95.510711,103.187259,105.562035,99.318795
104.1024,2.929444,7,60.020065,98.551859,95.510711,103.187259,105.562035,99.318795,92.47391
98.551859,2.9275,7,63.771961,95.510711,103.187259,105.562035,99.318795,92.47391,82.596734
95.510711,2.924444,7,63.710845,103.187259,105.562035,99.318795,92.47391,82.596734,114.807658
103.187259,2.920278,7,62.950765,105.562035,99.318795,92.47391,82.596734,114.807658,88.780048
105.562035,2.918889,7,52.30121,99.318795,92.47391,82.596734,114.807658,88.780048,90.342833
99.318795,2.883333,7,61.48088,92.47391,82.596734,114.807658,88.780048,90.342833,108.508061
92.47391,2.882222,7,70.910245,82.596734,114.807658,88.780048,90.342833,108.508061,84.756858
82.596734,2.880833,7,67.087201,114.807658,88.780048,90.342833,108.508061,84.756858,97.591302
114.807658,2.874167,7,53.947456,88.780048,90.342833,108.508061,84.756858,97.591302,94.953168
88.780048,2.871389,7,62.685893,90.342833,108.508061,84.756858,97.591302,94.953168,86.169672
90.342833,2.855833,7,76.743202,108.508061,84.756858,97.591302,94.953168,86.169672,96.77523
108.508061,2.846667,7,45.480979,84.756858,97.591302,94.953168,86.169672,96.77523,108.164892
84.756858,2.845,7,69.272637,97.591302,94.953168,86.169672,96.77523,108.164892,119.149196
97.591302,2.824167,7,53.801235,94.953168,86.169672,96.77523,108.164892,119.149196,108.765689
94.953168,2.818889,7,64.201736,86.169672,96.77523,108.164892,119.149196,108.765689,110.406639
86.169672,2.818889,7,68.292843,96.77523,108.164892,119.149196,108.765689,110.406639,104.888086
96.77523,2.815833,7,60.534482,108.164892,119.149196,108.765689,110.406639,104.888086,97.690466
108.164892,2.813889,7,54.400092,119.149196,108.765689,110.406639,104.888086,97.690466,100.835769
119.149196,2.809722,7,55.346768,108.765689,110.406639,104.888086,97.690466,100.835769,104.32366
108.765689,2.805,7,60.083999,110.406639,104.888086,97.690466,100.835769,104.32366,89.644212
110.406639,2.804444,7,52.670398,104.888086,97.690466,100.835769,104.32366,89.644212,102.583777
104.888086,2.795278,7,60.465988,97.690466,100.835769,104.32366,89.644212,102.583777,103.779277
97.690466,2.791111,7,67.696229,100.835769,104.32366,89.644212,102.583777,103.779277,87.602237
100.835769,2.79,7,59.82048,104.32366,89.644212,102.583777,103.779277,87.602237,95.07179
104.32366,2.788056,7,63.015872,89.644212,102.583777,103.779277,87.602237,95.07179,104.085499
89.644212,2.781944,7,61.821035,102.583777,103.779277,87.602237,95.07179,104.085499,110.439439
102.583777,2.781111,7,59.043462,103.779277,87.602237,95.07179,104.085499,110.439439,95.79991
103.779277,2.772778,7,58.55136,87.602237,95.07179,104.085499,110.439439,95.79991,99.231776
87.602237,2.772778,7,58.85501,95.07179,104.085499,110.439439,95.79991,99.231776,91.953584
95.07179,2.772778,7,67.630149,104.085499,110.439439,95.79991,99.231776,91.953584,91.608264
104.085499,2.769722,7,56.036259,110.439439,95.79991,99.231776,91.953584,91.608264,109.328348
110.439439,2.761667,7,58.464591,95.79991,99.231776,91.953584,91.608264,109.328348,92.181494
95.79991,2.754444,7,59.227518,99.231776,91.953584,91.608264,109.328348,92.181494,99.973797
99.231776,2.745,7,60.216401,91.953584,91.608264,109.328348,92.181494,99.973797,89.704839
91.953584,2.741667,7,62.3446,91.608264,109.328348,92.181494,99.973797,89.704839,91.038511
91.608264,2.726667,7,57.411591,109.328348,92.181494,99.973797,89.704839,91.038511,109.148012
109.328348,2.724722,7,49.010113,92.181494,99.973797,89.704839,91.038511,109.148012,104.861499
92.181494,2.717222,7,68.569043,99.973797,89.704839,91.038511,109.148012,104.861499,92.99605
99.973797,2.703056,7,48.699493,89.704839,91.038511,109.148012,104.861499,92.99605,102.932969
89.704839,2.703056,7,63.166476,91.038511,109.148012,104.861499,92.99605,102.932969,92.559955
91.038511,2.698889,7,66.340483,109.148012,104.861499,92.99605,102.932969,92.559955,92.357174
109.148012,2.698611,7,57.567139,104.861499,92.99605,102.932969,92.559955,92.357174,109.754983
104.861499,2.684167,7,59.888216,92.99605,102.932969,92.559955,92.357174,109.754983,95.761456
92.99605,2.680556,7,62.535283,102.932969,92.559955,92.357174,109.754983,95.761456,94.032602
102.932969,2.680556,7,58.812749,92.559955,92.357174,109.754983,95.761456,94.032602,102.785069
92.559955,2.671389,7,65.248086,92.357174,109.754983,95.761456,94.032602,102.785069,122.84406
92.357174,2.67,7,70.68359,109.754983,95.761456,94.032602,102.785069,122.84406,96.510724
109.754983,2.665278,7,52.118622,95.761456,94.032602,102.785069,122.84406,96.510724,96.321911
95.761456,2.662222,7,56.836867,94.032602,102.785069,122.84406,96.510724,96.321911,95.730426
94.032602,2.662222,7,66.38906,102.785069,122.84406,96.510724,96.321911,95.730426,90.985118
102.785069,2.661944,7,59.885792,122.84406,96.510724,96.321911,95.730426,90.985118,90.28242
122.84406,2.651944,7,50.975563,96.510724,96.321911,95.730426,90.985118,90.28242,95.732048
96.510724,2.643611,7,67.322093,96.321911,95.730426,90.985118,90.28242,95.732048,100.487629
96.321911,2.629167,7,63.870817,95.730426,90.985118,90.28242,95.732048,100.487629,86.694371
95.730426,2.628333,7,63.322966,90.985118,90.28242,95.732048,100.487629,86.694371,95.223184
90.985118,2.623889,7,64.6116,90.28242,95.732048,100.487629,86.694371,95.223184,91.041119
90.28242,2.613056,7,61.800858,95.732048,100.487629,86.694371,95.223184,91.041119,95.699947
95.732048,2.606667,7,59.417042,100.487629,86.694371,95.223184,91.041119,95.699947,90.714983
100.487629,2.606667,7,61.580105,86.694371,95.223184,91.041119,95.699947,90.714983,95.749637
86.694371,2.588333,7,65.52566,95.223184,91.041119,95.699947,90.714983,95.749637,95.054711
95.223184,2.588333,7,55.801295,91.041119,95.699947,90.714983,95.749637,95.054711,101.509827
91.041119,2.588056,7,67.172794,95.699947,90.714983,95.749637,95.054711,101.509827,88.434262
95.699947,2.585,7,60.723384,90.714983,95.749637,95.054711,101.509827,88.434262,101.808266
90.714983,2.584167,7,61.642309,95.749637,95.054711,101.509827,88.434262,101.808266,93.650713
95.749637,2.584167,7,58.672659,95.054711,101.509827,88.434262,101.808266,93.650713,99.745992
95.054711,2.584167,7,66.139131,101.509827,88.434262,101.808266,93.650713,99.745992,91.132096
101.509827,2.576389,7,60.806696,88.434262,101.808266,93.650713,99.745992,91.132096,97.068809
88.434262,2.565278,7,66.247463,101.808266,93.650713,99.745992,91.132096,97.068809,101.098121
101.808266,2.560556,7,61.389046,93.650713,99.745992,91.132096,97.068809,101.098121,100.922367
93.650713,2.5475,7,63.850592,99.745992,91.132096,97.068809,101.098121,100.922367,82.31748
99.745992,2.546111,7,56.984322,91.132096,97.068809,101.098121,100.922367,82.31748,117.106402
91.132096,2.542222,7,65.458954,97.068809,101.098121,100.922367,82.31748,117.106402,90.446122
97.068809,2.539444,7,64.335273,101.098121,100.922367,82.31748,117.106402,90.446122,102.858085
101.098121,2.523889,7,63.740791,100.922367,82.31748,117.106402,90.446122,102.858085,104.270013
100.922367,2.52,7,58.835166,82.31748,117.106402,90.446122,102.858085,104.270013,95.734981
82.31748,2.519722,7,73.008489,117.106402,90.446122,102.858085,104.270013,95.734981,92.803933
117.106402,2.496111,7,46.886671,90.446122,102.858085,104.270013,95.734981,92.803933,92.232008
90.446122,2.496111,7,63.102189,102.858085,104.270013,95.734981,92.803933,92.232008,99.152643
102.858085,2.494722,7,63.728462,104.270013,95.734981,92.803933,92.232008,99.152643,100.853948
104.270013,2.485,7,55.895684,95.734981,92.803933,92.232008,99.152643,100.853948,101.666159
95.734981,2.484444,7,63.220217,92.803933,92.232008,99.152643,100.853948,101.666159,96.674624
92.803933,2.481111,7,61.308184,92.232008,99.152643,100.853948,101.666159,96.674624,117.130956
92.232008,2.471667,7,57.706135,99.152643,100.853948,101.666159,96.674624,117.130956,99.880786
99.152643,2.468333,7,62.781473,100.853948,101.666159,96.674624,117.130956,99.880786,101.69934
100.853948,2.466667,7,67.013397,101.666159,96.674624,117.130956,99.880786,101.69934,104.199762
101.666159,2.464722,7,64.19462,96.674624,117.130956,99.880786,101.69934,104.199762,93.021667
96.674624,2.459167,7,60.447426,117.130956,99.880786,101.69934,104.199762,93.021667,101.993698
117.130956,2.437222,7,46.185571,99.880786,101.69934,104.199762,93.021667,101.993698,101.124686
99.880786,2.431667,7,54.035743,101.69934,104.199762,93.021667,101.993698,101.124686,80.845082
101.69934,2.431389,7,56.742116,104.199762,93.021667,101.993698,101.124686,80.845082,104.409979
104.199762,2.403889,7,55.474758,93.021667,101.993698,101.124686,80.845082,104.409979,94.64569
93.021667,2.394722,7,74.666885,101.993698,101.124686,80.845082,104.409979,94.64569,89.902004
101.993698,2.388889,7,59.517122,101.124686,80.845082,104.409979,94.64569,89.902004,87.074885
101.124686,2.376111,7,60.377582,80.845082,104.409979,94.64569,89.902004,87.074885,95.863592
80.845082,2.373611,7,73.808057,104.409979,94.64569,89.902004,87.074885,95.863592,101.127944
104.409979,2.363333,7,59.125883,94.64569,89.902004,87.074885,95.863592,101.127944,108.349373
94.64569,2.361667,7,62.157639,89.902004,87.074885,95.863592,101.127944,108.349373,81.481808
89.902004,2.357778,7,68.508406,87.074885,95.863592,101.127944,108.349373,81.481808,88.21118
87.074885,2.357778,7,63.902696,95.863592,101.127944,108.349373,81.481808,88.21118,104.297037
95.863592,2.353889,7,65.250586,101.127944,108.349373,81.481808,88.21118,104.297037,103.662179
101.127944,2.346667,7,53.378097,108.349373,81.481808,88.21118,104.297037,103.662179,108.625311
108.349373,2.344444,7,50.36293,81.481808,88.21118,104.297037,103.662179,108.625311,98.555414
81.481808,2.343333,7,73.531022,88.21118,104.297037,103.662179,108.625311,98.555414,99.337072
88.21118,2.329444,7,65.34154,104.297037,103.662179,108.625311,98.555414,99.337072,90.008207
104.297037,2.3275,7,58.878059,103.662179,108.625311,98.555414,99.337072,90.008207,88.849164
103.662179,2.320833,7,60.660744,108.625311,98.555414,99.337072,90.008207,88.849164,95.152152
108.625311,2.320833,7,55.020718,98.555414,99.337072,90.008207,88.849164,95.152152,103.329214
98.555414,2.320278,7,60.688288,99.337072,90.008207,88.849164,95.152152,103.329214,114.329228
99.337072,2.32,7,60.507179,90.008207,88.849164,95.152152,103.329214,114.329228,110.054382
90.008207,2.32,7,62.994338,88.849164,95.152152,103.329214,114.329228,110.054382,98.990847
88.849164,2.316944,7,78.087687,95.152152,103.329214,114.329228,110.054382,98.990847,106.488485
95.152152,2.316111,7,67.11742,103.329214,114.329228,110.054382,98.990847,106.488485,110.427485
103.329214,2.311667,7,57.225962,114.329228,110.054382,98.990847,106.488485,110.427485,106.645138
114.329228,2.306944,7,55.328727,110.054382,98.990847,106.488485,110.427485,106.645138,92.703139
110.054382,2.296389,7,52.043197,98.990847,106.488485,110.427485,106.645138,92.703139,93.125906
98.990847,2.289722,7,57.927591,106.488485,110.427485,106.645138,92.703139,93.125906,89.571156
106.488485,2.274722,7,62.257925,110.427485,106.645138,92.703139,93.125906,89.571156,99.770308
110.427485,2.270278,7,57.543467,106.645138,92.703139,93.125906,89.571156,99.770308,98.269475
106.645138,2.263056,7,56.937792,92.703139,93.125906,89.571156,99.770308,98.269475,94.660502
92.703139,2.255,7,62.316986,93.125906,89.571156,99.770308,98.269475,94.660502,106.00179
93.125906,2.247222,7,65.947985,89.571156,99.770308,98.269475,94.660502,106.00179,121.343973
89.571156,2.237778,7,69.266762,99.770308,98.269475,94.660502,106.00179,121.343973,97.671382
99.770308,2.237778,7,55.681141,98.269475,94.660502,106.00179,121.343973,97.671382,96.883125
98.269475,2.237222,7,62.331079,94.660502,106.00179,121.343973,97.671382,96.883125,106.990424
94.660502,2.227778,7,65.759084,106.00179,121.343973,97.671382,96.883125,106.990424,103.567708
