134.775583,16.226389,4,45.671375,90.43818,72.099517,0,0,0,0
90.43818,16.226389,4,65.482195,72.099517,67.240993,0,0,0,0
72.099517,16.226389,4,60.70072,67.240993,113.983188,0,0,0,0
67.240993,16.225833,4,67.632018,113.983188,96.650224,0,0,0,0
113.983188,16.216944,4,64.525752,96.650224,84.910572,0,0,0,0
96.650224,16.216111,4,77.106893,84.910572,113.78181,0,0,0,0
84.910572,16.198889,4,69.993432,113.78181,80.853172,0,0,0,0
113.78181,16.198889,4,58.110278,80.853172,111.972087,0,0,0,0
80.853172,16.188056,4,59.116026,111.972087,113.854157,0,0,0,0
111.972087,16.167222,4,89.37167,113.854157,108.579574,0,0,0,0
113.854157,16.152778,4,48.335092,108.579574,97.384096,0,0,0,0
108.579574,16.141944,4,54.997849,97.384096,98.692833,0,0,0,0
97.384096,16.141667,4,46.054874,98.692833,86.735758,0,0,0,0
98.692833,16.133056,4,62.800188,86.735758,85.397895,0,0,0,0
86.735758,16.125,4,63.584908,85.397895,75.446217,0,0,0,0
85.397895,16.125,4,72.263713,75.446217,115.957442,0,0,0,0
75.446217,16.124722,4,92.696175,115.957442,101.676187,0,0,0,0
115.957442,16.1125,4,56.156185,101.676187,117.617022,0,0,0,0
101.676187,16.106667,4,37.061277,117.617022,79.555764,0,0,0,0
117.617022,16.106667,4,61.72427,79.555764,97.993195,0,0,0,0
79.555764,16.0975,4,95.989408,97.993195,111.518123,0,0,0,0
97.993195,16.088056,4,51.523185,111.518123,114.080766,0,0,0,0
111.518123,16.076667,4,40.460179,114.080766,93.116179,0,0,0,0
114.080766,16.075,4,59.436082,93.116179,108.037062,0,0,0,0
93.116179,16.069722,4,65.957033,108.037062,78.332258,0,0,0,0
108.037062,16.069722,4,61.597617,78.332258,77.736196,0,0,0,0
78.332258,16.066389,4,82.769499,77.736196,80.022264,0,0,0,0
77.736196,16.060556,4,72.006802,80.022264,82.201055,0,0,0,0
80.022264,16.041944,4,54.434867,82.201055,70.907788,0,0,0,0
82.201055,16.036944,4,76.928918,70.907788,78.259517,0,0,0,0
70.907788,16.023611,4,79.806625,78.259517,135.954704,0,0,0,0
78.259517,16.021111,4,87.553432,135.954704,73.523449,0,0,0,0
135.954704,16.014444,4,39.35287,73.523449,93.58517,0,0,0,0
73.523449,15.991111,4,74.356552,93.58517,130.844752,0,0,0,0
93.58517,15.986667,4,67.661051,130.844752,82.966149,0,0,0,0
130.844752,15.966667,4,53.416112,82.966149,123.791061,0,0,0,0
82.966149,15.958611,4,74.02478,123.791061,97.799448,0,0,0,0
123.791061,15.765278,4,38.265443,97.799448,84.187633,0,0,0,0
97.799448,15.608611,4,55.107618,84.187633,80.221564,0,0,0,0
84.187633,15.4425,4,64.0685,80.221564,105.14851,0,0,0,0
80.221564,15.4425,4,85.624085,105.14851,238.137413,0,0,0,0
105.14851,15.405833,4,57.82901,238.137413,187.28187,0,0,0,0
238.137413,15.359722,4,34.628294,187.28187,202.30954,0,0,0,0
187.28187,15.341111,4,52.467104,202.30954,207.711214,0,0,0,0
202.30954,15.156667,4,28.345094,207.711214,185.367792,0,0,0,0
207.711214,15.101389,4,19.48386,185.367792,233.560025,0,0,0,0
185.367792,15.101389,4,19.167698,233.560025,148.130331,0,0,0,0
233.560025,15.064444,4,27.510918,148.130331,161.146453,0,0,0,0
148.130331,15.0275,4,44.086488,161.146453,143.64409,0,0,0,0
161.146453,15,4,44.345229,143.64409,160.642476,0,0,0,0
143.64409,14.990833,4,53.321703,160.642476,193.887558,0,0,0,0
160.642476,14.972222,4,38.092941,193.887558,123.06288,0,0,0,0
193.887558,14.972222,4,47.946917,123.06288,190.708955,0,0,0,0
123.06288,14.953889,4,48.671769,190.708955,179.956305,0,0,0,0
190.708955,14.907778,4,15.417576,179.956305,140.444145,0,0,0,0
179.956305,14.907778,4,50.353243,140.444145,161.188916,0,0,0,0
140.444145,14.861667,4,46.669264,161.188916,130.648445,0,0,0,0
161.188916,14.833889,4,43.717617,130.648445,136.410557,0,0,0,0
130.648445,14.824722,4,63.209016,136.410557,136.390561,0,0,0,0
136.410557,14.806389,4,40.919073,136.390561,123.541453,0,0,0,0
136.390561,14.787778,4,59.06337,123.541453,126.852407,0,0,0,0
123.541453,14.760278,4,51.678212,126.852407,63.767262,0,0,0,0
126.852407,14.741667,4,33.020742,63.767262,137.413976,0,0,0,0
63.767262,14.649444,4,90.980501,137.413976,86.190411,0,0,0,0
137.413976,14.566389,4,52.353071,86.190411,131.608619,0,0,0,0
86.190411,14.566389,4,46.845961,131.608619,132.961123,0,0,0,0
131.608619,14.566389,4,42.606119,132.961123,58.997603,0,0,0,0
132.961123,14.548056,4,33.343591,58.997603,130.394735,0,0,0,0
58.997603,14.483611,4,101.927574,130.394735,129.156123,0,0,0,0
130.394735,14.483611,4,49.16351,129.156123,61.069477,0,0,0,0
129.156123,14.474167,4,40.55605,61.069477,85.741211,0,0,0,0
61.069477,14.465,4,98.416315,85.741211,81.94295,0,0,0,0
85.741211,14.455833,4,62.457754,81.94295,91.895521,0,0,0,0
81.94295,14.4375,4,54.069056,91.895521,129.158215,0,0,0,0
91.895521,14.418889,4,53.151949,129.158215,76.604768,0,0,0,0
129.158215,14.409722,4,44.860417,76.604768,93.889767,0,0,0,0
76.604768,14.400556,4,86.50846,93.889767,112.942896,0,0,0,0
93.889767,14.391389,4,64.780643,112.942896,124.776551,0,0,0,0
112.942896,14.391389,4,37.922451,124.776551,130.156846,0,0,0,0
124.776551,14.372778,4,57.844344,130.156846,110.105406,0,0,0,0
130.156846,14.354444,4,43.852692,110.105406,196.730163,0,0,0,0
110.105406,14.3175,4,48.17839,196.730163,126.769681,0,0,0,0
196.730163,14.308333,4,43.947497,126.769681,134.73468,0,0,0,0
126.769681,14.299167,4,29.084064,134.73468,81.335835,0,0,0,0
134.73468,14.280556,4,44.422326,81.335835,145.751471,0,0,0,0
81.335835,14.188333,4,63.537483,145.751471,106.945307,0,0,0,0
145.751471,14.151389,4,51.327195,106.945307,90.2049,0,0,0,0
106.945307,14.151389,4,76.668554,90.2049,99.119055,0,0,0,0
90.2049,14.151389,4,37.816584,99.119055,85.860004,0,0,0,0
99.119055,14.133056,4,56.022741,85.860004,95.656992,0,0,0,0
85.860004,14.059167,4,90.555683,95.656992,99.126085,0,0,0,0
95.656992,14.003889,4,73.229294,99.126085,92.634165,0,0,0,0
99.126085,13.976389,4,49.935198,92.634165,86.062528,0,0,0,0
92.634165,13.930278,4,68.401415,86.062528,130.35046,0,0,0,0
86.062528,13.930278,4,64.51387,130.35046,81.63059,0,0,0,0
130.35046,13.9025,4,42.789448,81.63059,128.89255,0,0,0,0
81.63059,13.893333,4,101.101602,128.89255,65.422733,0,0,0,0
128.89255,13.874722,4,61.190706,65.422733,92.452219,0,0,0,0
65.422733,13.863889,4,94.730361,92.452219,100.926495,0,0,0,0
92.452219,13.847222,4,78.454597,100.926495,106.222559,0,0,0,0
100.926495,13.838056,4,73.855703,106.222559,114.488552,0,0,0,0
106.222559,13.838056,4,63.317114,114.488552,154.678786,0,0,0,0
114.488552,13.828611,4,41.278248,154.678786,75.431311,0,0,0,0
154.678786,13.791944,4,55.847173,75.431311,158.785199,0,0,0,0
75.431311,13.7825,4,92.414868,158.785199,152.981551,0,0,0,0
158.785199,13.7825,4,49.268076,152.981551,211.649749,0,0,0,0
152.981551,13.773333,4,52.393878,211.649749,141.638255,0,0,0,0
211.649749,13.755,4,28.994864,141.638255,142.310419,0,0,0,0
141.638255,13.727222,4,38.417166,142.310419,199.067036,0,0,0,0
142.310419,13.699722,4,32.202752,199.067036,153.445336,0,0,0,0
199.067036,13.579722,4,53.407157,153.445336,176.95071,0,0,0,0
153.445336,13.570556,4,43.044815,176.95071,152.894833,0,0,0,0
176.95071,13.505833,4,22.354149,152.894833,171.023302,0,0,0,0
152.894833,13.450556,4,40.968348,171.023302,204.372475,0,0,0,0
171.023302,13.34,4,29.200605,204.372475,128.561477,0,0,0,0
204.372475,13.34,4,64.630835,128.561477,146.983585,0,0,0,0
128.561477,13.320278,4,55.810634,146.983585,171.17106,0,0,0,0
146.983585,13.275278,4,38.818278,171.17106,86.157477,0,0,0,0
171.17106,13.1925,4,21.636928,86.157477,120.283781,0,0,0,0
86.157477,12.851111,4,55.300418,120.283781,148.997146,0,0,0,0
120.283781,12.482222,4,55.523245,148.997146,147.568483,0,0,0,0
148.997146,12.260556,4,43.024431,147.568483,175.570278,0,0,0,0
147.568483,12.193333,4,44.189946,175.570278,183.293986,0,0,0,0
175.570278,12.187222,4,38.364673,183.293986,200.346692,0,0,0,0
183.293986,12.168611,4,33.374395,200.346692,176.463003,0,0,0,0
200.346692,12.131944,4,30.543226,176.463003,134.433641,0,0,0,0
176.463003,12.085833,4,25.591215,134.433641,184.054189,0,0,0,0
134.433641,12.084444,4,67.36224,184.054189,189.343592,0,0,0,0
184.054189,12.011111,4,25.625877,189.343592,202.340556,0,0,0,0
189.343592,12.009444,4,39.143318,202.340556,166.066529,0,0,0,0
202.340556,12.009444,4,14.444166,166.066529,145.215148,0,0,0,0
166.066529,12.0075,4,36.498373,145.215148,164.872223,0,0,0,0
145.215148,12.002778,4,35.751893,164.872223,204.846542,0,0,0,0
164.872223,12.002778,4,44.074888,204.846542,208.548753,0,0,0,0
204.846542,11.974722,4,15.221539,208.548753,188.347862,0,0,0,0
208.548753,11.974444,4,27.181221,188.347862,200.454009,0,0,0,0
188.347862,11.974167,4,33.529105,200.454009,117.032763,0,0,0,0
200.454009,11.973611,4,30.214413,117.032763,157.196599,0,0,0,0
117.032763,11.970556,4,60.515393,157.196599,158.726417,0,0,0,0
157.196599,11.970278,4,51.257915,158.726417,130.360437,0,0,0,0
158.726417,11.970278,4,50.492536,130.360437,189.009355,0,0,0,0
130.360437,11.965833,4,52.441609,189.009355,222.327837,0,0,0,0
189.009355,11.965833,4,36.979028,222.327837,221.050386,0,0,0,0
222.327837,11.965556,4,23.040846,221.050386,109.771623,0,0,0,0
221.050386,11.9475,4,35.838908,109.771623,162.65518,0,0,0,0
109.771623,11.9475,4,60.116203,162.65518,188.966195,0,0,0,0
162.65518,11.938056,4,39.3723,188.966195,155.955273,0,0,0,0
188.966195,11.909722,4,14.560689,155.955273,164.731161,0,0,0,0
155.955273,11.901389,4,32.134933,164.731161,173.583152,0,0,0,0
164.731161,11.882778,4,37.746711,173.583152,202.047301,0,0,0,0
173.583152,11.873611,4,34.164624,202.047301,169.890247,0,0,0,0
202.047301,11.873611,4,34.315371,169.890247,179.116256,0,0,0,0
169.890247,11.873611,4,43.521972,179.116256,176.009984,0,0,0,0
179.116256,11.873611,4,31.599739,176.009984,161.236104,0,0,0,0
176.009984,11.873611,4,47.291193,161.236104,148.118117,0,0,0,0
161.236104,11.864444,4,46.790736,148.118117,142.001347,0,0,0,0
148.118117,11.855278,4,39.167843,142.001347,159.068013,0,0,0,0
142.001347,11.809167,4,40.802966,159.068013,203.948976,0,0,0,0
159.068013,11.799722,4,34.96668,203.948976,154.523055,0,0,0,0
203.948976,11.799722,4,27.076222,154.523055,147.134344,0,0,0,0
154.523055,11.772222,4,45.444496,147.134344,149.798231,0,0,0,0
147.134344,11.753611,4,43.041883,149.798231,124.584489,0,0,0,0
149.798231,11.744444,4,53.264679,124.584489,173.011639,0,0,0,0
124.584489,11.735278,4,56.938664,173.011639,169.420972,0,0,0,0
173.011639,11.716944,4,48.203909,169.420972,168.967038,0,0,0,0
169.420972,11.7075,4,18.877933,168.967038,117.724776,0,0,0,0
168.967038,11.698333,4,50.000023,117.724776,161.599347,0,0,0,0
117.724776,11.68,4,56.637088,161.599347,186.097834,0,0,0,0
161.599347,11.661389,4,42.485896,186.097834,154.163391,0,0,0,0
186.097834,11.643056,4,32.31918,154.163391,201.174475,0,0,0,0
154.163391,11.633333,4,33.125091,201.174475,200.478099,0,0,0,0
201.174475,11.523056,4,14.32688,200.478099,163.619985,0,0,0,0
200.478099,11.523056,4,37.349079,163.619985,193.089488,0,0,0,0
163.619985,11.513889,4,50.640425,193.089488,147.832727,0,0,0,0
193.089488,11.504722,4,27.79687,147.832727,139.220684,0,0,0,0
147.832727,11.421667,4,53.139552,139.220684,131.961853,0,0,0,0
139.220684,11.366389,4,46.953174,131.961853,152.285791,0,0,0,0
131.961853,11.357222,4,44.683351,152.285791,209.604804,0,0,0,0
152.285791,11.348056,4,46.102642,209.604804,111.313922,0,0,0,0
209.604804,11.348056,4,31.290801,111.313922,234.001116,0,0,0,0
111.313922,11.338611,4,47.630159,234.001116,197.22734,0,0,0,0
234.001116,11.329444,4,40.070627,197.22734,197.815422,0,0,0,0
197.22734,11.329444,4,41.321072,197.815422,190.3714,0,0,0,0
197.815422,11.301944,4,13.438246,190.3714,190.207663,0,0,0,0
190.3714,11.301944,4,23.629635,190.207663,132.348111,0,0,0,0
190.207663,11.289167,4,19.358311,132.348111,122.738741,0,0,0,0
132.348111,11.261389,4,38.952182,122.738741,139.797219,0,0,0,0
122.738741,11.260278,4,35.24024,139.797219,166.341678,0,0,0,0
139.797219,11.237222,4,48.461285,166.341678,132.477028,0,0,0,0
166.341678,11.237222,4,40.705537,132.477028,206.162949,0,0,0,0
132.477028,11.209722,4,33.173761,206.162949,167.741518,0,0,0,0
206.162949,11.191111,4,19.574249,167.741518,140.177492,0,0,0,0
167.741518,11.181944,4,26.967043,140.177492,165.402179,0,0,0,0
140.177492,11.172778,4,31.586155,165.402179,205.926734,0,0,0,0
165.402179,11.152222,4,36.180744,205.926734,222.616105,0,0,0,0
205.926734,11.145,4,27.078056,222.616105,118.279392,0,0,0,0
222.616105,11.125556,4,39.392836,118.279392,178.394645,0,0,0,0
118.279392,11.089722,4,37.893211,178.394645,178.33036,0,0,0,0
178.394645,11.089722,4,30.702425,178.33036,164.862171,0,0,0,0
178.33036,11.043611,4,32.390445,164.862171,182.652122,0,0,0,0
164.862171,10.923611,4,36.256658,182.652122,217.478988,0,0,0,0
182.652122,10.904167,4,43.276631,217.478988,216.254315,0,0,0,0
217.478988,10.803889,4,28.238495,216.254315,178.681124,0,0,0,0
216.254315,10.693056,4,38.978497,178.681124,200.343158,0,0,0,0
178.681124,10.636667,4,53.190132,200.343158,180.96566,0,0,0,0
200.343158,10.623056,4,21.380788,180.96566,192.532049,0,0,0,0
180.96566,10.600833,4,30.241554,192.532049,138.69885,0,0,0,0
192.532049,10.573333,4,31.365141,138.69885,79.182607,0,0,0,0
138.69885,10.553333,4,48.984253,79.182607,86.166705,0,0,0,0
79.182607,10.515833,4,92.91503,86.166705,80.324275,0,0,0,0
86.166705,10.444167,4,91.193563,80.324275,133.55085,0,0,0,0
80.324275,10.379722,4,66.773848,133.55085,160.837898,0,0,0,0
133.55085,10.351944,4,36.401754,160.837898,103.568763,0,0,0,0
160.837898,10.333611,4,52.394636,103.568763,90.030893,0,0,0,0
103.568763,10.259722,4,66.672041,90.030893,88.830476,0,0,0,0
90.030893,10.241389,4,48.237194,88.830476,145.036879,0,0,0,0
88.830476,10.231944,4,60.656169,145.036879,94.829354,0,0,0,0
145.036879,10.231944,4,66.39664,94.829354,115.091594,0,0,0,0
94.829354,10.231111,4,80.539076,115.091594,115.195465,0,0,0,0
115.091594,10.195278,4,45.386112,115.195465,105.793169,0,0,0,0
115.195465,10.185833,4,57.159377,105.793169,107.858679,0,0,0,0
105.793169,10.130556,4,57.617727,107.858679,106.170287,0,0,0,0
107.858679,10.121389,4,56.353604,106.170287,131.04215,0,0,0,0
106.170287,10.112222,4,50.928915,131.04215,80.2145,0,0,0,0
131.04215,10.112222,4,55.71724,80.2145,87.310776,0,0,0,0
80.2145,10.112222,4,70.626778,87.310776,97.040093,0,0,0,0
87.310776,10.103056,4,57.14984,97.040093,98.9542,0,0,0,0
97.040093,10.103056,4,71.997938,98.9542,58.758853,0,0,0,0
98.9542,10.092222,4,42.945417,58.758853,90.704057,0,0,0,0
58.758853,10.066111,4,99.769316,90.704057,99.114699,0,0,0,0
90.704057,10.0475,4,57.948428,99.114699,88.627991,0,0,0,0
99.114699,10.0375,4,56.167594,88.627991,135.288173,0,0,0,0
88.627991,10.02,4,77.087473,135.288173,139.096624,0,0,0,0
135.288173,9.983056,4,75.661288,139.096624,144.693874,0,0,0,0
139.096624,9.982778,4,43.093485,144.693874,92.643893,0,0,0,0
144.693874,9.973889,4,78.681149,92.643893,104.793742,0,0,0,0
92.643893,9.964722,4,74.424819,104.793742,92.281034,0,0,0,0
104.793742,9.964722,4,56.949793,92.281034,79.611071,0,0,0,0
92.281034,9.963056,4,57.565674,79.611071,101.462631,0,0,0,0
79.611071,9.954722,4,75.133725,101.462631,71.07461,0,0,0,0
101.462631,9.946111,4,46.813019,71.07461,59.199055,0,0,0,0
71.07461,9.936944,4,85.244861,59.199055,79.973983,0,0,0,0
59.199055,9.936944,4,110.851172,79.973983,102.979293,0,0,0,0
79.973983,9.936944,4,60.693522,102.979293,85.27518,0,0,0,0
102.979293,9.927778,4,56.238691,85.27518,105.758155,0,0,0,0
85.27518,9.927778,4,99.320232,105.758155,97.306049,0,0,0,0
105.758155,9.918611,4,57.40167,97.306049,117.776379,0,0,0,0
97.306049,9.918611,4,71.947286,117.776379,139.470163,0,0,0,0
117.776379,9.906944,4,35.812238,139.470163,116.181548,0,0,0,0
139.470163,9.863056,4,44.654906,116.181548,77.648363,0,0,0,0
116.181548,9.863056,4,70.947669,77.648363,110.036958,0,0,0,0
77.648363,9.844722,4,62.410892,110.036958,96.299694,0,0,0,0
110.036958,9.798611,4,68.240453,96.299694,95.981656,0,0,0,0
96.299694,9.714167,4,58.249954,95.981656,166.505214,0,0,0,0
95.981656,9.678611,4,61.706668,166.505214,67.981567,0,0,0,0
166.505214,9.614167,4,48.287727,67.981567,141.667482,0,0,0,0
67.981567,9.614167,4,82.702107,141.667482,114.653962,0,0,0,0
141.667482,9.586389,4,60.385234,114.653962,118.571475,0,0,0,0
114.653962,9.568056,4,79.965296,118.571475,113.976579,0,0,0,0
118.571475,9.549722,4,51.398228,113.976579,189.336216,0,0,0,0
113.976579,9.549722,4,53.526262,189.336216,101.858193,0,0,0,0
189.336216,9.540278,4,49.347459,101.858193,122.991725,0,0,0,0
101.858193,9.503611,4,41.113337,122.991725,110.70126,0,0,0,0
122.991725,9.503611,4,57.209775,110.70126,172.181682,0,0,0,0
110.70126,9.4575,4,41.656094,172.181682,145.351456,0,0,0,0
172.181682,9.429722,4,34.632831,145.351456,178.389131,0,0,0,0
145.351456,9.420556,4,43.983779,178.389131,163.300644,0,0,0,0
178.389131,9.411389,4,28.516314,163.300644,129.508297,0,0,0,0
163.300644,9.374444,4,42.420929,129.508297,162.785528,0,0,0,0
129.508297,9.355833,4,51.277042,162.785528,134.472992,0,0,0,0
162.785528,9.254444,4,27.826566,134.472992,206.881492,0,0,0,0
134.472992,9.245278,4,29.773174,206.881492,183.965766,0,0,0,0
206.881492,9.171389,4,28.847072,183.965766,152.543721,0,0,0,0
183.965766,9.153056,4,35.786908,152.543721,145.457716,0,0,0,0
152.543721,9.143889,4,38.474711,145.457716,182.35569,0,0,0,0
145.457716,9.116111,4,39.413788,182.35569,202.53766,0,0,0,0
182.35569,9.033056,4,35.407068,202.53766,214.838366,0,0,0,0
202.53766,8.996389,4,40.576241,214.838366,262.240922,0,0,0,0
214.838366,8.996389,4,16.729962,262.240922,299.263512,0,0,0,0
262.240922,8.728889,4,15.906122,299.263512,253.214234,0,0,0,0
299.263512,8.727222,4,32.139731,253.214234,150.533925,0,0,0,0
253.214234,8.673611,4,18.131844,150.533925,139.069997,0,0,0,0
150.533925,8.3875,4,47.409826,139.069997,148.343731,0,0,0,0
139.069997,8.3875,4,34.472746,148.343731,147.630266,0,0,0,0
148.343731,8.304722,4,40.387146,147.630266,145.867093,0,0,0,0
147.630266,8.184722,4,31.38649,145.867093,109.456629,0,0,0,0
145.867093,8.138611,4,29.39608,109.456629,105.153574,0,0,0,0
109.456629,8.110833,4,31.252727,105.153574,122.5697,0,0,0,0
105.153574,8.108333,4,75.863247,122.5697,145.886699,0,0,0,0
122.5697,8.101667,4,39.572811,145.886699,153.443241,0,0,0,0
145.886699,8.101667,4,48.918464,153.443241,126.002128,0,0,0,0
153.443241,8.055556,4,23.74408,126.002128,117.128742,0,0,0,0
126.002128,7.968333,4,38.914304,117.128742,104.682088,0,0,0,0
117.128742,7.962222,4,42.453222,104.682088,121.190093,0,0,0,0
104.682088,7.926389,4,41.310834,121.190093,123.869633,0,0,0,0
121.190093,7.926389,4,50.716928,123.869633,119.493747,0,0,0,0
123.869633,7.917222,4,41.434233,119.493747,72.151779,0,0,0,0
119.493747,7.914722,4,33.959527,72.151779,221.560728,0,0,0,0
72.151779,7.898889,4,62.013337,221.560728,110.50991,0,0,0,0
221.560728,7.898889,4,36.843781,110.50991,98.453906,0,0,0,0
110.50991,7.898889,4,50.796653,98.453906,103.758344,0,0,0,0
98.453906,7.898611,4,53.739928,103.758344,130.983439,0,0,0,0
103.758344,7.888889,4,74.783902,130.983439,115.054744,0,0,0,0
130.983439,7.885278,4,73.062758,115.054744,92.844872,0,0,0,0
115.054744,7.880278,4,40.007682,92.844872,155.398429,0,0,0,0
92.844872,7.866111,4,62.734653,155.398429,117.979432,0,0,0,0
155.398429,7.866111,4,48.74029,117.979432,107.05206,0,0,0,0
117.979432,7.865,4,62.714382,107.05206,121.452187,0,0,0,0
107.05206,7.861944,4,55.484135,121.452187,112.176084,0,0,0,0
121.452187,7.861111,4,62.473501,112.176084,95.35069,0,0,0,0
112.176084,7.860556,4,65.471472,95.35069,110.107972,0,0,0,0
95.35069,7.859444,4,73.568232,110.107972,95.781906,0,0,0,0
110.107972,7.843611,4,47.414911,95.781906,122.761291,0,0,0,0
95.781906,7.834167,4,56.798198,122.761291,96.670653,0,0,0,0
122.761291,7.825,4,55.251348,96.670653,164.162989,0,0,0,0
96.670653,7.825,4,54.447617,164.162989,132.054802,0,0,0,0
164.162989,7.822222,4,49.441038,132.054802,115.438084,0,0,0,0
132.054802,7.821111,4,52.324322,115.438084,126.438191,0,0,0,0
115.438084,7.815833,4,41.109843,126.438191,69.383563,0,0,0,0
126.438191,7.815556,4,61.01511,69.383563,125.010791,0,0,0,0
69.383563,7.806667,4,65.53066,125.010791,106.97408,0,0,0,0
125.010791,7.805556,4,59.785069,106.97408,121.395285,0,0,0,0
106.97408,7.778889,4,54.830183,121.395285,102.242639,0,0,0,0
121.395285,7.777222,4,36.185317,102.242639,165.554244,0,0,0,0
102.242639,7.775278,4,77.931327,165.554244,139.996325,0,0,0,0
165.554244,7.766944,4,38.551491,139.996325,115.133962,0,0,0,0
139.996325,7.766944,4,44.818619,115.133962,138.950437,0,0,0,0
115.133962,7.760556,4,65.289055,138.950437,123.84663,0,0,0,0
138.950437,7.758889,4,44.742096,123.84663,86.789746,0,0,0,0
123.84663,7.756667,4,41.494662,86.789746,152.219861,0,0,0,0
86.789746,7.751389,4,73.365772,152.219861,94.281349,0,0,0,0
152.219861,7.751389,4,36.769413,94.281349,109.416099,0,0,0,0
94.281349,7.741944,4,72.2164,109.416099,85.557764,0,0,0,0
109.416099,7.723611,4,69.753604,85.557764,98.878951,0,0,0,0
85.557764,7.713611,4,65.207,98.878951,78.984516,0,0,0,0
98.878951,7.695833,4,83.031773,78.984516,105.290174,0,0,0,0
