120.700556,5.261111,1,60.463172,120.958646,122.274322,122.487357,123.167809,123.990937,122.201383
120.958646,5.243611,1,60.739208,122.274322,122.487357,123.167809,123.990937,122.201383,122.25895
122.274322,5.220556,1,59.911805,122.487357,123.167809,123.990937,122.201383,122.25895,122.605355
122.487357,5.211944,1,60.228258,123.167809,123.990937,122.201383,122.25895,122.605355,122.1819
123.167809,5.1975,1,59.245886,123.990937,122.201383,122.25895,122.605355,122.1819,122.080614
123.990937,5.188889,1,58.849993,122.201383,122.25895,122.605355,122.1819,122.080614,121.391061
122.201383,5.171667,1,59.855817,122.25895,122.605355,122.1819,122.080614,121.391061,121.340872
122.25895,5.171667,1,59.546933,122.605355,122.1819,122.080614,121.391061,121.340872,121.717236
122.605355,5.171667,1,59.299193,122.1819,122.080614,121.391061,121.340872,121.717236,121.959451
122.1819,5.154444,1,59.107909,122.080614,121.391061,121.340872,121.717236,121.959451,119.427632
122.080614,5.142778,1,59.599526,121.391061,121.340872,121.717236,121.959451,119.427632,120.077116
121.391061,5.128333,1,60.619434,121.340872,121.717236,121.959451,119.427632,120.077116,120.414033
121.340872,5.128333,1,60.407656,121.717236,121.959451,119.427632,120.077116,120.414033,119.453736
121.717236,5.088056,1,60.447671,121.959451,119.427632,120.077116,120.414033,119.453736,120.829326
121.959451,5.048333,1,59.74244,119.427632,120.077116,120.414033,119.453736,120.829326,121.223549
119.427632,5.021667,1,61.483482,120.077116,120.414033,119.453736,120.829326,121.223549,122.953038
120.077116,5.021389,1,61.111771,120.414033,119.453736,120.829326,121.223549,122.953038,121.277498
120.414033,5.021389,1,61.262642,119.453736,120.829326,121.223549,122.953038,121.277498,121.572524
119.453736,5.021389,1,61.622739,120.829326,121.223549,122.953038,121.277498,121.572524,121.236197
120.829326,5.013611,1,61.538105,121.223549,122.953038,121.277498,121.572524,121.236197,121.682783
121.223549,5.0075,1,60.883209,122.953038,121.277498,121.572524,121.236197,121.682783,122.462489
122.953038,4.983611,1,59.096364,121.277498,121.572524,121.236197,121.682783,122.462489,122.222097
121.277498,4.958056,1,60.075582,121.572524,121.236197,121.682783,122.462489,122.222097,122.696642
121.572524,4.957778,1,59.958201,121.236197,121.682783,122.462489,122.222097,122.696642,120.910708
121.236197,4.935833,1,60.384262,121.682783,122.462489,122.222097,122.696642,120.910708,121.367833
121.682783,4.9325,1,59.960569,122.462489,122.222097,122.696642,120.910708,121.367833,121.892033
122.462489,4.932222,1,59.999798,122.222097,122.696642,120.910708,121.367833,121.892033,122.260772
122.222097,4.930278,1,60.215384,122.696642,120.910708,121.367833,121.892033,122.260772,121.752268
122.696642,4.93,1,59.597712,120.910708,121.367833,121.892033,122.260772,121.752268,121.891099
120.910708,4.910278,1,59.86818,121.367833,121.892033,122.260772,121.752268,121.891099,121.770903
121.367833,4.884444,1,60.487796,121.892033,122.260772,121.752268,121.891099,121.770903,122.580529
121.892033,4.881667,1,60.374857,122.260772,121.752268,121.891099,121.770903,122.580529,121.881927
122.260772,4.878611,1,59.883436,121.752268,121.891099,121.770903,122.580529,121.881927,122.530742
121.752268,4.872778,1,60.067839,121.891099,121.770903,122.580529,121.881927,122.530742,122.12025
121.891099,4.872778,1,59.504559,121.770903,122.580529,121.881927,122.530742,122.12025,122.885807
121.770903,4.846944,1,60.840724,122.580529,121.881927,122.530742,122.12025,122.885807,121.036423
122.580529,4.841389,1,60.005613,121.881927,122.530742,122.12025,122.885807,121.036423,121.560679
121.881927,4.841389,1,60.602207,122.530742,122.12025,122.885807,121.036423,121.560679,120.712139
122.530742,4.8275,1,59.013188,122.12025,122.885807,121.036423,121.560679,120.712139,121.01016
122.12025,4.813056,1,59.899097,122.885807,121.036423,121.560679,120.712139,121.01016,120.235286
122.885807,4.810556,1,59.709003,121.036423,121.560679,120.712139,121.01016,120.235286,121.940248
121.036423,4.810278,1,60.659726,121.560679,120.712139,121.01016,120.235286,121.940248,123.50897
121.560679,4.784722,1,59.283251,120.712139,121.01016,120.235286,121.940248,123.50897,121.251959
120.712139,4.781944,1,59.718201,121.01016,120.235286,121.940248,123.50897,121.251959,121.043109
121.01016,4.781667,1,59.238659,120.235286,121.940248,123.50897,121.251959,121.043109,121.153485
120.235286,4.765278,1,60.705157,121.940248,123.50897,121.251959,121.043109,121.153485,121.820713
121.940248,4.745278,1,60.445279,123.50897,121.251959,121.043109,121.153485,121.820713,122.834505
123.50897,4.727778,1,59.383903,121.251959,121.043109,121.153485,121.820713,122.834505,121.588842
121.251959,4.704722,1,58.944336,121.043109,121.153485,121.820713,122.834505,121.588842,122.338829
121.043109,4.704722,1,59.225686,121.153485,121.820713,122.834505,121.588842,122.338829,122.441836
121.153485,4.693333,1,60.510609,121.820713,122.834505,121.588842,122.338829,122.441836,122.936893
121.820713,4.655833,1,59.810885,122.834505,121.588842,122.338829,122.441836,122.936893,122.519012
122.834505,4.65,1,59.508357,121.588842,122.338829,122.441836,122.936893,122.519012,122.488963
121.588842,4.647222,1,60.309816,122.338829,122.441836,122.936893,122.519012,122.488963,122.74545
122.338829,4.644167,1,60.552392,122.441836,122.936893,122.519012,122.488963,122.74545,122.450384
122.441836,4.589444,1,59.290389,122.936893,122.519012,122.488963,122.74545,122.450384,121.950028
122.936893,4.586667,1,59.196536,122.519012,122.488963,122.74545,122.450384,121.950028,121.550071
122.519012,4.586667,1,59.77153,122.488963,122.74545,122.450384,121.950028,121.550071,121.626857
122.488963,4.586667,1,59.717782,122.74545,122.450384,121.950028,121.550071,121.626857,120.85532
122.74545,4.583889,1,59.909106,122.450384,121.950028,121.550071,121.626857,120.85532,121.765092
122.450384,4.572222,1,59.756913,121.950028,121.550071,121.626857,120.85532,121.765092,120.854725
121.950028,4.560833,1,59.636267,121.550071,121.626857,120.85532,121.765092,120.854725,120.570011
121.550071,4.555,1,59.944196,121.626857,120.85532,121.765092,120.854725,120.570011,120.296983
121.626857,4.551944,1,60.05373,120.85532,121.765092,120.854725,120.570011,120.296983,120.170997
120.85532,4.526111,1,60.049459,121.765092,120.854725,120.570011,120.296983,120.170997,120.552914
121.765092,4.526111,1,60.029083,120.854725,120.570011,120.296983,120.170997,120.552914,120.463513
120.854725,4.520278,1,60.302571,120.570011,120.296983,120.170997,120.552914,120.463513,121.658605
120.570011,4.503056,1,60.120153,120.296983,120.170997,120.552914,120.463513,121.658605,122.091034
120.296983,4.500278,1,60.542344,120.170997,120.552914,120.463513,121.658605,122.091034,122.242399
120.170997,4.500278,1,60.552448,120.552914,120.463513,121.658605,122.091034,122.242399,121.503265
120.552914,4.497222,1,60.56352,120.463513,121.658605,122.091034,122.242399,121.503265,121.636738
120.463513,4.497222,1,60.635864,121.658605,122.091034,122.242399,121.503265,121.636738,123.056298
121.658605,4.451111,1,60.495091,122.091034,122.242399,121.503265,121.636738,123.056298,123.454211
122.091034,4.451111,1,60.052979,122.242399,121.503265,121.636738,123.056298,123.454211,123.67453
122.242399,4.448333,1,59.930049,121.503265,121.636738,123.056298,123.454211,123.67453,122.998135
121.503265,4.445556,1,60.51439,121.636738,123.056298,123.454211,123.67453,122.998135,123.457118
121.636738,4.439722,1,60.12233,123.056298,123.454211,123.67453,122.998135,123.457118,122.040697
123.056298,4.436667,1,59.614431,123.454211,123.67453,122.998135,123.457118,122.040697,121.327841
123.454211,4.429167,1,59.609263,123.67453,122.998135,123.457118,122.040697,121.327841,121.905776
123.67453,4.416667,1,59.324642,122.998135,123.457118,122.040697,121.327841,121.905776,122.116494
122.998135,4.416667,1,59.976648,123.457118,122.040697,121.327841,121.905776,122.116494,122.507965
123.457118,4.413611,1,59.241947,122.040697,121.327841,121.905776,122.116494,122.507965,121.951398
122.040697,4.390556,1,59.309607,121.327841,121.905776,122.116494,122.507965,121.951398,123.410387
121.327841,4.376389,1,60.16663,121.905776,122.116494,122.507965,121.951398,123.410387,123.294512
121.905776,4.353333,1,60.012915,122.116494,122.507965,121.951398,123.410387,123.294512,123.087032
122.116494,4.344444,1,59.869489,122.507965,121.951398,123.410387,123.294512,123.087032,122.687187
122.507965,4.330278,1,59.881719,121.951398,123.410387,123.294512,123.087032,122.687187,121.866888
121.951398,4.321389,1,60.436939,123.410387,123.294512,123.087032,122.687187,121.866888,121.633357
123.410387,4.304167,1,59.677982,123.294512,123.087032,122.687187,121.866888,121.633357,122.157855
123.294512,4.304167,1,59.493455,123.087032,122.687187,121.866888,121.633357,122.157855,121.585493
123.087032,4.301389,1,59.589918,122.687187,121.866888,121.633357,122.157855,121.585493,123.093826
122.687187,4.284167,1,59.33731,121.866888,121.633357,122.157855,121.585493,123.093826,122.477828
121.866888,4.275278,1,59.715843,121.633357,122.157855,121.585493,123.093826,122.477828,122.467613
121.633357,4.261111,1,59.839138,122.157855,121.585493,123.093826,122.477828,122.467613,122.619981
122.157855,4.261111,1,59.682103,121.585493,123.093826,122.477828,122.467613,122.619981,122.934155
121.585493,4.217778,1,61.09886,123.093826,122.477828,122.467613,122.619981,122.934155,122.042615
123.093826,4.171667,1,59.29477,122.477828,122.467613,122.619981,122.934155,122.042615,121.721407
122.477828,4.153333,1,59.222202,122.467613,122.619981,122.934155,122.042615,121.721407,122.000269
122.467613,4.153333,1,59.395342,122.619981,122.934155,122.042615,121.721407,122.000269,121.303724
122.619981,4.153333,1,59.267792,122.934155,122.042615,121.721407,122.000269,121.303724,121.563216
122.934155,4.153333,1,59.0873,122.042615,121.721407,122.000269,121.303724,121.563216,121.78427
122.042615,4.144722,1,59.398856,121.721407,122.000269,121.303724,121.563216,121.78427,121.872273
121.721407,4.136389,1,59.468994,122.000269,121.303724,121.563216,121.78427,121.872273,122.434942
122.000269,4.116389,1,60.000486,121.303724,121.563216,121.78427,121.872273,122.434942,122.896272
121.303724,4.093333,1,59.915198,121.563216,121.78427,121.872273,122.434942,122.896272,121.854039
121.563216,4.090278,1,60.281899,121.78427,121.872273,122.434942,122.896272,121.854039,122.246165
121.78427,4.068333,1,59.900084,121.872273,122.434942,122.896272,121.854039,122.246165,122.264147
121.872273,4.065,1,59.960182,122.434942,122.896272,121.854039,122.246165,122.264147,122.218204
122.434942,4.064722,1,59.926497,122.896272,121.854039,122.246165,122.264147,122.218204,121.950369
122.896272,4.062778,1,59.544021,121.854039,122.246165,122.264147,122.218204,121.950369,121.946607
121.854039,4.0625,1,60.045296,122.246165,122.264147,122.218204,121.950369,121.946607,121.670858
122.246165,4.042778,1,59.599562,122.264147,122.218204,121.950369,121.946607,121.670858,121.21781
122.264147,4.016944,1,60.128998,122.218204,121.950369,121.946607,121.670858,121.21781,121.725106
122.218204,4.014167,1,60.107895,121.950369,121.946607,121.670858,121.21781,121.725106,121.723947
121.950369,4.008333,1,59.441351,121.946607,121.670858,121.21781,121.725106,121.723947,121.213752
121.946607,4.005278,1,58.983713,121.670858,121.21781,121.725106,121.723947,121.213752,121.214527
121.670858,4.005278,1,59.469746,121.21781,121.725106,121.723947,121.213752,121.214527,120.904203
121.21781,3.979722,1,60.484601,121.725106,121.723947,121.213752,121.214527,120.904203,121.197698
121.725106,3.973889,1,59.760032,121.723947,121.213752,121.214527,120.904203,121.197698,119.43324
121.723947,3.973889,1,59.732613,121.213752,121.214527,120.904203,121.197698,119.43324,119.045886
121.213752,3.957222,1,60.692851,121.214527,120.904203,121.197698,119.43324,119.045886,119.117147
121.214527,3.945833,1,60.20707,120.904203,121.197698,119.43324,119.045886,119.117147,120.094275
120.904203,3.943056,1,60.346512,121.197698,119.43324,119.045886,119.117147,120.094275,120.849486
121.197698,3.94,1,59.998411,119.43324,119.045886,119.117147,120.094275,120.849486,122.881621
119.43324,3.917222,1,60.821473,119.045886,119.117147,120.094275,120.849486,122.881621,123.186343
119.045886,3.914444,1,61.265204,119.117147,120.094275,120.849486,122.881621,123.186343,123.134404
119.117147,3.911389,1,61.208614,120.094275,120.849486,122.881621,123.186343,123.134404,122.140216
120.094275,3.901389,1,61.293071,120.849486,122.881621,123.186343,123.134404,122.140216,120.213237
120.849486,3.877778,1,60.848543,122.881621,123.186343,123.134404,122.140216,120.213237,120.327486
122.881621,3.860556,1,60.140441,123.186343,123.134404,122.140216,120.213237,120.327486,121.410742
123.186343,3.837222,1,58.189013,123.134404,122.140216,120.213237,120.327486,121.410742,121.396963
123.134404,3.837222,1,58.568541,122.140216,120.213237,120.327486,121.410742,121.396963,123.00041
122.140216,3.823056,1,59.447369,120.213237,120.327486,121.410742,121.396963,123.00041,123.293131
120.213237,3.785556,1,60.340153,120.327486,121.410742,121.396963,123.00041,123.293131,122.864823
120.327486,3.7825,1,60.671825,121.410742,121.396963,123.00041,123.293131,122.864823,122.281235
121.410742,3.776944,1,61.312419,121.396963,123.00041,123.293131,122.864823,122.281235,122.496078
121.396963,3.773889,1,61.381522,123.00041,123.293131,122.864823,122.281235,122.496078,122.322839
123.00041,3.719167,1,59.713146,123.293131,122.864823,122.281235,122.496078,122.322839,123.114422
123.293131,3.719167,1,59.441635,122.864823,122.281235,122.496078,122.322839,123.114422,122.891542
122.864823,3.716389,1,59.39944,122.281235,122.496078,122.322839,123.114422,122.891542,122.642937
122.281235,3.716389,1,59.970294,122.496078,122.322839,123.114422,122.891542,122.642937,121.8983
122.496078,3.716389,1,60.084091,122.322839,123.114422,122.891542,122.642937,121.8983,122.683794
122.322839,3.704722,1,59.95104,123.114422,122.891542,122.642937,121.8983,122.683794,121.78832
123.114422,3.696111,1,59.136747,122.891542,122.642937,121.8983,122.683794,121.78832,121.738072
122.891542,3.6875,1,59.472136,122.642937,121.8983,122.683794,121.78832,121.738072,122.381713
122.642937,3.681667,1,59.52461,121.8983,122.683794,121.78832,121.738072,122.381713,122.460906
121.8983,3.658611,1,59.842023,122.683794,121.78832,121.738072,122.381713,122.460906,122.437259
122.683794,3.655833,1,59.266168,121.78832,121.738072,122.381713,122.460906,122.437259,121.963072
121.78832,3.652778,1,59.428842,121.738072,122.381713,122.460906,122.437259,121.963072,123.085318
121.738072,3.635556,1,60.321695,122.381713,122.460906,122.437259,121.963072,123.085318,122.789602
122.381713,3.632778,1,60.597151,122.460906,122.437259,121.963072,123.085318,122.789602,122.402881
122.460906,3.632778,1,59.999429,122.437259,121.963072,123.085318,122.789602,122.402881,122.278373
122.437259,3.629722,1,60.323745,121.963072,123.085318,122.789602,122.402881,122.278373,122.379465
121.963072,3.629722,1,60.510755,123.085318,122.789602,122.402881,122.278373,122.379465,123.382597
123.085318,3.580833,1,59.294788,122.789602,122.402881,122.278373,122.379465,123.382597,121.780939
122.789602,3.580833,1,59.772371,122.402881,122.278373,122.379465,123.382597,121.780939,122.782137
122.402881,3.578056,1,59.665017,122.278373,122.379465,123.382597,121.780939,122.782137,122.329186
122.278373,3.578056,1,59.950911,122.379465,123.382597,121.780939,122.782137,122.329186,122.032933
122.379465,3.569444,1,59.708186,123.382597,121.780939,122.782137,122.329186,122.032933,122.381399
123.382597,3.566389,1,59.246206,121.780939,122.782137,122.329186,122.032933,122.381399,122.160531
121.780939,3.561389,1,59.673163,122.782137,122.329186,122.032933,122.381399,122.160531,120.550177
122.782137,3.546389,1,59.391258,122.329186,122.032933,122.381399,122.160531,120.550177,120.012506
122.329186,3.546389,1,59.625919,122.032933,122.381399,122.160531,120.550177,120.012506,120.67816
122.032933,3.543333,1,60.311597,122.381399,122.160531,120.550177,120.012506,120.67816,121.133416
122.381399,3.523333,1,59.280276,122.160531,120.550177,120.012506,120.67816,121.133416,121.508377
122.160531,3.508889,1,59.536325,120.550177,120.012506,120.67816,121.133416,121.508377,121.165449
120.550177,3.485833,1,60.362066,120.012506,120.67816,121.133416,121.508377,121.165449,121.35286
120.012506,3.477222,1,60.65767,120.67816,121.133416,121.508377,121.165449,121.35286,120.709772
