13.003085,7.968056,5,15.20018,12.503899,11.668376,0,0,0,0
12.503899,7.968056,5,22.562264,11.668376,13.270548,0,0,0,0
11.668376,7.967778,5,18.178882,13.270548,12.466765,0,0,0,0
13.270548,7.9675,5,15.681775,12.466765,12.942793,0,0,0,0
12.466765,7.967222,5,14.154827,12.942793,11.605585,0,0,0,0
12.942793,7.967222,5,16.097599,11.605585,14.257088,0,0,0,0
11.605585,7.967222,5,18.778289,14.257088,14.468964,0,0,0,0
14.257088,7.967222,5,13.041121,14.468964,10.759659,0,0,0,0
14.468964,7.966111,5,18.302078,10.759659,13.073935,0,0,0,0
10.759659,7.965833,5,18.579276,13.073935,12.344038,0,0,0,0
13.073935,7.965833,5,16.902822,12.344038,12.922029,0,0,0,0
12.344038,7.965833,5,18.506308,12.922029,12.734284,0,0,0,0
12.922029,7.965556,5,18.073825,12.734284,11.800826,0,0,0,0
12.734284,7.965556,5,18.658419,11.800826,13.378072,0,0,0,0
11.800826,7.965556,5,18.137987,13.378072,13.989123,0,0,0,0
13.378072,7.965,5,19.847967,13.989123,12.58796,0,0,0,0
13.989123,7.965,5,16.075489,12.58796,11.727747,0,0,0,0
12.58796,7.964722,5,24.819108,11.727747,14.032079,0,0,0,0
11.727747,7.964444,5,18.082538,14.032079,12.833512,0,0,0,0
14.032079,7.963611,5,17.042667,12.833512,13.055262,0,0,0,0
12.833512,7.963056,5,18.052077,13.055262,11.396856,0,0,0,0
13.055262,7.963056,5,18.034914,11.396856,11.231288,0,0,0,0
11.396856,7.9625,5,17.435799,11.231288,12.245501,0,0,0,0
11.231288,7.961389,5,15.844247,12.245501,12.790092,0,0,0,0
12.245501,7.959722,5,18.505871,12.790092,11.831782,0,0,0,0
12.790092,7.959722,5,18.788952,11.831782,14.391714,0,0,0,0
11.831782,7.957222,5,16.057494,14.391714,15.063907,0,0,0,0
14.391714,7.956667,5,18.518917,15.063907,12.136499,0,0,0,0
15.063907,7.956667,5,14.696381,12.136499,12.291075,0,0,0,0
12.136499,7.955278,5,18.822694,12.291075,13.207244,0,0,0,0
12.291075,7.954444,5,14.175591,13.207244,11.541413,0,0,0,0
13.207244,7.953889,5,14.483289,11.541413,13.879474,0,0,0,0
11.541413,7.953056,5,25.634604,13.879474,13.530046,0,0,0,0
13.879474,7.951389,5,22.318123,13.530046,13.446379,0,0,0,0
13.530046,7.951389,5,14.274966,13.446379,15.016671,0,0,0,0
13.446379,7.951111,5,15.779333,15.016671,13.511445,0,0,0,0
15.016671,7.949722,5,13.499762,13.511445,12.653639,0,0,0,0
13.511445,7.949444,5,10.800618,12.653639,13.556004,0,0,0,0
12.653639,7.9475,5,23.816015,13.556004,11.871829,0,0,0,0
13.556004,7.947222,5,17.181657,11.871829,12.1335,0,0,0,0
11.871829,7.944167,5,17.911354,12.1335,12.616144,0,0,0,0
12.1335,7.943889,5,18.533367,12.616144,12.314372,0,0,0,0
12.616144,7.943611,5,10.234595,12.314372,12.884099,0,0,0,0
12.314372,7.942222,5,16.475324,12.884099,21.916283,0,0,0,0
12.884099,7.94,5,16.726625,21.916283,20.011681,0,0,0,0
21.916283,7.939167,5,13.220977,20.011681,8.527199,0,0,0,0
20.011681,7.938611,5,18.739959,8.527199,10.078023,0,0,0,0
8.527199,6.918889,5,23.222693,10.078023,11.55348,0,0,0,0
10.078023,6.918889,5,45.715174,11.55348,10.300321,0,0,0,0
11.55348,6.918889,5,24.098668,10.300321,10.180106,0,0,0,0
10.300321,6.918889,5,23.497591,10.180106,10.5805,0,0,0,0
10.180106,6.917222,5,24.890754,10.5805,11.660816,0,0,0,0
10.5805,6.916944,5,25.613147,11.660816,11.781941,0,0,0,0
11.660816,6.914444,5,14.178276,11.781941,10.899845,0,0,0,0
11.781941,6.914444,5,24.096211,10.899845,10.283816,0,0,0,0
10.899845,6.913611,5,25.375818,10.283816,11.255573,0,0,0,0
10.283816,6.913611,5,33.744769,11.255573,10.184372,0,0,0,0
11.255573,6.911667,5,14.779418,10.184372,10.27621,0,0,0,0
10.184372,6.911667,5,17.118619,10.27621,10.11883,0,0,0,0
10.27621,6.910833,5,26.402992,10.11883,10.283543,0,0,0,0
10.11883,6.91,5,25.410739,10.283543,9.29647,0,0,0,0
10.283543,6.909444,5,16.808644,9.29647,8.9053,0,0,0,0
9.29647,6.909444,5,25.936942,8.9053,9.644189,0,0,0,0
8.9053,6.909444,5,26.551807,9.644189,9.874174,0,0,0,0
9.644189,6.906389,5,26.64334,9.874174,10.302104,0,0,0,0
9.874174,6.905556,5,27.237381,10.302104,9.451817,0,0,0,0
10.302104,6.903056,5,26.775898,9.451817,10.326461,0,0,0,0
9.451817,6.903056,5,28.076467,10.326461,9.625247,0,0,0,0
10.326461,6.903056,5,35.83408,9.625247,9.5469,0,0,0,0
9.625247,6.902222,5,38.687409,9.5469,9.651767,0,0,0,0
9.5469,6.901389,5,37.509635,9.651767,9.120593,0,0,0,0
9.651767,6.900556,5,37.533884,9.120593,9.979789,0,0,0,0
9.120593,6.899444,5,26.452192,9.979789,9.865456,0,0,0,0
9.979789,6.898889,5,33.875761,9.865456,11.363509,0,0,0,0
9.865456,6.893056,5,25.631336,11.363509,10.80257,0,0,0,0
11.363509,6.885556,5,25.713024,10.80257,10.434681,0,0,0,0
10.80257,6.883889,5,23.546468,10.434681,10.031276,0,0,0,0
10.434681,6.881667,5,26.176666,10.031276,11.076555,0,0,0,0
10.031276,6.876944,5,27.378002,11.076555,9.291885,0,0,0,0
11.076555,6.876944,5,25.995206,9.291885,10.779652,0,0,0,0
9.291885,6.876944,5,27.279877,10.779652,9.33161,0,0,0,0
10.779652,6.876944,5,24.301642,9.33161,11.638542,0,0,0,0
9.33161,6.876944,5,26.393466,11.638542,10.318496,0,0,0,0
11.638542,6.8725,5,15.172317,10.318496,11.706709,0,0,0,0
10.318496,6.871389,5,26.454877,11.706709,11.261225,0,0,0,0
11.706709,6.850833,5,21.26613,11.261225,9.053747,0,0,0,0
11.261225,6.850833,5,14.451506,9.053747,10.938682,0,0,0,0
9.053747,6.850833,5,26.182659,10.938682,10.97808,0,0,0,0
10.938682,6.850833,5,28.150571,10.97808,9.338498,0,0,0,0
10.97808,6.850833,5,23.558181,9.338498,10.33113,0,0,0,0
9.338498,6.842222,5,16.029546,10.33113,10.579898,0,0,0,0
10.33113,6.842222,5,36.112349,10.579898,10.004529,0,0,0,0
10.579898,6.842222,5,15.689668,10.004529,13.402324,0,0,0,0
10.004529,6.842222,5,25.216796,13.402324,10.226957,0,0,0,0
13.402324,6.833611,5,23.41025,10.226957,10.094411,0,0,0,0
10.226957,6.833611,5,38.383543,10.094411,12.075305,0,0,0,0
10.094411,6.833611,5,24.109105,12.075305,9.78196,0,0,0,0
12.075305,6.833611,5,32.521219,9.78196,10.689547,0,0,0,0
9.78196,6.833611,5,36.806107,10.689547,12.231057,0,0,0,0
10.689547,6.824722,5,24.958771,12.231057,11.682981,0,0,0,0
12.231057,6.824722,5,33.995801,11.682981,11.820907,0,0,0,0
11.682981,6.815278,5,25.554656,11.820907,9.976994,0,0,0,0
11.820907,6.815278,5,24.577705,9.976994,6.205797,0,0,0,0
9.976994,6.812778,5,27.099122,6.205797,4.833194,0,0,0,0
6.205797,6.798889,5,31.146858,4.833194,6.192112,0,0,0,0
4.833194,6.79,5,30.960958,6.192112,5.990738,0,0,0,0
6.192112,6.788333,5,28.525473,5.990738,5.706543,0,0,0,0
5.990738,6.785833,5,19.473817,5.706543,6.932345,0,0,0,0
5.706543,6.785,5,31.002038,6.932345,5.044254,0,0,0,0
6.932345,6.781389,5,27.624382,5.044254,5.421756,0,0,0,0
5.044254,6.778333,5,29.538718,5.421756,5.376405,0,0,0,0
5.421756,6.772778,5,28.927664,5.376405,5.784676,0,0,0,0
5.376405,6.770556,5,29.352998,5.784676,5.128122,0,0,0,0
5.784676,6.769444,5,30.166471,5.128122,5.960649,0,0,0,0
5.128122,6.768333,5,21.399917,5.960649,6.420868,0,0,0,0
5.960649,6.768333,5,30.052514,6.420868,5.768107,0,0,0,0
6.420868,6.768333,5,8.805995,5.768107,6.090752,0,0,0,0
5.768107,6.765,5,11.108832,6.090752,5.827098,0,0,0,0
6.090752,6.759722,5,30.816196,5.827098,6.198556,0,0,0,0
5.827098,6.759722,5,29.247132,6.198556,5.769522,0,0,0,0
6.198556,6.756389,5,11.15052,5.769522,6.415664,0,0,0,0
5.769522,6.753889,5,29.625596,6.415664,5.801558,0,0,0,0
6.415664,6.753889,5,31.795359,5.801558,5.207619,0,0,0,0
5.801558,6.753889,5,21.01801,5.207619,6.453268,0,0,0,0
5.207619,6.753889,5,31.42115,6.453268,5.661943,0,0,0,0
6.453268,6.749167,5,30.322559,5.661943,5.556969,0,0,0,0
5.661943,6.746667,5,18.772237,5.556969,5.518278,0,0,0,0
5.556969,6.735278,5,29.355217,5.518278,5.670109,0,0,0,0
5.518278,6.729167,5,19.134997,5.670109,5.054992,0,0,0,0
5.670109,5.835278,5,50.709717,5.054992,5.646501,0,0,0,0
5.054992,5.826667,5,19.936722,5.646501,5.919813,0,0,0,0
5.646501,5.826667,5,28.526801,5.919813,5.400453,0,0,0,0
5.919813,5.826667,5,32.367198,5.400453,4.792464,0,0,0,0
5.400453,5.826667,5,31.741227,4.792464,6.123206,0,0,0,0
4.792464,5.817778,5,30.777747,6.123206,6.428079,0,0,0,0
6.123206,5.817778,5,19.080214,6.428079,5.462766,0,0,0,0
6.428079,5.817778,5,18.454352,5.462766,5.956997,0,0,0,0
5.462766,5.817778,5,21.494323,5.956997,5.992117,0,0,0,0
5.956997,5.817778,5,19.77137,5.992117,7.122272,0,0,0,0
5.992117,5.817778,5,19.608259,7.122272,5.926639,0,0,0,0
7.122272,5.809167,5,27.789346,5.926639,5.167765,0,0,0,0
5.926639,5.809167,5,37.453421,5.167765,6.771116,0,0,0,0
5.167765,5.809167,5,19.666983,6.771116,5.337024,0,0,0,0
6.771116,5.809167,5,19.878158,5.337024,5.105416,0,0,0,0
5.337024,5.800556,5,32.102898,5.105416,5.847422,0,0,0,0
5.105416,5.800556,5,18.296286,5.847422,5.342909,0,0,0,0
5.847422,5.799167,5,30.562271,5.342909,5.697651,0,0,0,0
5.342909,5.799167,5,28.528007,5.697651,5.188709,0,0,0,0
5.697651,5.7975,5,20.782939,5.188709,5.6437,0,0,0,0
5.188709,5.7975,5,30.255962,5.6437,6.519412,0,0,0,0
5.6437,5.7975,5,20.103251,6.519412,5.355576,0,0,0,0
6.519412,5.791944,5,20.320419,5.355576,6.252979,0,0,0,0
5.355576,5.791944,5,20.859629,6.252979,6.412233,0,0,0,0
6.252979,5.791944,5,28.359913,6.412233,5.797712,0,0,0,0
6.412233,5.783056,5,28.21288,5.797712,5.851785,0,0,0,0
5.797712,5.783056,5,30.032965,5.851785,6.199878,0,0,0,0
5.851785,5.781389,5,29.673323,6.199878,5.835766,0,0,0,0
6.199878,5.781389,5,28.033418,5.835766,5.18083,0,0,0,0
5.835766,5.776667,5,30.490854,5.18083,6.574301,0,0,0,0
5.18083,5.776667,5,34.731009,6.574301,7.544674,0,0,0,0
6.574301,5.775278,5,30.636936,7.544674,6.610744,0,0,0,0
7.544674,5.774444,5,28.031631,6.610744,6.912346,0,0,0,0
6.610744,5.772778,5,23.097994,6.912346,6.822118,0,0,0,0
6.912346,5.771389,5,30.194555,6.822118,6.108373,0,0,0,0
6.822118,5.771389,5,20.545641,6.108373,6.038519,0,0,0,0
6.108373,5.771389,5,20.493052,6.038519,5.532732,0,0,0,0
6.038519,5.769722,5,17.326649,5.532732,5.472989,0,0,0,0
5.532732,5.769722,5,21.721564,5.472989,5.359963,0,0,0,0
5.472989,5.768611,5,19.152529,5.359963,5.409244,0,0,0,0
5.359963,5.766667,5,38.881436,5.409244,6.254446,0,0,0,0
5.409244,5.764167,5,18.691537,6.254446,5.317579,0,0,0,0
6.254446,5.764167,5,29.334412,5.317579,5.700592,0,0,0,0
5.317579,5.763889,5,41.590916,5.700592,5.406807,0,0,0,0
5.700592,5.762778,5,40.917831,5.406807,5.169211,0,0,0,0
5.406807,5.762778,5,41.288788,5.169211,6.368539,0,0,0,0
5.169211,5.7625,5,39.58242,6.368539,5.445981,0,0,0,0
6.368539,5.761944,5,31.823893,5.445981,5.584058,0,0,0,0
5.445981,5.761944,5,41.573947,5.584058,7.242215,0,0,0,0
5.584058,5.761111,5,20.055347,7.242215,6.116123,0,0,0,0
7.242215,5.76,5,30.613794,6.116123,4.619589,0,0,0,0
6.116123,5.76,5,21.834597,4.619589,6.28908,0,0,0,0
4.619589,5.758611,5,31.919797,6.28908,6.446995,0,0,0,0
6.28908,5.758056,5,34.742743,6.446995,5.21398,0,0,0,0
6.446995,5.757778,5,28.055177,5.21398,6.456757,0,0,0,0
5.21398,5.7575,5,17.860228,6.456757,5.821665,0,0,0,0
6.456757,5.756944,5,11.351177,5.821665,5.668789,0,0,0,0
5.821665,5.755556,5,28.614976,5.668789,6.127342,0,0,0,0
5.668789,5.755278,5,27.807797,6.127342,5.883723,0,0,0,0
6.127342,5.7525,5,21.507495,5.883723,5.266329,0,0,0,0
5.883723,5.751111,5,28.205297,5.266329,5.488327,0,0,0,0
5.266329,5.748333,5,28.343337,5.488327,5.753536,0,0,0,0
5.488327,5.748056,5,20.655821,5.753536,7.282417,0,0,0,0
5.753536,5.746667,5,20.965127,7.282417,5.252182,0,0,0,0
7.282417,5.745,5,30.244723,5.252182,5.591007,0,0,0,0
5.252182,5.744722,5,33.409805,5.591007,6.181253,0,0,0,0
5.591007,5.743333,5,32.130116,6.181253,5.203615,0,0,0,0
6.181253,5.743056,5,27.424201,5.203615,5.466844,0,0,0,0
5.203615,5.741111,5,22.746872,5.466844,5.291871,0,0,0,0
5.466844,5.741111,5,30.804042,5.291871,5.873159,0,0,0,0
5.291871,5.740833,5,20.311393,5.873159,5.880167,0,0,0,0
5.873159,5.740833,5,20.313567,5.880167,5.815307,0,0,0,0
5.880167,5.740556,5,28.272064,5.815307,5.052187,0,0,0,0
5.815307,5.740556,5,21.241823,5.052187,5.727682,0,0,0,0
5.052187,5.739722,5,30.019215,5.727682,6.355236,0,0,0,0
5.727682,5.739722,5,31.992867,6.355236,6.654655,0,0,0,0
6.355236,5.736944,5,20.999914,6.654655,6.964968,0,0,0,0
6.654655,5.733333,5,17.711507,6.964968,6.090206,0,0,0,0
6.964968,5.726944,5,20.117313,6.090206,6.012822,0,0,0,0
6.090206,5.724722,5,29.016421,6.012822,6.005602,0,0,0,0
6.012822,5.722778,5,33.506966,6.005602,9.995076,0,0,0,0
6.005602,5.719444,5,29.787158,9.995076,10.430671,0,0,0,0
9.995076,4.753611,5,36.382264,10.430671,10.206029,0,0,0,0
10.430671,4.750556,5,25.718947,10.206029,10.45998,0,0,0,0
10.206029,4.748333,5,28.384348,10.45998,9.213023,0,0,0,0
10.45998,4.747778,5,28.822023,9.213023,9.96812,0,0,0,0
9.213023,4.7475,5,28.162015,9.96812,9.08617,0,0,0,0
9.96812,4.747222,5,22.752561,9.08617,9.744644,0,0,0,0
9.08617,4.744722,5,28.571327,9.744644,10.747491,0,0,0,0
9.744644,4.744722,5,25.968477,10.747491,10.380846,0,0,0,0
10.747491,4.744722,5,27.812201,10.380846,10.076379,0,0,0,0
10.380846,4.7425,5,27.06757,10.076379,10.122319,0,0,0,0
10.076379,4.741944,5,26.02907,10.122319,9.485486,0,0,0,0
10.122319,4.741944,5,26.856392,9.485486,10.79477,0,0,0,0
9.485486,4.739444,5,27.092295,10.79477,10.121759,0,0,0,0
10.79477,4.736111,5,27.655136,10.121759,11.669741,0,0,0,0
10.121759,4.736111,5,26.28262,11.669741,10.984414,0,0,0,0
11.669741,4.735556,5,16.872072,10.984414,10.33067,0,0,0,0
10.984414,4.735,5,15.258691,10.33067,9.858696,0,0,0,0
10.33067,4.733333,5,25.38563,9.858696,12.844024,0,0,0,0
9.858696,4.732778,5,27.772517,12.844024,11.304894,0,0,0,0
12.844024,4.730833,5,25.973693,11.304894,10.513965,0,0,0,0
11.304894,4.728333,5,23.153472,10.513965,10.229401,0,0,0,0
10.513965,4.726389,5,26.355412,10.229401,11.929135,0,0,0,0
10.229401,4.726389,5,26.009534,11.929135,10.617967,0,0,0,0
11.929135,4.725278,5,24.850529,10.617967,10.496295,0,0,0,0
10.617967,4.724444,5,24.989888,10.496295,10.265022,0,0,0,0
10.496295,4.723889,5,25.657203,10.265022,10.002391,0,0,0,0
10.265022,4.723889,5,37.221926,10.002391,12.685513,0,0,0,0
10.002391,4.722222,5,36.68377,12.685513,10.758746,0,0,0,0
12.685513,4.720833,5,34.84732,10.758746,10.576848,0,0,0,0
10.758746,4.720278,5,22.355394,10.576848,10.776898,0,0,0,0
10.576848,4.718056,5,35.328396,10.776898,13.040669,0,0,0,0
10.776898,4.716944,5,20.963179,13.040669,10.691502,0,0,0,0
13.040669,4.716389,5,26.673936,10.691502,10.41377,0,0,0,0
10.691502,4.715,5,25.461427,10.41377,13.043689,0,0,0,0
10.41377,4.715,5,24.329114,13.043689,10.035288,0,0,0,0
13.043689,4.714722,5,23.046034,10.035288,10.252505,0,0,0,0
10.035288,4.714722,5,31.283602,10.252505,10.097137,0,0,0,0
10.252505,4.714722,5,26.594869,10.097137,11.008318,0,0,0,0
10.097137,4.714444,5,24.088441,11.008318,9.747627,0,0,0,0
11.008318,4.713889,5,27.30512,9.747627,11.014409,0,0,0,0
9.747627,4.713889,5,26.02223,11.014409,10.950087,0,0,0,0
11.014409,4.713611,5,27.241685,10.950087,11.831262,0,0,0,0
10.950087,4.713611,5,27.802488,11.831262,10.661752,0,0,0,0
11.831262,4.713056,5,35.162862,10.661752,11.386816,0,0,0,0
10.661752,4.7125,5,36.43451,11.386816,10.341221,0,0,0,0
11.386816,4.712222,5,23.11118,10.341221,9.485374,0,0,0,0
10.341221,4.712222,5,25.314408,9.485374,11.818443,0,0,0,0
9.485374,4.711944,5,35.075624,11.818443,12.598088,0,0,0,0
11.818443,4.711944,5,26.140948,12.598088,12.74845,0,0,0,0
12.598088,4.711667,5,18.899238,12.74845,12.205069,0,0,0,0
12.74845,4.711667,5,20.302414,12.205069,9.270983,0,0,0,0
12.205069,4.711389,5,9.638872,9.270983,10.111672,0,0,0,0
9.270983,4.711111,5,32.475943,10.111672,11.06976,0,0,0,0
10.111672,4.710833,5,27.248949,11.06976,11.44748,0,0,0,0
11.06976,4.710833,5,25.892097,11.44748,10.492286,0,0,0,0
11.44748,4.710556,5,37.634421,10.492286,11.455699,0,0,0,0
10.492286,4.710278,5,25.348102,11.455699,10.090102,0,0,0,0
11.455699,4.71,5,26.424155,10.090102,11.335968,0,0,0,0
10.090102,4.709722,5,24.277458,11.335968,9.672367,0,0,0,0
11.335968,4.709444,5,23.607355,9.672367,9.655837,0,0,0,0
9.672367,4.709167,5,29.939992,9.655837,10.443598,0,0,0,0
9.655837,4.709167,5,20.387711,10.443598,11.070882,0,0,0,0
10.443598,4.709167,5,23.848859,11.070882,11.253223,0,0,0,0
11.070882,4.708889,5,38.591396,11.253223,10.383702,0,0,0,0
11.253223,4.708333,5,23.95183,10.383702,10.068041,0,0,0,0
10.383702,4.7075,5,24.982133,10.068041,11.494086,0,0,0,0
10.068041,4.707222,5,27.897994,11.494086,11.277707,0,0,0,0
11.494086,4.706667,5,25.072758,11.277707,10.915763,0,0,0,0
11.277707,4.706389,5,25.384425,10.915763,9.601685,0,0,0,0
10.915763,4.705833,5,26.276643,9.601685,12.265421,0,0,0,0
9.601685,4.705833,5,18.229546,12.265421,10.232224,0,0,0,0
12.265421,4.705,5,26.900546,10.232224,11.047508,0,0,0,0
10.232224,4.704167,5,27.324682,11.047508,10.87495,0,0,0,0
11.047508,4.703333,5,24.046471,10.87495,10.595907,0,0,0,0
10.87495,4.702222,5,25.685802,10.595907,10.370773,0,0,0,0
10.595907,4.700556,5,15.155898,10.370773,11.034638,0,0,0,0
10.370773,4.7,5,26.932679,11.034638,10.39222,0,0,0,0
11.034638,4.699722,5,25.179037,10.39222,9.870721,0,0,0,0
10.39222,4.699444,5,26.320039,9.870721,10.324805,0,0,0,0
9.870721,4.699167,5,24.379168,10.324805,11.612096,0,0,0,0
10.324805,4.698889,5,26.732297,11.612096,10.75971,0,0,0,0
11.612096,4.693611,5,23.568053,10.75971,10.447287,0,0,0,0
10.75971,3.758889,5,20.161818,10.447287,11.168518,0,0,0,0
10.447287,3.756944,5,21.548936,11.168518,10.052137,0,0,0,0
11.168518,3.756389,5,21.897168,10.052137,10.428158,0,0,0,0
10.052137,3.750833,5,21.775401,10.428158,9.712974,0,0,0,0
10.428158,3.750556,5,22.872175,9.712974,10.011363,0,0,0,0
9.712974,3.750556,5,22.91671,10.011363,12.222824,0,0,0,0
10.011363,3.747778,5,22.730249,12.222824,10.635312,0,0,0,0
12.222824,3.744444,5,22.551594,10.635312,10.858311,0,0,0,0
10.635312,3.7425,5,22.007403,10.858311,10.798398,0,0,0,0
10.858311,3.739444,5,29.73645,10.798398,11.983588,0,0,0,0
10.798398,3.739167,5,21.778226,11.983588,10.442753,0,0,0,0
11.983588,3.739167,5,22.791287,10.442753,8.950579,0,0,0,0
10.442753,3.736111,5,23.9814,8.950579,10.995527,0,0,0,0
8.950579,3.736111,5,24.192705,10.995527,9.919441,0,0,0,0
10.995527,3.736111,5,31.064047,9.919441,11.593371,0,0,0,0
9.919441,3.736111,5,22.615767,11.593371,11.644634,0,0,0,0
11.593371,3.735833,5,21.06968,11.644634,12.590714,0,0,0,0
11.644634,3.732222,5,12.808674,12.590714,10.393422,0,0,0,0
12.590714,3.732222,5,19.345406,10.393422,8.899868,0,0,0,0
10.393422,3.730833,5,14.420991,8.899868,9.675273,0,0,0,0
8.899868,3.729722,5,22.067118,9.675273,9.33363,0,0,0,0
9.675273,3.729167,5,36.853142,9.33363,9.501248,0,0,0,0
9.33363,3.721111,5,28.995542,9.501248,10.420021,0,0,0,0
9.501248,3.719444,5,24.409405,10.420021,10.397011,0,0,0,0
10.420021,3.713611,5,22.421518,10.397011,9.492113,0,0,0,0
10.397011,3.712778,5,20.849527,9.492113,9.531652,0,0,0,0
9.492113,3.711667,5,24.032565,9.531652,9.877856,0,0,0,0
9.531652,3.711667,5,23.363143,9.877856,10.191438,0,0,0,0
9.877856,3.710833,5,24.095591,10.191438,10.735168,0,0,0,0
10.191438,3.709167,5,20.75209,10.735168,10.483634,0,0,0,0
10.735168,3.708889,5,19.284839,10.483634,9.975009,0,0,0,0
10.483634,3.708889,5,24.228765,9.975009,9.905352,0,0,0,0
9.975009,3.708333,5,21.731241,9.905352,9.356414,0,0,0,0
9.905352,3.707778,5,23.265529,9.356414,10.587844,0,0,0,0
9.356414,3.706667,5,25.513667,10.587844,10.202538,0,0,0,0
10.587844,3.706389,5,23.866856,10.202538,10.826259,0,0,0,0
10.202538,3.706389,5,24.943988,10.826259,11.193871,0,0,0,0
10.826259,3.706111,5,21.59978,11.193871,9.270511,0,0,0,0
11.193871,3.705833,5,19.732219,9.270511,10.507718,0,0,0,0
9.270511,3.705833,5,20.128204,10.507718,10.226843,0,0,0,0
10.507718,3.705556,5,19.80221,10.226843,9.418286,0,0,0,0
10.226843,3.705556,5,24.411861,9.418286,9.860735,0,0,0,0
9.418286,3.705,5,23.199664,9.860735,10.954789,0,0,0,0
9.860735,3.705,5,24.854039,10.954789,10.848737,0,0,0,0
10.954789,3.704722,5,21.704104,10.848737,11.653053,0,0,0,0
10.848737,3.704444,5,29.322983,11.653053,9.589944,0,0,0,0
11.653053,3.704167,5,23.975231,9.589944,10.114793,0,0,0,0
9.589944,3.703889,5,23.748234,10.114793,10.141366,0,0,0,0
10.114793,3.703611,5,21.227146,10.141366,10.854079,0,0,0,0
10.141366,3.703611,5,20.366237,10.854079,9.377321,0,0,0,0
10.854079,3.703333,5,21.47326,9.377321,10.568049,0,0,0,0
9.377321,3.703333,5,21.412327,10.568049,10.975287,0,0,0,0
10.568049,3.703333,5,21.257478,10.975287,9.824271,0,0,0,0
10.975287,3.703056,5,22.216808,9.824271,11.356849,0,0,0,0
9.824271,3.702778,5,25.011441,11.356849,10.309116,0,0,0,0
11.356849,3.7025,5,23.83932,10.309116,10.973593,0,0,0,0
10.309116,3.7025,5,21.721409,10.973593,10.656568,0,0,0,0
10.973593,3.702222,5,20.671225,10.656568,11.031825,0,0,0,0
10.656568,3.701944,5,23.816733,11.031825,10.490425,0,0,0,0
11.031825,3.701944,5,11.690334,10.490425,8.95012,0,0,0,0
10.490425,3.701944,5,21.837389,8.95012,12.307109,0,0,0,0
8.95012,3.701944,5,30.483614,12.307109,10.534081,0,0,0,0
12.307109,3.701667,5,23.318605,10.534081,10.054517,0,0,0,0
10.534081,3.701389,5,22.871586,10.054517,9.712341,0,0,0,0
10.054517,3.701111,5,23.952238,9.712341,8.605723,0,0,0,0
9.712341,3.700833,5,23.895913,8.605723,9.860996,0,0,0,0
8.605723,3.700833,5,23.543987,9.860996,10.933901,0,0,0,0
9.860996,3.700556,5,37.557609,10.933901,11.348613,0,0,0,0
10.933901,3.700278,5,23.27329,11.348613,10.625675,0,0,0,0
11.348613,3.700278,5,25.588021,10.625675,10.107466,0,0,0,0
10.625675,3.7,5,20.221603,10.107466,9.938365,0,0,0,0
10.107466,3.699722,5,29.6288,9.938365,10.796632,0,0,0,0
9.938365,3.699444,5,23.22128,10.796632,11.297301,0,0,0,0
10.796632,3.699167,5,22.363219,11.297301,10.12162,0,0,0,0
11.297301,3.698889,5,23.613678,10.12162,11.707414,0,0,0,0
10.12162,3.697778,5,21.137669,11.707414,10.933026,0,0,0,0
11.707414,3.697778,5,20.784691,10.933026,9.812421,0,0,0,0
10.933026,3.697222,5,21.921973,9.812421,11.020947,0,0,0,0
9.812421,3.695556,5,20.255191,11.020947,10.23618,0,0,0,0
11.020947,3.693889,5,21.432433,10.23618,9.30595,0,0,0,0
10.23618,3.687222,5,29.847174,9.30595,5.947278,0,0,0,0
9.30595,3.670556,5,28.253202,5.947278,5.745304,0,0,0,0
5.947278,2.813889,5,27.568088,5.745304,5.819891,0,0,0,0
5.745304,2.813333,5,13.587506,5.819891,5.725496,0,0,0,0
5.819891,2.812778,5,12.175172,5.725496,5.974955,0,0,0,0
5.725496,2.812222,5,35.36724,5.974955,6.676917,0,0,0,0
5.974955,2.812222,5,15.594818,6.676917,5.393109,0,0,0,0
6.676917,2.811944,5,20.651132,5.393109,6.513317,0,0,0,0
5.393109,2.811944,5,22.935717,6.513317,6.509765,0,0,0,0
6.513317,2.811667,5,12.849445,6.509765,4.872494,0,0,0,0
6.509765,2.811667,5,14.317756,4.872494,5.590727,0,0,0,0
4.872494,2.811111,5,14.356322,5.590727,5.945541,0,0,0,0
5.590727,2.810833,5,12.620046,5.945541,5.432386,0,0,0,0
5.945541,2.810278,5,19.400349,5.432386,5.966958,0,0,0,0
5.432386,2.81,5,24.357601,5.966958,6.820606,0,0,0,0
5.966958,2.81,5,22.694021,6.820606,4.914426,0,0,0,0
6.820606,2.81,5,12.966291,4.914426,5.989007,0,0,0,0
4.914426,2.808333,5,11.783263,5.989007,6.391078,0,0,0,0
5.989007,2.8075,5,14.633538,6.391078,5.898249,0,0,0,0
6.391078,2.807222,5,19.766042,5.898249,5.230031,0,0,0,0
5.898249,2.806944,5,13.681446,5.230031,5.468948,0,0,0,0
5.230031,2.805833,5,17.407212,5.468948,6.266391,0,0,0,0
