67.366076,12.914167,6,62.487312,70.268114,69.054441,64.764518,67.48429,0,0
70.268114,12.914167,6,59.696408,69.054441,64.764518,67.48429,67.895335,0,0
69.054441,12.911111,6,59.161112,64.764518,67.48429,67.895335,67.755696,0,0
64.764518,12.911111,6,64.384118,67.48429,67.895335,67.755696,69.179219,0,0
67.48429,12.910833,6,61.096677,67.895335,67.755696,69.179219,67.524225,0,0
67.895335,12.910556,6,62.110177,67.755696,69.179219,67.524225,68.624712,0,0
67.755696,12.880278,6,59.90962,69.179219,67.524225,68.624712,69.921749,0,0
69.179219,12.866667,6,60.577616,67.524225,68.624712,69.921749,70.317492,0,0
67.524225,12.817778,6,62.329691,68.624712,69.921749,70.317492,69.495478,0,0
68.624712,12.784722,6,61.112066,69.921749,70.317492,69.495478,70.636771,0,0
69.921749,12.784722,6,59.730943,70.317492,69.495478,70.636771,68.161235,0,0
70.317492,12.778889,6,58.972998,69.495478,70.636771,68.161235,71.924978,0,0
69.495478,12.770278,6,60.034586,70.636771,68.161235,71.924978,69.706686,0,0
70.636771,12.770278,6,59.120287,68.161235,71.924978,69.706686,69.712867,0,0
68.161235,12.761667,6,60.071158,71.924978,69.706686,69.712867,68.815531,0,0
71.924978,12.732778,6,57.890918,69.706686,69.712867,68.815531,70.549501,0,0
69.706686,12.709722,6,60.035657,69.712867,68.815531,70.549501,68.075304,0,0
69.712867,12.709722,6,60.253527,68.815531,70.549501,68.075304,67.525677,0,0
68.815531,12.6925,6,60.287242,70.549501,68.075304,67.525677,69.897413,0,0
70.549501,12.6925,6,58.286341,68.075304,67.525677,69.897413,65.82246,0,0
68.075304,12.6725,6,60.985426,67.525677,69.897413,65.82246,68.949889,0,0
67.525677,12.658056,6,61.677882,69.897413,65.82246,68.949889,69.536417,0,0
69.897413,12.655,6,60.045402,65.82246,68.949889,69.536417,70.004899,0,0
65.82246,12.626389,6,63.319977,68.949889,69.536417,70.004899,68.615917,0,0
68.949889,12.620556,6,62.343326,69.536417,70.004899,68.615917,65.761332,0,0
69.536417,12.603333,6,60.224042,70.004899,68.615917,65.761332,68.308121,0,0
70.004899,12.5975,6,58.367254,68.615917,65.761332,68.308121,67.410006,0,0
68.615917,12.580278,6,60.816694,65.761332,68.308121,67.410006,68.808418,0,0
65.761332,12.571389,6,62.656174,68.308121,67.410006,68.808418,66.843504,0,0
68.308121,12.571389,6,60.744265,67.410006,68.808418,66.843504,65.462315,0,0
67.410006,12.568611,6,62.161456,68.808418,66.843504,65.462315,67.975645,0,0
68.808418,12.557222,6,60.892483,66.843504,65.462315,67.975645,66.653404,0,0
66.843504,12.528333,6,62.17332,65.462315,67.975645,66.653404,69.075338,0,0
65.462315,12.525278,6,64.226613,67.975645,66.653404,69.075338,69.772056,0,0
67.975645,12.5225,6,61.25459,66.653404,69.075338,69.772056,68.264774,0,0
66.653404,12.5225,6,61.911747,69.075338,69.772056,68.264774,68.428511,0,0
69.075338,12.511111,6,59.811082,69.772056,68.264774,68.428511,69.199731,0,0
69.772056,12.511111,6,60.434821,68.264774,68.428511,69.199731,71.424456,0,0
68.264774,12.511111,6,59.709745,68.428511,69.199731,71.424456,70.509711,0,0
68.428511,12.505278,6,61.246096,69.199731,71.424456,70.509711,68.840567,0,0
69.199731,12.460833,6,59.991066,71.424456,70.509711,68.840567,70.153515,0,0
71.424456,12.459722,6,58.973778,70.509711,68.840567,70.153515,66.562695,0,0
70.509711,12.456389,6,59.592105,68.840567,70.153515,66.562695,68.894559,0,0
68.840567,12.456389,6,59.994907,70.153515,66.562695,68.894559,65.829064,0,0
70.153515,12.4475,6,59.886429,66.562695,68.894559,65.829064,69.620783,0,0
66.562695,12.439722,6,62.504867,68.894559,65.829064,69.620783,67.738449,0,0
68.894559,12.436667,6,60.309598,65.829064,69.620783,67.738449,67.242803,0,0
65.829064,12.431111,6,63.341361,69.620783,67.738449,67.242803,70.583592,0,0
69.620783,12.424167,6,59.625834,67.738449,67.242803,70.583592,72.695244,0,0
67.738449,12.419722,6,61.710235,67.242803,70.583592,72.695244,69.593089,0,0
67.242803,12.404444,6,61.978888,70.583592,72.695244,69.593089,68.170703,0,0
70.583592,12.395833,6,59.126921,72.695244,69.593089,68.170703,67.739721,0,0
72.695244,12.384167,6,58.548114,69.593089,68.170703,67.739721,69.478583,0,0
69.593089,12.375556,6,60.202005,68.170703,67.739721,69.478583,68.383885,0,0
68.170703,12.375556,6,61.293808,67.739721,69.478583,68.383885,66.960305,0,0
67.739721,12.366944,6,61.31284,69.478583,68.383885,66.960305,69.027202,0,0
69.478583,12.361111,6,60.209532,68.383885,66.960305,69.027202,66.03777,0,0
68.383885,12.320833,6,59.810368,66.960305,69.027202,66.03777,67.638841,0,0
66.960305,12.309167,6,62.019572,69.027202,66.03777,67.638841,67.407099,0,0
69.027202,12.303611,6,60.500877,66.03777,67.638841,67.407099,68.608774,0,0
66.03777,12.300556,6,63.267246,67.638841,67.407099,68.608774,68.879812,0,0
67.638841,12.300556,6,61.249462,67.407099,68.608774,68.879812,68.424763,0,0
67.407099,12.297778,6,61.620343,68.608774,68.879812,68.424763,70.854064,0,0
68.608774,12.271944,6,59.953775,68.879812,68.424763,70.854064,68.922788,0,0
68.879812,12.193611,6,60.919806,68.424763,70.854064,68.922788,68.077769,0,0
68.424763,12.188333,6,59.707179,70.854064,68.922788,68.077769,70.856585,0,0
70.854064,12.1875,6,58.346209,68.922788,68.077769,70.856585,68.652419,0,0
68.922788,12.181944,6,60.841386,68.077769,70.856585,68.652419,69.407648,0,0
68.077769,12.181944,6,61.432851,70.856585,68.652419,69.407648,71.182436,0,0
70.856585,12.1675,6,58.490967,68.652419,69.407648,71.182436,68.651804,0,0
68.652419,12.159167,6,60.707921,69.407648,71.182436,68.651804,71.606231,0,0
69.407648,12.143611,6,59.890203,71.182436,68.651804,71.606231,70.032337,0,0
71.182436,12.142778,6,58.768276,68.651804,71.606231,70.032337,67.856844,0,0
68.651804,12.139167,6,60.183917,71.606231,70.032337,67.856844,69.736174,0,0
71.606231,12.132778,6,58.633626,70.032337,67.856844,69.736174,68.381403,0,0
70.032337,12.130833,6,59.207235,67.856844,69.736174,68.381403,70.856158,0,0
67.856844,12.121944,6,61.740147,69.736174,68.381403,70.856158,72.002457,0,0
69.736174,12.1175,6,58.971118,68.381403,70.856158,72.002457,71.063974,0,0
68.381403,12.116389,6,61.306186,70.856158,72.002457,71.063974,68.9253,0,0
70.856158,12.1,6,59.039698,72.002457,71.063974,68.9253,69.014167,0,0
72.002457,12.073333,6,57.710277,71.063974,68.9253,69.014167,68.748644,0,0
71.063974,12.065278,6,58.861807,68.9253,69.014167,68.748644,69.976359,0,0
68.9253,12.023889,6,59.847908,69.014167,68.748644,69.976359,67.805359,0,0
69.014167,12.021111,6,59.697905,68.748644,69.976359,67.805359,67.548032,0,0
68.748644,12.021111,6,61.384349,69.976359,67.805359,67.548032,68.650373,0,0
69.976359,12.021111,6,59.037614,67.805359,67.548032,68.650373,67.891847,0,0
67.805359,12.018056,6,60.783517,67.548032,68.650373,67.891847,69.666024,0,0
67.548032,12.018056,6,62.75087,68.650373,67.891847,69.666024,69.168643,0,0
68.650373,11.983611,6,61.796769,67.891847,69.666024,69.168643,68.459696,0,0
67.891847,11.975,6,61.530978,69.666024,69.168643,68.459696,68.705184,0,0
69.666024,11.9375,6,59.610156,69.168643,68.459696,68.705184,68.321881,0,0
69.168643,11.917222,6,59.332628,68.459696,68.705184,68.321881,70.746178,0,0
68.459696,11.914444,6,60.167906,68.705184,68.321881,70.746178,69.006838,0,0
68.705184,11.911389,6,60.011022,68.321881,70.746178,69.006838,68.948041,0,0
68.321881,11.905833,6,60.641714,70.746178,69.006838,68.948041,68.140937,0,0
70.746178,11.897222,6,58.285784,69.006838,68.948041,68.140937,67.299706,0,0
69.006838,11.894167,6,60.677864,68.948041,68.140937,67.299706,71.598124,0,0
68.948041,11.8625,6,59.816488,68.140937,67.299706,71.598124,69.628955,0,0
68.140937,11.845278,6,60.068958,67.299706,71.598124,69.628955,69.354329,0,0
67.299706,11.839444,6,60.976195,71.598124,69.628955,69.354329,70.21824,0,0
71.598124,11.828056,6,58.642083,69.628955,69.354329,70.21824,67.963904,0,0
69.628955,11.825,6,59.733779,69.354329,70.21824,67.963904,70.738324,0,0
69.354329,11.805,6,59.556672,70.21824,67.963904,70.738324,69.054511,0,0
70.21824,11.7875,6,59.106953,67.963904,70.738324,69.054511,71.332564,0,0
67.963904,11.784722,6,59.287441,70.738324,69.054511,71.332564,69.017582,0,0
70.738324,11.761667,6,58.311326,69.054511,71.332564,69.017582,67.751441,0,0
69.054511,11.755833,6,61.821178,71.332564,69.017582,67.751441,70.909889,0,0
71.332564,11.73,6,57.881817,69.017582,67.751441,70.909889,71.990397,0,0
69.017582,11.727778,6,60.725161,67.751441,70.909889,71.990397,69.75395,0,0
67.751441,11.725,6,61.87647,70.909889,71.990397,69.75395,68.06082,0,0
70.909889,11.724167,6,59.392099,71.990397,69.75395,68.06082,67.871567,0,0
71.990397,11.723889,6,57.508457,69.75395,68.06082,67.871567,68.352603,0,0
69.75395,11.723611,6,59.397006,68.06082,67.871567,68.352603,67.339788,0,0
68.06082,11.718056,6,61.62292,67.871567,68.352603,67.339788,69.58446,0,0
67.871567,11.712222,6,61.396704,68.352603,67.339788,69.58446,69.105901,0,0
68.352603,11.711111,6,61.192954,67.339788,69.58446,69.105901,70.816628,0,0
67.339788,11.711111,6,61.568235,69.58446,69.105901,70.816628,70.224654,0,0
69.58446,11.711111,6,60.665754,69.105901,70.816628,70.224654,70.465078,0,0
69.105901,11.706667,6,60.124241,70.816628,70.224654,70.465078,67.97991,0,0
70.816628,11.706667,6,58.95386,70.224654,70.465078,67.97991,68.730571,0,0
70.224654,11.706111,6,58.898904,70.465078,67.97991,68.730571,69.339094,0,0
70.465078,11.700833,6,58.722525,67.97991,68.730571,69.339094,69.913073,0,0
67.97991,11.596667,6,60.414558,68.730571,69.339094,69.913073,69.363924,0,0
68.730571,11.595556,6,60.259951,69.339094,69.913073,69.363924,70.352038,0,0
69.339094,11.593056,6,60.433369,69.913073,69.363924,70.352038,69.635489,0,0
69.913073,11.593056,6,58.36137,69.363924,70.352038,69.635489,68.363151,0,0
69.363924,11.582778,6,60.487705,70.352038,69.635489,68.363151,72.415545,0,0
70.352038,11.575278,6,58.731969,69.635489,68.363151,72.415545,67.996965,0,0
69.635489,11.569444,6,60.0094,68.363151,72.415545,67.996965,67.263067,0,0
68.363151,11.561944,6,60.076026,72.415545,67.996965,67.263067,68.645434,0,0
72.415545,11.560278,6,59.781632,67.996965,67.263067,68.645434,71.824106,0,0
67.996965,11.553333,6,61.788497,67.263067,68.645434,71.824106,68.670966,0,0
67.263067,11.539722,6,61.859051,68.645434,71.824106,68.670966,68.989389,0,0
68.645434,11.534167,6,60.583388,71.824106,68.670966,68.989389,67.921569,0,0
71.824106,11.511111,6,58.257984,68.670966,68.989389,67.921569,67.071128,0,0
68.670966,11.505,6,60.096788,68.989389,67.921569,67.071128,70.062323,0,0
68.989389,11.502222,6,60.894615,67.921569,67.071128,70.062323,69.047082,0,0
67.921569,11.490833,6,61.753763,67.071128,70.062323,69.047082,67.2651,0,0
67.071128,11.488056,6,61.837006,70.062323,69.047082,67.2651,67.647867,0,0
70.062323,11.456111,6,59.495727,69.047082,67.2651,67.647867,72.043843,0,0
69.047082,11.438889,6,60.574039,67.2651,67.647867,72.043843,69.862721,0,0
67.2651,11.433056,6,61.329086,67.647867,72.043843,69.862721,69.445383,0,0
67.647867,11.433056,6,62.246883,72.043843,69.862721,69.445383,67.228259,0,0
72.043843,11.430278,6,60.357642,69.862721,69.445383,67.228259,69.6785,0,0
69.862721,11.4275,6,60.271367,69.445383,67.228259,69.6785,69.516126,0,0
69.445383,11.395833,6,59.056126,67.228259,69.6785,69.516126,68.569567,0,0
67.228259,11.331944,6,61.043102,69.6785,69.516126,68.569567,68.306428,0,0
69.6785,11.321667,6,59.685272,69.516126,68.569567,68.306428,68.631062,0,0
69.516126,11.321389,6,60.370491,68.569567,68.306428,68.631062,71.074296,0,0
68.569567,11.318889,6,60.536624,68.306428,68.631062,71.074296,71.16447,0,0
68.306428,11.318889,6,61.006821,68.631062,71.074296,71.16447,72.688556,0,0
68.631062,11.296944,6,61.309956,71.074296,71.16447,72.688556,69.400556,0,0
71.074296,11.288889,6,59.371782,71.16447,72.688556,69.400556,68.272929,0,0
71.16447,11.271667,6,58.757296,72.688556,69.400556,68.272929,67.576948,0,0
72.688556,11.27,6,57.960856,69.400556,68.272929,67.576948,69.977047,0,0
69.400556,11.26,6,59.786723,68.272929,67.576948,69.977047,67.413418,0,0
68.272929,11.237222,6,60.665922,67.576948,69.977047,67.413418,68.845439,0,0
67.576948,11.234167,6,61.866889,69.977047,67.413418,68.845439,66.675325,0,0
69.977047,11.222778,6,59.690522,67.413418,68.845439,66.675325,69.217991,0,0
67.413418,11.211111,6,61.407752,68.845439,66.675325,69.217991,68.312526,0,0
68.845439,11.208333,6,59.508104,66.675325,69.217991,68.312526,68.618285,0,0
66.675325,11.2025,6,62.617604,69.217991,68.312526,68.618285,71.879912,0,0
69.217991,11.193889,6,60.190935,68.312526,68.618285,71.879912,69.974897,0,0
68.312526,11.191111,6,61.794722,68.618285,71.879912,69.974897,71.330651,0,0
68.618285,11.156389,6,60.47373,71.879912,69.974897,71.330651,71.481643,0,0
71.879912,11.156389,6,59.643443,69.974897,71.330651,71.481643,69.850071,0,0
69.974897,11.153611,6,59.642817,71.330651,71.481643,69.850071,70.15402,0,0
71.330651,11.150556,6,58.732565,71.481643,69.850071,70.15402,69.690251,0,0
71.481643,11.150556,6,59.234141,69.850071,70.15402,69.690251,69.911374,0,0
69.850071,11.147778,6,59.38965,70.15402,69.690251,69.911374,69.440747,0,0
70.15402,11.113333,6,58.529757,69.690251,69.911374,69.440747,70.869475,0,0
69.690251,11.1075,6,59.268777,69.911374,69.440747,70.869475,67.056445,0,0
69.911374,11.064167,6,60.770559,69.440747,70.869475,67.056445,71.746415,0,0
69.440747,11.046944,6,59.558877,70.869475,67.056445,71.746415,71.275901,0,0
70.869475,11.046944,6,58.673154,67.056445,71.746415,71.275901,69.522455,0,0
67.056445,11.041111,6,62.517035,71.746415,71.275901,69.522455,67.331701,0,0
71.746415,11.041111,6,57.594161,71.275901,69.522455,67.331701,69.802573,0,0
71.275901,11.026667,6,58.232138,69.522455,67.331701,69.802573,66.84404,0,0
69.522455,11.023889,6,59.56595,67.331701,69.802573,66.84404,71.790582,0,0
67.331701,10.992222,6,60.646984,69.802573,66.84404,71.790582,69.168569,0,0
69.802573,10.977778,6,60.623357,66.84404,71.790582,69.168569,71.613571,0,0
66.84404,10.971944,6,62.598014,71.790582,69.168569,71.613571,71.892548,0,0
71.790582,10.962778,6,57.408865,69.168569,71.613571,71.892548,72.514542,0,0
69.168569,10.962778,6,59.924173,71.613571,71.892548,72.514542,69.082492,0,0
71.613571,10.936944,6,58.680716,71.892548,72.514542,69.082492,68.199071,0,0
71.892548,10.920278,6,57.004971,72.514542,69.082492,68.199071,67.719309,0,0
72.514542,10.917222,6,55.504136,69.082492,68.199071,67.719309,69.081712,0,0
69.082492,10.891389,6,61.027985,68.199071,67.719309,69.081712,69.705467,0,0
68.199071,10.888333,6,61.176432,67.719309,69.081712,69.705467,68.994958,0,0
67.719309,10.859722,6,61.123601,69.081712,69.705467,68.994958,67.832467,0,0
69.081712,10.859722,6,60.651732,69.705467,68.994958,67.832467,69.754257,0,0
69.705467,10.845278,6,59.129208,68.994958,67.832467,69.754257,67.053941,0,0
68.994958,10.836667,6,60.081928,67.832467,69.754257,67.053941,69.874899,0,0
67.832467,10.836667,6,61.32818,69.754257,67.053941,69.874899,69.101459,0,0
69.754257,10.836667,6,59.424047,67.053941,69.874899,69.101459,67.148704,0,0
67.053941,10.822222,6,61.791796,69.874899,69.101459,67.148704,68.270528,0,0
69.874899,10.793333,6,59.314061,69.101459,67.148704,68.270528,66.568495,0,0
69.101459,10.7875,6,59.093126,67.148704,68.270528,66.568495,68.888235,0,0
67.148704,10.7875,6,61.867071,68.270528,66.568495,68.888235,68.837239,0,0
68.270528,10.784722,6,60.909477,66.568495,68.888235,68.837239,66.999423,0,0
66.568495,10.778889,6,62.643378,68.888235,68.837239,66.999423,66.675994,0,0
68.888235,10.776111,6,61.438253,68.837239,66.999423,66.675994,67.236511,0,0
68.837239,10.773333,6,61.037472,66.999423,66.675994,67.236511,68.811591,0,0
66.999423,10.764444,6,62.076809,66.675994,67.236511,68.811591,69.575882,0,0
66.675994,10.72,6,61.545594,67.236511,68.811591,69.575882,67.702951,0,0
67.236511,10.716389,6,62.966865,68.811591,69.575882,67.702951,67.914477,0,0
68.811591,10.715556,6,60.636117,69.575882,67.702951,67.914477,69.297643,0,0
69.575882,10.715556,6,59.263887,67.702951,67.914477,69.297643,67.316271,0,0
67.702951,10.709722,6,61.287723,67.914477,69.297643,67.316271,70.473779,0,0
67.914477,10.701944,6,61.644236,69.297643,67.316271,70.473779,70.425715,0,0
69.297643,10.695833,6,60.260794,67.316271,70.473779,70.425715,70.207334,0,0
67.316271,10.693333,6,62.439072,70.473779,70.425715,70.207334,68.992233,0,0
70.473779,10.686389,6,59.535048,70.425715,70.207334,68.992233,70.8053,0,0
70.425715,10.679167,6,60.295828,70.207334,68.992233,70.8053,69.989863,0,0
70.207334,10.675278,6,58.950598,68.992233,70.8053,69.989863,71.996655,0,0
68.992233,10.663611,6,59.66864,70.8053,69.989863,71.996655,69.459373,0,0
70.8053,10.640556,6,59.164059,69.989863,71.996655,69.459373,71.060692,0,0
69.989863,10.634722,6,58.161149,71.996655,69.459373,71.060692,70.179958,0,0
71.996655,10.631944,6,58.230609,69.459373,71.060692,70.179958,68.796369,0,0
69.459373,10.620556,6,59.824565,71.060692,70.179958,68.796369,68.763452,0,0
71.060692,10.620556,6,58.178893,70.179958,68.796369,68.763452,66.77005,0,0
70.179958,10.585833,6,59.07419,68.796369,68.763452,66.77005,70.883916,0,0
68.796369,10.568611,6,60.465358,68.763452,66.77005,70.883916,70.176853,0,0
68.763452,10.568611,6,61.546876,66.77005,70.883916,70.176853,72.352366,0,0
66.77005,10.565833,6,61.96983,70.883916,70.176853,72.352366,71.34629,0,0
70.883916,10.56,6,58.50967,70.176853,72.352366,71.34629,70.581024,0,0
70.176853,10.556944,6,60.026836,72.352366,71.34629,70.581024,70.316833,0,0
72.352366,10.528333,6,58.211098,71.34629,70.581024,70.316833,68.039078,0,0
71.34629,10.461389,6,58.733369,70.581024,70.316833,68.039078,69.725322,0,0
70.581024,10.446944,6,58.797467,70.316833,68.039078,69.725322,67.028987,0,0
70.316833,10.446944,6,61.225817,68.039078,69.725322,67.028987,66.825596,0,0
68.039078,10.445,6,61.18349,69.725322,67.028987,66.825596,66.986363,0,0
69.725322,10.444722,6,60.195055,67.028987,66.825596,66.986363,70.267083,0,0
67.028987,10.441944,6,62.582043,66.825596,66.986363,70.267083,66.94929,0,0
66.825596,10.44,6,61.786476,66.986363,70.267083,66.94929,68.2163,0,0
66.986363,10.435278,6,62.240193,70.267083,66.94929,68.2163,69.069294,0,0
70.267083,10.432778,6,58.813275,66.94929,68.2163,69.069294,67.636213,0,0
66.94929,10.432778,6,62.182477,68.2163,69.069294,67.636213,70.096775,0,0
68.2163,10.429167,6,60.871173,69.069294,67.636213,70.096775,71.537393,0,0
69.069294,10.416111,6,59.949366,67.636213,70.096775,71.537393,68.948999,0,0
67.636213,10.39,6,60.535484,70.096775,71.537393,68.948999,69.601424,0,0
70.096775,10.3725,6,59.060906,71.537393,68.948999,69.601424,70.206128,0,0
71.537393,10.360833,6,59.162767,68.948999,69.601424,70.206128,69.313941,0,0
68.948999,10.346667,6,60.10421,69.601424,70.206128,69.313941,69.791972,0,0
69.601424,10.342222,6,60.091196,70.206128,69.313941,69.791972,70.097076,0,0
70.206128,10.337778,6,59.318336,69.313941,69.791972,70.097076,72.256205,0,0
69.313941,10.287222,6,59.698013,69.791972,70.097076,72.256205,69.483118,0,0
69.791972,10.285,6,60.093842,70.097076,72.256205,69.483118,66.981198,0,0
70.097076,10.283611,6,58.862022,72.256205,69.483118,66.981198,68.773636,0,0
72.256205,10.279167,6,58.410662,69.483118,66.981198,68.773636,67.9968,0,0
69.483118,10.278333,6,60.077783,66.981198,68.773636,67.9968,71.364974,0,0
66.981198,10.274444,6,61.933397,68.773636,67.9968,71.364974,72.21241,0,0
68.773636,10.245833,6,60.800995,67.9968,71.364974,72.21241,68.377692,0,0
67.9968,10.236944,6,61.008953,71.364974,72.21241,68.377692,67.285127,0,0
71.364974,10.193889,6,58.065484,72.21241,68.377692,67.285127,68.833298,0,0
72.21241,10.176667,6,57.375636,68.377692,67.285127,68.833298,69.966741,0,0
68.377692,10.176667,6,60.773485,67.285127,68.833298,69.966741,68.860951,0,0
67.285127,10.173611,6,60.914542,68.833298,69.966741,68.860951,70.155497,0,0
