119.617268,15.099167,1,69.185626,149.168772,109.20403,137.214993,131.171959,122.807716,143.424222
149.168772,15.099167,1,56.605654,109.20403,137.214993,131.171959,122.807716,143.424222,134.995466
109.20403,15.080556,1,71.668733,137.214993,131.171959,122.807716,143.424222,134.995466,128.809914
137.214993,15.080556,1,56.945993,131.171959,122.807716,143.424222,134.995466,128.809914,155.445199
131.171959,15.080278,1,56.887295,122.807716,143.424222,134.995466,128.809914,155.445199,136.413165
122.807716,15.0775,1,57.966583,143.424222,134.995466,128.809914,155.445199,136.413165,122.119754
143.424222,15.071389,1,61.229377,134.995466,128.809914,155.445199,136.413165,122.119754,138.873772
134.995466,15.071389,1,59.383303,128.809914,155.445199,136.413165,122.119754,138.873772,140.011939
128.809914,15.068889,1,63.373793,155.445199,136.413165,122.119754,138.873772,140.011939,140.449918
155.445199,15.068889,1,52.635731,136.413165,122.119754,138.873772,140.011939,140.449918,121.970498
136.413165,15.065833,1,61.029971,122.119754,138.873772,140.011939,140.449918,121.970498,128.185884
122.119754,15.062222,1,60.092634,138.873772,140.011939,140.449918,121.970498,128.185884,117.615143
138.873772,15.053056,1,55.235055,140.011939,140.449918,121.970498,128.185884,117.615143,119.005435
140.011939,15.043889,1,60.559269,140.449918,121.970498,128.185884,117.615143,119.005435,133.814876
140.449918,15.034444,1,52.534512,121.970498,128.185884,117.615143,119.005435,133.814876,139.119215
121.970498,15.032778,1,67.375974,128.185884,117.615143,119.005435,133.814876,139.119215,126.552958
128.185884,15.025278,1,66.384879,117.615143,119.005435,133.814876,139.119215,126.552958,124.802681
117.615143,15.004167,1,63.839781,119.005435,133.814876,139.119215,126.552958,124.802681,134.562613
119.005435,14.979167,1,66.146002,133.814876,139.119215,126.552958,124.802681,134.562613,118.132316
133.814876,14.974167,1,66.669701,139.119215,126.552958,124.802681,134.562613,118.132316,131.773596
139.119215,14.966667,1,58.423009,126.552958,124.802681,134.562613,118.132316,131.773596,138.49652
126.552958,14.960833,1,61.235821,124.802681,134.562613,118.132316,131.773596,138.49652,121.995172
124.802681,14.954444,1,67.031202,134.562613,118.132316,131.773596,138.49652,121.995172,139.142972
134.562613,14.918333,1,55.045352,118.132316,131.773596,138.49652,121.995172,139.142972,130.453895
118.132316,14.905556,1,62.783283,131.773596,138.49652,121.995172,139.142972,130.453895,123.529462
131.773596,14.904722,1,65.154961,138.49652,121.995172,139.142972,130.453895,123.529462,129.865286
138.49652,14.896111,1,53.260606,121.995172,139.142972,130.453895,123.529462,129.865286,139.119483
121.995172,14.893333,1,68.219827,139.142972,130.453895,123.529462,129.865286,139.119483,146.194881
139.142972,14.886944,1,59.763716,130.453895,123.529462,129.865286,139.119483,146.194881,132.691215
130.453895,14.877778,1,56.609275,123.529462,129.865286,139.119483,146.194881,132.691215,143.066687
123.529462,14.877778,1,57.790017,129.865286,139.119483,146.194881,132.691215,143.066687,108.540721
129.865286,14.868611,1,60.90067,139.119483,146.194881,132.691215,143.066687,108.540721,143.102337
139.119483,14.859444,1,57.48201,146.194881,132.691215,143.066687,108.540721,143.102337,137.255209
146.194881,14.859444,1,62.854584,132.691215,143.066687,108.540721,143.102337,137.255209,119.158766
132.691215,14.859444,1,58.166423,143.066687,108.540721,143.102337,137.255209,119.158766,146.967543
143.066687,14.846389,1,55.314171,108.540721,143.102337,137.255209,119.158766,146.967543,130.185412
108.540721,14.8225,1,72.41983,143.102337,137.255209,119.158766,146.967543,130.185412,133.289443
143.102337,14.82,1,59.587577,137.255209,119.158766,146.967543,130.185412,133.289443,128.027049
137.255209,14.794722,1,57.654764,119.158766,146.967543,130.185412,133.289443,128.027049,129.099771
119.158766,14.792222,1,63.64232,146.967543,130.185412,133.289443,128.027049,129.099771,124.463984
146.967543,14.789167,1,58.461509,130.185412,133.289443,128.027049,129.099771,124.463984,119.175847
130.185412,14.761944,1,59.745107,133.289443,128.027049,129.099771,124.463984,119.175847,128.851777
133.289443,14.761944,1,52.335526,128.027049,129.099771,124.463984,119.175847,128.851777,116.624026
128.027049,14.748611,1,70.372875,129.099771,124.463984,119.175847,128.851777,116.624026,119.84253
129.099771,14.748611,1,63.605835,124.463984,119.175847,128.851777,116.624026,119.84253,150.651801
124.463984,14.739444,1,66.414177,119.175847,128.851777,116.624026,119.84253,150.651801,149.440177
119.175847,14.721111,1,66.863887,128.851777,116.624026,119.84253,150.651801,149.440177,131.758098
128.851777,14.718889,1,64.650338,116.624026,119.84253,150.651801,149.440177,131.758098,127.192312
116.624026,14.718889,1,67.201049,119.84253,150.651801,149.440177,131.758098,127.192312,129.293464
119.84253,14.717778,1,68.819921,150.651801,149.440177,131.758098,127.192312,129.293464,128.345305
150.651801,14.717778,1,47.535505,149.440177,131.758098,127.192312,129.293464,128.345305,125.62035
149.440177,14.716111,1,51.831398,131.758098,127.192312,129.293464,128.345305,125.62035,142.760086
131.758098,14.710556,1,67.340789,127.192312,129.293464,128.345305,125.62035,142.760086,129.713991
127.192312,14.709167,1,59.421314,129.293464,128.345305,125.62035,142.760086,129.713991,148.276185
129.293464,14.684167,1,60.308604,128.345305,125.62035,142.760086,129.713991,148.276185,132.897194
128.345305,14.684167,1,62.036079,125.62035,142.760086,129.713991,148.276185,132.897194,136.907859
125.62035,14.683889,1,53.53171,142.760086,129.713991,148.276185,132.897194,136.907859,134.899838
142.760086,14.675,1,55.332173,129.713991,148.276185,132.897194,136.907859,134.899838,128.00421
129.713991,14.675,1,66.959881,148.276185,132.897194,136.907859,134.899838,128.00421,119.793927
148.276185,14.675,1,54.858238,132.897194,136.907859,134.899838,128.00421,119.793927,137.62214
132.897194,14.656389,1,66.075616,136.907859,134.899838,128.00421,119.793927,137.62214,148.588706
136.907859,14.633056,1,61.07927,134.899838,128.00421,119.793927,137.62214,148.588706,118.959022
134.899838,14.628889,1,68.150526,128.00421,119.793927,137.62214,148.588706,118.959022,115.289929
128.00421,14.626389,1,69.542168,119.793927,137.62214,148.588706,118.959022,115.289929,146.699792
119.793927,14.626389,1,72.418741,137.62214,148.588706,118.959022,115.289929,146.699792,132.521173
137.62214,14.619167,1,58.191774,148.588706,118.959022,115.289929,146.699792,132.521173,122.342007
148.588706,14.614167,1,56.395269,118.959022,115.289929,146.699792,132.521173,122.342007,138.017117
118.959022,14.598611,1,61.529166,115.289929,146.699792,132.521173,122.342007,138.017117,121.962026
115.289929,14.596389,1,57.588129,146.699792,132.521173,122.342007,138.017117,121.962026,143.238844
146.699792,14.596389,1,54.51641,132.521173,122.342007,138.017117,121.962026,143.238844,126.425089
132.521173,14.582778,1,56.892261,122.342007,138.017117,121.962026,143.238844,126.425089,134.174196
122.342007,14.582778,1,69.858596,138.017117,121.962026,143.238844,126.425089,134.174196,150.5274
138.017117,14.582778,1,52.210131,121.962026,143.238844,126.425089,134.174196,150.5274,137.863462
121.962026,14.571944,1,68.787977,143.238844,126.425089,134.174196,150.5274,137.863462,131.725928
143.238844,14.568333,1,61.098528,126.425089,134.174196,150.5274,137.863462,131.725928,126.48945
126.425089,14.563611,1,57.664422,134.174196,150.5274,137.863462,131.725928,126.48945,152.225619
134.174196,14.542778,1,57.318189,150.5274,137.863462,131.725928,126.48945,152.225619,126.964638
150.5274,14.536667,1,56.245049,137.863462,131.725928,126.48945,152.225619,126.964638,139.25128
137.863462,14.525833,1,56.046759,131.725928,126.48945,152.225619,126.964638,139.25128,144.925805
131.725928,14.518056,1,61.908463,126.48945,152.225619,126.964638,139.25128,144.925805,135.839843
126.48945,14.518056,1,58.909569,152.225619,126.964638,139.25128,144.925805,135.839843,136.385678
152.225619,14.506389,1,52.917995,126.964638,139.25128,144.925805,135.839843,136.385678,135.091509
126.964638,14.505,1,68.990852,139.25128,144.925805,135.839843,136.385678,135.091509,131.516321
139.25128,14.503333,1,60.664518,144.925805,135.839843,136.385678,135.091509,131.516321,116.928493
144.925805,14.499722,1,63.318727,135.839843,136.385678,135.091509,131.516321,116.928493,128.596365
135.839843,14.499722,1,59.119372,136.385678,135.091509,131.516321,116.928493,128.596365,145.978463
136.385678,14.499722,1,61.435734,135.091509,131.516321,116.928493,128.596365,145.978463,127.44799
135.091509,14.498611,1,55.630643,131.516321,116.928493,128.596365,145.978463,127.44799,127.982777
131.516321,14.498611,1,64.097712,116.928493,128.596365,145.978463,127.44799,127.982777,136.513474
116.928493,14.495833,1,63.083368,128.596365,145.978463,127.44799,127.982777,136.513474,137.791189
128.596365,14.490556,1,58.794155,145.978463,127.44799,127.982777,136.513474,137.791189,133.37236
145.978463,14.490556,1,63.283276,127.44799,127.982777,136.513474,137.791189,133.37236,123.161624
127.44799,14.489722,1,55.104133,127.982777,136.513474,137.791189,133.37236,123.161624,130.300704
127.982777,14.476944,1,60.760837,136.513474,137.791189,133.37236,123.161624,130.300704,130.189035
136.513474,14.469722,1,60.432828,137.791189,133.37236,123.161624,130.300704,130.189035,134.226164
137.791189,14.462778,1,57.813137,133.37236,123.161624,130.300704,130.189035,134.226164,136.030479
133.37236,14.451667,1,57.879738,123.161624,130.300704,130.189035,134.226164,136.030479,137.933022
123.161624,14.444167,1,68.881847,130.300704,130.189035,134.226164,136.030479,137.933022,132.861614
130.300704,14.444167,1,70.103793,130.189035,134.226164,136.030479,137.933022,132.861614,141.913029
130.189035,14.416667,1,59.000198,134.226164,136.030479,137.933022,132.861614,141.913029,126.805398
134.226164,14.407222,1,60.412761,136.030479,137.933022,132.861614,141.913029,126.805398,159.436921
136.030479,14.398333,1,59.689953,137.933022,132.861614,141.913029,126.805398,159.436921,125.328735
137.933022,14.385278,1,58.091841,132.861614,141.913029,126.805398,159.436921,125.328735,139.858707
132.861614,14.378611,1,69.804243,141.913029,126.805398,159.436921,125.328735,139.858707,137.385238
141.913029,14.376667,1,60.530122,126.805398,159.436921,125.328735,139.858707,137.385238,137.839875
126.805398,14.342778,1,70.262999,159.436921,125.328735,139.858707,137.385238,137.839875,121.460712
159.436921,14.33,1,51.98458,125.328735,139.858707,137.385238,137.839875,121.460712,144.580272
125.328735,14.324444,1,63.988988,139.858707,137.385238,137.839875,121.460712,144.580272,137.173541
139.858707,14.323889,1,61.153105,137.385238,137.839875,121.460712,144.580272,137.173541,137.998782
137.385238,14.322778,1,58.818005,137.839875,121.460712,144.580272,137.173541,137.998782,140.530064
137.839875,14.309722,1,59.572731,121.460712,144.580272,137.173541,137.998782,140.530064,125.905433
121.460712,14.296667,1,64.772042,144.580272,137.173541,137.998782,140.530064,125.905433,123.526043
144.580272,14.295833,1,61.736926,137.173541,137.998782,140.530064,125.905433,123.526043,138.954043
137.173541,14.269167,1,60.131755,137.998782,140.530064,125.905433,123.526043,138.954043,131.228794
137.998782,14.269167,1,56.010187,140.530064,125.905433,123.526043,138.954043,131.228794,138.145361
140.530064,14.26,1,57.797012,125.905433,123.526043,138.954043,131.228794,138.145361,128.243604
125.905433,14.26,1,64.299737,123.526043,138.954043,131.228794,138.145361,128.243604,123.752968
123.526043,14.227778,1,66.444663,138.954043,131.228794,138.145361,128.243604,123.752968,140.235501
138.954043,14.213889,1,58.653135,131.228794,138.145361,128.243604,123.752968,140.235501,121.429353
131.228794,14.211111,1,63.693907,138.145361,128.243604,123.752968,140.235501,121.429353,130.140503
138.145361,14.185278,1,60.896575,128.243604,123.752968,140.235501,121.429353,130.140503,130.879975
128.243604,14.181389,1,66.913712,123.752968,140.235501,121.429353,130.140503,130.879975,130.594953
123.752968,14.166111,1,62.183442,140.235501,121.429353,130.140503,130.879975,130.594953,137.048725
140.235501,14.158333,1,58.487497,121.429353,130.140503,130.879975,130.594953,137.048725,114.602545
121.429353,14.149167,1,59.435897,130.140503,130.879975,130.594953,137.048725,114.602545,131.781956
130.140503,14.148611,1,52.145725,130.879975,130.594953,137.048725,114.602545,131.781956,146.8165
130.879975,14.148333,1,69.035135,130.594953,137.048725,114.602545,131.781956,146.8165,126.390094
130.594953,14.146944,1,60.062956,137.048725,114.602545,131.781956,146.8165,126.390094,151.197806
137.048725,14.121667,1,68.118409,114.602545,131.781956,146.8165,126.390094,151.197806,122.703164
114.602545,14.121667,1,67.302818,131.781956,146.8165,126.390094,151.197806,122.703164,137.884711
131.781956,14.112222,1,59.671366,146.8165,126.390094,151.197806,122.703164,137.884711,136.755591
146.8165,14.112222,1,50.510487,126.390094,151.197806,122.703164,137.884711,136.755591,132.629184
126.390094,14.103056,1,67.254428,151.197806,122.703164,137.884711,136.755591,132.629184,119.025996
151.197806,14.102222,1,48.692601,122.703164,137.884711,136.755591,132.629184,119.025996,140.314874
122.703164,14.093889,1,60.323781,137.884711,136.755591,132.629184,119.025996,140.314874,154.233527
137.884711,14.093889,1,60.264681,136.755591,132.629184,119.025996,140.314874,154.233527,127.228486
136.755591,14.084722,1,58.356562,132.629184,119.025996,140.314874,154.233527,127.228486,141.313184
132.629184,14.083056,1,60.033078,119.025996,140.314874,154.233527,127.228486,141.313184,138.50465
119.025996,14.082778,1,62.292389,140.314874,154.233527,127.228486,141.313184,138.50465,119.669507
140.314874,14.075556,1,60.743946,154.233527,127.228486,141.313184,138.50465,119.669507,125.58234
154.233527,14.075556,1,55.808463,127.228486,141.313184,138.50465,119.669507,125.58234,125.998422
127.228486,14.073889,1,66.431869,141.313184,138.50465,119.669507,125.58234,125.998422,135.998409
141.313184,14.047778,1,54.297454,138.50465,119.669507,125.58234,125.998422,135.998409,127.865875
138.50465,14.038611,1,57.402047,119.669507,125.58234,125.998422,135.998409,127.865875,119.596328
119.669507,14.036389,1,60.20086,125.58234,125.998422,135.998409,127.865875,119.596328,136.025463
125.58234,14.029444,1,59.67904,125.998422,135.998409,127.865875,119.596328,136.025463,120.772043
125.998422,14.029444,1,66.70337,135.998409,127.865875,119.596328,136.025463,120.772043,116.413014
135.998409,14.027778,1,58.283553,127.865875,119.596328,136.025463,120.772043,116.413014,151.553083
127.865875,14.010833,1,64.43171,119.596328,136.025463,120.772043,116.413014,151.553083,116.114072
119.596328,14.010833,1,71.991896,136.025463,120.772043,116.413014,151.553083,116.114072,129.708506
136.025463,14.010833,1,64.525635,120.772043,116.413014,151.553083,116.114072,129.708506,124.596911
120.772043,14.010278,1,74.083576,116.413014,151.553083,116.114072,129.708506,124.596911,137.698016
116.413014,13.990278,1,65.332906,151.553083,116.114072,129.708506,124.596911,137.698016,135.002888
151.553083,13.990278,1,55.591263,116.114072,129.708506,124.596911,137.698016,135.002888,120.838998
116.114072,13.986389,1,66.882704,129.708506,124.596911,137.698016,135.002888,120.838998,133.767692
129.708506,13.981944,1,71.035501,124.596911,137.698016,135.002888,120.838998,133.767692,137.560848
124.596911,13.970556,1,64.264549,137.698016,135.002888,120.838998,133.767692,137.560848,132.26168
137.698016,13.970556,1,60.39392,135.002888,120.838998,133.767692,137.560848,132.26168,127.770163
135.002888,13.955556,1,60.410747,120.838998,133.767692,137.560848,132.26168,127.770163,126.110221
120.838998,13.946389,1,69.203683,133.767692,137.560848,132.26168,127.770163,126.110221,130.078213
133.767692,13.918333,1,59.84908,137.560848,132.26168,127.770163,126.110221,130.078213,124.264907
137.560848,13.915556,1,52.476647,132.26168,127.770163,126.110221,130.078213,124.264907,131.775892
