111.095878,3.226944,3,65.618233,98.93078,88.742925,0,0,0,0
98.93078,3.204722,3,84.208374,88.742925,125.577294,0,0,0,0
88.742925,3.175278,3,91.510777,125.577294,120.343522,0,0,0,0
125.577294,3.143889,3,56.970058,120.343522,128.055152,0,0,0,0
120.343522,3.125556,3,58.686737,128.055152,144.152495,0,0,0,0
128.055152,3.039167,3,61.336955,144.152495,99.999807,0,0,0,0
144.152495,3.024167,3,61.1732,99.999807,116.802079,0,0,0,0
99.999807,3.023889,3,102.385906,116.802079,110.781358,0,0,0,0
116.802079,3.023333,3,98.719352,110.781358,128.483136,0,0,0,0
110.781358,3.003889,3,80.019339,128.483136,105.434818,0,0,0,0
128.483136,2.904167,3,82.45884,105.434818,134.256039,0,0,0,0
105.434818,2.899722,3,63.018494,134.256039,144.619124,0,0,0,0
134.256039,2.867222,3,48.386278,144.619124,117.463199,0,0,0,0
144.619124,2.865556,3,69.724442,117.463199,125.127625,0,0,0,0
117.463199,2.863056,3,75.815625,125.127625,115.16024,0,0,0,0
125.127625,2.838611,3,82.160194,115.16024,137.901861,0,0,0,0
115.16024,2.793611,3,75.979846,137.901861,121.023599,0,0,0,0
137.901861,2.784167,3,42.362866,121.023599,167.893434,0,0,0,0
121.023599,2.781667,3,58.905673,167.893434,104.385486,0,0,0,0
167.893434,2.775,3,55.032824,104.385486,103.508921,0,0,0,0
104.385486,2.765833,3,86.86739,103.508921,165.978109,0,0,0,0
103.508921,2.738056,3,66.110585,165.978109,202.23039,0,0,0,0
165.978109,2.738056,3,75.559624,202.23039,155.025488,0,0,0,0
202.23039,2.728889,3,66.548667,155.025488,151.670799,0,0,0,0
155.025488,2.645833,3,71.644166,151.670799,82.448472,0,0,0,0
151.670799,2.590278,3,51.92722,82.448472,88.916108,0,0,0,0
82.448472,2.535278,3,93.068204,88.916108,99.838511,0,0,0,0
88.916108,2.5075,3,100.921041,99.838511,147.793381,0,0,0,0
99.838511,2.48,3,101.959697,147.793381,141.433357,0,0,0,0
147.793381,2.452222,3,58.258672,141.433357,143.085547,0,0,0,0
141.433357,2.36,3,67.304059,143.085547,98.352167,0,0,0,0
143.085547,2.295556,3,82.334064,98.352167,168.584639,0,0,0,0
98.352167,2.290556,3,85.416421,168.584639,139.602223,0,0,0,0
168.584639,2.249444,3,41.80507,139.602223,129.597437,0,0,0,0
139.602223,2.246389,3,52.310958,129.597437,127.033274,0,0,0,0
129.597437,2.2375,3,65.193442,127.033274,123.377333,0,0,0,0
127.033274,2.229167,3,61.418212,123.377333,157.485096,0,0,0,0
123.377333,2.221667,3,60.709135,157.485096,155.686388,0,0,0,0
157.485096,2.211389,3,36.219296,155.686388,150.207591,0,0,0,0
155.686388,2.203333,3,45.920797,150.207591,116.487702,0,0,0,0
150.207591,2.2,3,65.828858,116.487702,123.684289,0,0,0,0
116.487702,2.198333,3,82.997501,123.684289,119.563346,0,0,0,0
123.684289,2.194167,3,50.834373,119.563346,165.606583,0,0,0,0
119.563346,2.194167,3,64.311482,165.606583,117.126792,0,0,0,0
165.606583,2.193056,3,67.174132,117.126792,158.560003,0,0,0,0
117.126792,2.19,3,54.460615,158.560003,138.705678,0,0,0,0
158.560003,2.166389,3,38.747257,138.705678,126.256721,0,0,0,0
138.705678,2.166389,3,52.261449,126.256721,157.593133,0,0,0,0
126.256721,2.166389,3,60.057418,157.593133,159.146912,0,0,0,0
157.593133,2.162222,3,27.644108,159.146912,180.225005,0,0,0,0
159.146912,2.161944,3,71.00358,180.225005,117.406283,0,0,0,0
180.225005,2.157222,3,55.077427,117.406283,139.388603,0,0,0,0
117.406283,2.157222,3,58.603536,139.388603,140.994095,0,0,0,0
139.388603,2.155278,3,49.287408,140.994095,166.73791,0,0,0,0
140.994095,2.1525,3,79.96034,166.73791,146.780478,0,0,0,0
166.73791,2.138611,3,48.174857,146.780478,140.251118,0,0,0,0
146.780478,2.128056,3,74.275387,140.251118,202.93304,0,0,0,0
140.251118,2.126389,3,67.521699,202.93304,183.279196,0,0,0,0
202.93304,2.120278,3,34.40125,183.279196,140.148224,0,0,0,0
183.279196,2.108611,3,61.679013,140.148224,145.857976,0,0,0,0
140.148224,2.108611,3,53.670332,145.857976,137.418276,0,0,0,0
145.857976,2.101944,3,60.098244,137.418276,179.391993,0,0,0,0
137.418276,2.101667,3,85.349676,179.391993,99.643616,0,0,0,0
179.391993,2.0925,3,36.442521,99.643616,196.001369,0,0,0,0
99.643616,2.0925,3,87.736642,196.001369,125.928121,0,0,0,0
196.001369,2.0925,3,26.880741,125.928121,100.78036,0,0,0,0
125.928121,2.080278,3,70.359626,100.78036,189.504422,0,0,0,0
100.78036,2.079722,3,84.518566,189.504422,123.117853,0,0,0,0
189.504422,2.074167,3,66.700298,123.117853,165.550886,0,0,0,0
123.117853,2.063611,3,64.457422,165.550886,92.161284,0,0,0,0
165.550886,2.055833,3,51.171827,92.161284,124.346539,0,0,0,0
92.161284,2.055833,3,74.02461,124.346539,153.088856,0,0,0,0
124.346539,2.036111,3,99.866763,153.088856,96.105256,0,0,0,0
153.088856,2.036111,3,34.279437,96.105256,144.494342,0,0,0,0
96.105256,2.028056,3,81.117556,144.494342,108.660122,0,0,0,0
144.494342,2.018889,3,62.657445,108.660122,158.517009,0,0,0,0
108.660122,1.981944,3,69.198498,158.517009,167.811917,0,0,0,0
158.517009,1.981944,3,43.777943,167.811917,172.666926,0,0,0,0
167.811917,1.981667,3,48.769589,172.666926,140.581794,0,0,0,0
172.666926,1.980556,3,43.984566,140.581794,135.088594,0,0,0,0
140.581794,1.969444,3,61.059683,135.088594,110.506698,0,0,0,0
135.088594,1.968333,3,90.921831,110.506698,109.782132,0,0,0,0
110.506698,1.963611,3,89.604243,109.782132,174.370683,0,0,0,0
109.782132,1.963611,3,68.776576,174.370683,168.118915,0,0,0,0
174.370683,1.935833,3,65.832148,168.118915,242.34078,0,0,0,0
168.118915,1.908056,3,63.449373,242.34078,203.794938,0,0,0,0
242.34078,1.880556,3,35.421734,203.794938,167.582874,0,0,0,0
203.794938,1.805556,3,37.136387,167.582874,215.743394,0,0,0,0
167.582874,1.699722,3,60.747574,215.743394,187.172049,0,0,0,0
215.743394,1.699722,3,46.805754,187.172049,190.663122,0,0,0,0
187.172049,1.699722,3,34.662525,190.663122,261.247996,0,0,0,0
190.663122,1.693611,3,49.602564,261.247996,251.529049,0,0,0,0
261.247996,1.511667,3,25.933235,251.529049,210.766471,0,0,0,0
251.529049,1.5025,3,28.669012,210.766471,190.671035,0,0,0,0
210.766471,1.493056,3,37.373359,190.671035,221.647754,0,0,0,0
190.671035,1.410278,3,50.28596,221.647754,192.00393,0,0,0,0
221.647754,1.345556,3,33.349143,192.00393,194.194612,0,0,0,0
192.00393,1.336389,3,33.828157,194.194612,231.17153,0,0,0,0
194.194612,1.299444,3,46.35958,231.17153,225.143264,0,0,0,0
231.17153,1.253333,3,46.789634,225.143264,229.962103,0,0,0,0
225.143264,1.216389,3,47.561481,229.962103,325.682172,0,0,0,0
229.962103,1.207222,3,62.92902,325.682172,224.416783,0,0,0,0
325.682172,1.156944,3,24.21784,224.416783,219.236886,0,0,0,0
224.416783,1.151944,3,18.048841,219.236886,198.642637,0,0,0,0
219.236886,1.151944,3,27.856325,198.642637,224.265359,0,0,0,0
198.642637,1.151944,3,47.136764,224.265359,196.718453,0,0,0,0
224.265359,1.149444,3,35.646348,196.718453,232.434784,0,0,0,0
196.718453,1.133611,3,18.001806,232.434784,262.495787,0,0,0,0
232.434784,1.121667,3,36.323361,262.495787,225.090314,0,0,0,0
262.495787,1.0875,3,21.769332,225.090314,303.450143,0,0,0,0
225.090314,1.0875,3,29.424109,303.450143,253.847849,0,0,0,0
303.450143,1.0875,3,26.112981,253.847849,226.961685,0,0,0,0
253.847849,1.0875,3,24.346137,226.961685,196.434279,0,0,0,0
226.961685,1.059722,3,13.013051,196.434279,221.675951,0,0,0,0
196.434279,1.0475,3,27.673043,221.675951,205.742424,0,0,0,0
221.675951,1.041389,3,29.82529,205.742424,240.281556,0,0,0,0
205.742424,1.022778,3,35.605389,240.281556,175.031732,0,0,0,0
240.281556,1.022778,3,24.533603,175.031732,147.727744,0,0,0,0
175.031732,1.013611,3,39.961308,147.727744,186.259755,0,0,0,0
147.727744,1.002222,3,70.583448,186.259755,172.036239,0,0,0,0
186.259755,0.995278,3,45.12623,172.036239,239.65337,0,0,0,0
172.036239,0.995278,3,51.645657,239.65337,222.877927,0,0,0,0
239.65337,0.995278,3,23.531592,222.877927,202.967441,0,0,0,0
222.877927,0.994722,3,23.316281,202.967441,175.00453,0,0,0,0
202.967441,0.994167,3,41.986377,175.00453,227.780414,0,0,0,0
175.00453,0.993889,3,53.100433,227.780414,228.245021,0,0,0,0
227.780414,0.989444,3,54.863672,228.245021,230.724307,0,0,0,0
228.245021,0.989444,3,17.297573,230.724307,256.87009,0,0,0,0
230.724307,0.985833,3,38.191802,256.87009,234.251978,0,0,0,0
256.87009,0.985833,3,33.081823,234.251978,182.10016,0,0,0,0
234.251978,0.984722,3,20.43397,182.10016,167.245732,0,0,0,0
182.10016,0.984722,3,34.189055,167.245732,177.316552,0,0,0,0
167.245732,0.982778,3,54.06021,177.316552,187.728984,0,0,0,0
177.316552,0.981944,3,47.687567,187.728984,205.314382,0,0,0,0
187.728984,0.981944,3,33.382532,205.314382,180.372457,0,0,0,0
205.314382,0.981944,3,36.681876,180.372457,228.842657,0,0,0,0
180.372457,0.976111,3,30.989403,228.842657,173.931201,0,0,0,0
228.842657,0.9675,3,26.942543,173.931201,219.854139,0,0,0,0
173.931201,0.9675,3,35.635936,219.854139,188.936499,0,0,0,0
219.854139,0.966944,3,30.835845,188.936499,226.004337,0,0,0,0
188.936499,0.957778,3,50.243278,226.004337,216.431346,0,0,0,0
226.004337,0.948056,3,32.768752,216.431346,296.560754,0,0,0,0
216.431346,0.939722,3,43.175128,296.560754,242.776209,0,0,0,0
296.560754,0.930556,3,18.385492,242.776209,179.377897,0,0,0,0
242.776209,0.921389,3,44.5166,179.377897,236.290136,0,0,0,0
179.377897,0.921389,3,40.462505,236.290136,189.808189,0,0,0,0
236.290136,0.920278,3,48.41579,189.808189,197.688012,0,0,0,0
189.808189,0.918611,3,60.053762,197.688012,257.17829,0,0,0,0
197.688012,0.917778,3,46.149944,257.17829,294.742282,0,0,0,0
257.17829,0.912222,3,49.858243,294.742282,152.310758,0,0,0,0
294.742282,0.912222,3,29.797705,152.310758,180.288029,0,0,0,0
152.310758,0.912222,3,45.711062,180.288029,156.211433,0,0,0,0
180.288029,0.908889,3,52.642022,156.211433,237.615124,0,0,0,0
156.211433,0.903056,3,54.509374,237.615124,252.482376,0,0,0,0
237.615124,0.903056,3,20.521135,252.482376,178.47981,0,0,0,0
252.482376,0.903056,3,15.303514,178.47981,177.264937,0,0,0,0
178.47981,0.856944,3,50.857052,177.264937,198.266172,0,0,0,0
177.264937,0.8475,3,39.783016,198.266172,161.721831,0,0,0,0
198.266172,0.810833,3,35.624712,161.721831,199.720192,0,0,0,0
161.721831,0.801389,3,65.611066,199.720192,152.045611,0,0,0,0
199.720192,0.801389,3,33.300871,152.045611,154.309801,0,0,0,0
152.045611,0.792222,3,68.417452,154.309801,158.5665,0,0,0,0
154.309801,0.792222,3,58.268498,158.5665,99.933242,0,0,0,0
158.5665,0.773889,3,31.782564,99.933242,132.747865,0,0,0,0
99.933242,0.690833,3,76.66526,132.747865,123.47148,0,0,0,0
132.747865,0.6725,3,74.143319,123.47148,185.202267,0,0,0,0
123.47148,0.561667,3,72.853209,185.202267,128.076563,0,0,0,0
185.202267,0.561667,3,63.80127,128.076563,181.352512,0,0,0,0
128.076563,0.506389,3,67.413452,181.352512,220.213207,0,0,0,0
181.352512,0.423333,3,54.749942,220.213207,206.094221,0,0,0,0
220.213207,0.358889,3,37.275132,206.094221,225.123266,0,0,0,0
206.094221,0.349722,3,49.799915,225.123266,119.607168,0,0,0,0
225.123266,0.303611,3,40.335741,119.607168,110.238089,0,0,0,0
119.607168,0.229722,3,76.003008,110.238089,148.199658,0,0,0,0
110.238089,23.538056,2,95.727329,148.199658,128.041708,0,0,0,0
148.199658,23.464167,2,59.205347,128.041708,180.744761,0,0,0,0
128.041708,23.298333,2,49.420205,180.744761,124.996323,0,0,0,0
180.744761,23.169167,2,66.328123,124.996323,155.798288,0,0,0,0
124.996323,23.076944,2,62.143793,155.798288,152.661602,0,0,0,0
155.798288,23.076944,2,44.997734,152.661602,153.169497,0,0,0,0
152.661602,23.076944,2,43.871469,153.169497,98.444292,0,0,0,0
153.169497,23.049167,2,73.474591,98.444292,126.445831,0,0,0,0
98.444292,22.966389,2,89.59499,126.445831,126.296838,0,0,0,0
126.445831,22.947778,2,59.691525,126.296838,117.193512,0,0,0,0
126.296838,22.938611,2,82.580104,117.193512,109.57224,0,0,0,0
117.193512,22.938611,2,64.779135,109.57224,158.671209,0,0,0,0
109.57224,22.901667,2,77.421317,158.671209,151.161865,0,0,0,0
158.671209,22.8925,2,32.299372,151.161865,155.305517,0,0,0,0
151.161865,22.883333,2,58.997607,155.305517,187.176229,0,0,0,0
155.305517,22.874167,2,56.235626,187.176229,177.883768,0,0,0,0
187.176229,22.791111,2,51.969475,177.883768,227.803143,0,0,0,0
177.883768,22.781944,2,59.010334,227.803143,199.713337,0,0,0,0
227.803143,22.781944,2,16.371413,199.713337,172.891874,0,0,0,0
199.713337,22.781667,2,35.098098,172.891874,183.845503,0,0,0,0
172.891874,22.745,2,51.218647,183.845503,133.627576,0,0,0,0
183.845503,22.745,2,37.75674,133.627576,193.94833,0,0,0,0
133.627576,22.743889,2,62.889112,193.94833,206.290577,0,0,0,0
193.94833,22.742222,2,55.337315,206.290577,165.073886,0,0,0,0
206.290577,22.741667,2,46.578215,165.073886,136.53475,0,0,0,0
165.073886,22.735833,2,59.061993,136.53475,182.751267,0,0,0,0
136.53475,22.735556,2,80.909207,182.751267,203.827139,0,0,0,0
182.751267,22.720833,2,41.944201,203.827139,143.549639,0,0,0,0
203.827139,22.716667,2,22.994599,143.549639,163.944278,0,0,0,0
143.549639,22.714722,2,75.203253,163.944278,202.792699,0,0,0,0
163.944278,22.714722,2,43.08595,202.792699,156.150406,0,0,0,0
202.792699,22.708056,2,27.902913,156.150406,132.63099,0,0,0,0
156.150406,22.708056,2,21.989564,132.63099,165.94312,0,0,0,0
132.63099,22.7075,2,47.89144,165.94312,217.265789,0,0,0,0
165.94312,22.689722,2,56.66508,217.265789,177.870584,0,0,0,0
217.265789,22.689722,2,29.262863,177.870584,146.549317,0,0,0,0
177.870584,22.680278,2,47.934481,146.549317,193.721788,0,0,0,0
146.549317,22.680278,2,54.934614,193.721788,136.827447,0,0,0,0
193.721788,22.678056,2,47.174641,136.827447,124.36124,0,0,0,0
136.827447,22.671111,2,65.609746,124.36124,172.249142,0,0,0,0
124.36124,22.671111,2,52.4241,172.249142,211.467931,0,0,0,0
172.249142,22.661944,2,42.512806,211.467931,179.467958,0,0,0,0
211.467931,22.661944,2,46.947773,179.467958,191.990357,0,0,0,0
179.467958,22.659167,2,68.224143,191.990357,179.670664,0,0,0,0
191.990357,22.652778,2,41.312068,179.670664,171.155744,0,0,0,0
179.670664,22.652778,2,46.197542,171.155744,201.278064,0,0,0,0
171.155744,22.652778,2,44.446675,201.278064,232.918479,0,0,0,0
201.278064,22.652778,2,41.738028,232.918479,174.947355,0,0,0,0
232.918479,22.652778,2,52.49577,174.947355,137.967918,0,0,0,0
174.947355,22.652778,2,61.9641,137.967918,173.1339,0,0,0,0
137.967918,22.643611,2,73.63618,173.1339,172.862012,0,0,0,0
173.1339,22.643056,2,39.970017,172.862012,242.133769,0,0,0,0
172.862012,22.634167,2,51.212521,242.133769,182.482911,0,0,0,0
242.133769,22.634167,2,61.674917,182.482911,146.02661,0,0,0,0
182.482911,22.634167,2,53.822331,146.02661,160.823969,0,0,0,0
146.02661,22.624444,2,67.489885,160.823969,180.136583,0,0,0,0
160.823969,22.623889,2,70.815472,180.136583,173.007682,0,0,0,0
180.136583,22.619167,2,50.9396,173.007682,135.506868,0,0,0,0
173.007682,22.611389,2,54.394442,135.506868,150.53596,0,0,0,0
135.506868,22.606667,2,37.234653,150.53596,196.549922,0,0,0,0
150.53596,22.606667,2,35.486977,196.549922,174.445071,0,0,0,0
196.549922,22.592222,2,56.840668,174.445071,140.970148,0,0,0,0
174.445071,22.588056,2,56.521027,140.970148,176.936943,0,0,0,0
140.970148,22.586667,2,75.011686,176.936943,135.547324,0,0,0,0
176.936943,22.585833,2,62.027982,135.547324,174.005978,0,0,0,0
135.547324,22.585833,2,84.605445,174.005978,145.963575,0,0,0,0
174.005978,22.583889,2,47.604565,145.963575,172.72666,0,0,0,0
145.963575,22.578889,2,49.502521,172.72666,167.249692,0,0,0,0
172.72666,22.575,2,37.887955,167.249692,228.850765,0,0,0,0
167.249692,22.566111,2,50.663979,228.850765,168.428446,0,0,0,0
228.850765,22.565833,2,34.46052,168.428446,167.535073,0,0,0,0
168.428446,22.56,2,42.874107,167.535073,132.381045,0,0,0,0
167.535073,22.5575,2,68.506723,132.381045,111.042084,0,0,0,0
132.381045,22.518889,2,61.213408,111.042084,132.225327,0,0,0,0
111.042084,22.4775,2,66.525792,132.225327,103.304199,0,0,0,0
132.225327,22.476944,2,76.122466,103.304199,122.771802,0,0,0,0
103.304199,22.456944,2,99.654692,122.771802,193.67827,0,0,0,0
122.771802,22.403611,2,50.16428,193.67827,145.775457,0,0,0,0
193.67827,22.390556,2,70.958722,145.775457,249.410495,0,0,0,0
145.775457,22.376111,2,69.010808,249.410495,122.654307,0,0,0,0
249.410495,22.355,2,32.871894,122.654307,138.993275,0,0,0,0
122.654307,22.337222,2,84.058629,138.993275,151.943086,0,0,0,0
138.993275,22.218333,2,58.199239,151.943086,124.664824,0,0,0,0
151.943086,22.21,2,57.383042,124.664824,77.414645,0,0,0,0
124.664824,22.1825,2,50.50691,77.414645,125.055354,0,0,0,0
77.414645,22.153056,2,114.134619,125.055354,155.429041,0,0,0,0
125.055354,22.149167,2,76.210608,155.429041,145.262884,0,0,0,0
155.429041,22.136389,2,76.38571,145.262884,153.304318,0,0,0,0
145.262884,22.135,2,38.470773,153.304318,129.528004,0,0,0,0
153.304318,22.135,2,63.663079,129.528004,172.834611,0,0,0,0
129.528004,22.133056,2,71.092996,172.834611,124.509503,0,0,0,0
172.834611,22.131389,2,54.450627,124.509503,198.144094,0,0,0,0
124.509503,22.123056,2,70.826998,198.144094,142.541215,0,0,0,0
198.144094,22.121944,2,59.479501,142.541215,143.861871,0,0,0,0
142.541215,22.117778,2,46.734003,143.861871,142.9895,0,0,0,0
143.861871,22.117778,2,65.155012,142.9895,111.332286,0,0,0,0
142.9895,22.117778,2,50.086903,111.332286,162.695678,0,0,0,0
111.332286,22.105,2,86.755235,162.695678,103.571036,0,0,0,0
162.695678,22.104167,2,29.566495,103.571036,125.799205,0,0,0,0
103.571036,22.097222,2,84.92908,125.799205,148.217975,0,0,0,0
125.799205,22.085278,2,53.787968,148.217975,180.002157,0,0,0,0
148.217975,22.084444,2,78.996716,180.002157,131.530123,0,0,0,0
180.002157,22.071667,2,49.800763,131.530123,121.556616,0,0,0,0
131.530123,22.071667,2,58.72401,121.556616,124.997616,0,0,0,0
121.556616,22.071667,2,92.67693,124.997616,173.750961,0,0,0,0
124.997616,22.069444,2,59.768209,173.750961,117.549349,0,0,0,0
173.750961,22.069444,2,34.683049,117.549349,89.567147,0,0,0,0
117.549349,22.069444,2,70.607761,89.567147,113.753015,0,0,0,0
89.567147,22.067222,2,94.736545,113.753015,153.809324,0,0,0,0
113.753015,22.06,2,61.92125,153.809324,99.704238,0,0,0,0
153.809324,22.058611,2,73.227452,99.704238,188.441713,0,0,0,0
99.704238,22.058056,2,82.398457,188.441713,126.749685,0,0,0,0
188.441713,22.057222,2,56.286767,126.749685,136.416715,0,0,0,0
126.749685,22.053333,2,70.20161,136.416715,151.8816,0,0,0,0
136.416715,22.034167,2,72.598079,151.8816,163.047674,0,0,0,0
151.8816,22.010556,2,44.758014,163.047674,146.466876,0,0,0,0
163.047674,22.010556,2,54.007529,146.466876,91.596473,0,0,0,0
146.466876,22.007222,2,56.018914,91.596473,133.063411,0,0,0,0
91.596473,22.007222,2,86.571778,133.063411,149.402844,0,0,0,0
133.063411,22.005,2,78.83603,149.402844,90.437895,0,0,0,0
149.402844,22.004167,2,69.445404,90.437895,126.55716,0,0,0,0
90.437895,22.003333,2,90.253256,126.55716,145.603643,0,0,0,0
126.55716,22.0025,2,69.002333,145.603643,114.400731,0,0,0,0
145.603643,22.002222,2,35.560876,114.400731,184.807236,0,0,0,0
114.400731,21.998056,2,72.788438,184.807236,136.413245,0,0,0,0
184.807236,21.996389,2,65.09809,136.413245,81.373672,0,0,0,0
136.413245,21.992778,2,53.98561,81.373672,106.092578,0,0,0,0
81.373672,21.992778,2,121.862449,106.092578,121.457033,0,0,0,0
106.092578,21.992778,2,77.514267,121.457033,120.375383,0,0,0,0
121.457033,21.992778,2,80.178995,120.375383,137.711157,0,0,0,0
120.375383,21.988611,2,68.811177,137.711157,116.335458,0,0,0,0
137.711157,21.988611,2,93.179918,116.335458,106.262754,0,0,0,0
116.335458,21.988056,2,49.194735,106.262754,166.810051,0,0,0,0
106.262754,21.987222,2,100.369884,166.810051,112.582885,0,0,0,0
166.810051,21.985278,2,72.820226,112.582885,112.780028,0,0,0,0
112.582885,21.983333,2,67.804921,112.780028,140.79345,0,0,0,0
112.780028,21.983333,2,62.624194,140.79345,115.000036,0,0,0,0
140.79345,21.982778,2,52.650522,115.000036,104.661363,0,0,0,0
115.000036,21.982778,2,85.731892,104.661363,140.345922,0,0,0,0
104.661363,21.979444,2,88.514614,140.345922,108.643518,0,0,0,0
140.345922,21.979444,2,62.618982,108.643518,192.690806,0,0,0,0
108.643518,21.968889,2,64.701613,192.690806,157.831176,0,0,0,0
192.690806,21.966111,2,58.52585,157.831176,154.169055,0,0,0,0
157.831176,21.961111,2,58.159722,154.169055,99.615329,0,0,0,0
154.169055,21.961111,2,61.61718,99.615329,139.256715,0,0,0,0
99.615329,21.951389,2,74.039407,139.256715,99.545098,0,0,0,0
139.256715,21.950833,2,40.532282,99.545098,102.285701,0,0,0,0
99.545098,21.946111,2,88.559617,102.285701,95.677496,0,0,0,0
102.285701,21.938333,2,62.117044,95.677496,158.970693,0,0,0,0
95.677496,21.933333,2,80.860748,158.970693,108.902861,0,0,0,0
158.970693,21.933333,2,52.299991,108.902861,143.474106,0,0,0,0
108.902861,21.933056,2,78.935422,143.474106,114.099165,0,0,0,0
143.474106,21.932222,2,65.760829,114.099165,113.421188,0,0,0,0
114.099165,21.930556,2,83.759127,113.421188,133.115085,0,0,0,0
113.421188,21.921389,2,60.780696,133.115085,134.276741,0,0,0,0
133.115085,21.8825,2,66.876775,134.276741,127.207536,0,0,0,0
134.276741,21.878056,2,72.369444,127.207536,127.460121,0,0,0,0
127.207536,21.859722,2,55.592109,127.460121,133.06565,0,0,0,0
