131.693447,1.105278,2,76.340432,134.7785,145.554628,100.265069,133.256242,0,0
134.7785,0.920833,2,54.439248,145.554628,100.265069,133.256242,129.978188,0,0
145.554628,0.856389,2,55.838716,100.265069,133.256242,129.978188,131.596338,0,0
100.265069,0.819444,2,81.384526,133.256242,129.978188,131.596338,147.261885,0,0
133.256242,0.764167,2,73.040247,129.978188,131.596338,147.261885,156.969886,0,0
129.978188,0.699444,2,51.710464,131.596338,147.261885,156.969886,129.441238,0,0
131.596338,0.690278,2,51.416096,147.261885,156.969886,129.441238,121.054615,0,0
147.261885,0.671944,2,41.691064,156.969886,129.441238,121.054615,126.696421,0,0
156.969886,0.662778,2,73.053875,129.441238,121.054615,126.696421,142.68434,0,0
129.441238,0.635,2,62.178572,121.054615,126.696421,142.68434,100.011084,0,0
121.054615,0.607222,2,81.737701,126.696421,142.68434,100.011084,181.675458,0,0
126.696421,0.551944,2,53.54563,142.68434,100.011084,181.675458,144.200468,0,0
142.68434,0.543889,2,37.468235,100.011084,181.675458,144.200468,132.08044,0,0
100.011084,0.521667,2,74.844812,181.675458,144.200468,132.08044,149.810795,0,0
181.675458,0.521111,2,35.90282,144.200468,132.08044,149.810795,131.753039,0,0
144.200468,0.505833,2,41.207503,132.08044,149.810795,131.753039,123.310761,0,0
132.08044,0.505833,2,61.112412,149.810795,131.753039,123.310761,129.071507,0,0
149.810795,0.505278,2,40.809483,131.753039,123.310761,129.071507,141.873824,0,0
131.753039,0.496667,2,69.953916,123.310761,129.071507,141.873824,115.167839,0,0
123.310761,0.4875,2,63.782801,129.071507,141.873824,115.167839,125.720964,0,0
129.071507,0.4875,2,59.701734,141.873824,115.167839,125.720964,121.325265,0,0
141.873824,0.459722,2,54.083652,115.167839,125.720964,121.325265,133.875704,0,0
115.167839,0.450556,2,78.078659,125.720964,121.325265,133.875704,157.064889,0,0
125.720964,0.437222,2,61.213606,121.325265,133.875704,157.064889,135.203922,0,0
121.325265,0.432222,2,72.058296,133.875704,157.064889,135.203922,114.50921,0,0
133.875704,0.432222,2,53.391286,157.064889,135.203922,114.50921,117.222615,0,0
157.064889,0.432222,2,65.601886,135.203922,114.50921,117.222615,122.107173,0,0
135.203922,0.429722,2,56.380314,114.50921,117.222615,122.107173,127.766837,0,0
114.50921,0.429722,2,70.848393,117.222615,122.107173,127.766837,136.634797,0,0
117.222615,0.422778,2,69.649651,122.107173,127.766837,136.634797,141.477217,0,0
122.107173,0.413611,2,69.654793,127.766837,136.634797,141.477217,145.672152,0,0
127.766837,0.410556,2,58.415846,136.634797,141.477217,145.672152,144.539434,0,0
136.634797,0.410556,2,45.713426,141.477217,145.672152,144.539434,109.361819,0,0
141.477217,0.395278,2,67.368266,145.672152,144.539434,109.361819,114.428233,0,0
145.672152,0.386111,2,49.113314,144.539434,109.361819,114.428233,148.647769,0,0
144.539434,0.376667,2,70.652205,109.361819,114.428233,148.647769,121.817768,0,0
109.361819,0.376667,2,70.689234,114.428233,148.647769,121.817768,127.760161,0,0
114.428233,0.3675,2,73.481802,148.647769,121.817768,127.760161,149.48559,0,0
148.647769,0.349167,2,72.094336,121.817768,127.760161,149.48559,187.335179,0,0
121.817768,0.349167,2,57.813923,127.760161,149.48559,187.335179,166.911608,0,0
127.760161,0.34,2,66.252548,149.48559,187.335179,166.911608,232.395424,0,0
149.48559,0.330556,2,44.0984,187.335179,166.911608,232.395424,176.387704,0,0
187.335179,0.303056,2,53.744281,166.911608,232.395424,176.387704,131.183208,0,0
166.911608,0.284444,2,71.673374,232.395424,176.387704,131.183208,134.907731,0,0
232.395424,0.284444,2,43.820984,176.387704,131.183208,134.907731,122.846914,0,0
176.387704,0.281667,2,50.013195,131.183208,134.907731,122.846914,101.971002,0,0
131.183208,0.2475,2,52.173463,134.907731,122.846914,101.971002,120.306692,0,0
134.907731,0.246389,2,51.58509,122.846914,101.971002,120.306692,145.366277,0,0
122.846914,0.245,2,67.383742,101.971002,120.306692,145.366277,157.457198,0,0
101.971002,0.22,2,82.587587,120.306692,145.366277,157.457198,129.903954,0,0
120.306692,0.210833,2,70.350345,145.366277,157.457198,129.903954,103.098993,0,0
145.366277,0.201667,2,60.707164,157.457198,129.903954,103.098993,133.375162,0,0
157.457198,0.192222,2,38.894948,129.903954,103.098993,133.375162,110.946908,0,0
129.903954,0.192222,2,47.80111,103.098993,133.375162,110.946908,143.465574,0,0
103.098993,0.183056,2,68.719323,133.375162,110.946908,143.465574,125.010856,0,0
133.375162,0.183056,2,80.314154,110.946908,143.465574,125.010856,135.687814,0,0
110.946908,0.183056,2,43.683975,143.465574,125.010856,135.687814,154.659756,0,0
143.465574,0.183056,2,50.12573,125.010856,135.687814,154.659756,155.89836,0,0
125.010856,0.183056,2,50.361256,135.687814,154.659756,155.89836,126.227314,0,0
135.687814,0.155556,2,26.092488,154.659756,155.89836,126.227314,166.374899,0,0
154.659756,0.155556,2,56.623974,155.89836,126.227314,166.374899,126.370005,0,0
155.89836,0.136944,2,60.411009,126.227314,166.374899,126.370005,132.527646,0,0
126.227314,0.136944,2,73.815262,166.374899,126.370005,132.527646,162.348789,0,0
166.374899,0.109444,2,41.120386,126.370005,132.527646,162.348789,133.446895,0,0
126.370005,0.109444,2,65.586245,132.527646,162.348789,133.446895,120.856177,0,0
132.527646,0.1,2,67.602375,162.348789,133.446895,120.856177,161.443064,0,0
162.348789,0.1,2,41.464667,133.446895,120.856177,161.443064,102.119797,0,0
133.446895,0.090833,2,77.317664,120.856177,161.443064,102.119797,162.022756,0,0
120.856177,0.0725,2,80.727437,161.443064,102.119797,162.022756,121.839956,0,0
161.443064,0.063333,2,48.069133,102.119797,162.022756,121.839956,131.584035,0,0
102.119797,0.063333,2,90.258723,162.022756,121.839956,131.584035,143.782847,0,0
162.022756,0.053889,2,38.471288,121.839956,131.584035,143.782847,133.518376,0,0
121.839956,0.044722,2,58.487158,131.584035,143.782847,133.518376,112.072026,0,0
131.584035,0.026389,2,64.780993,143.782847,133.518376,112.072026,103.789873,0,0
143.782847,0.017222,2,38.156604,133.518376,112.072026,103.789873,123.44026,0,0
133.518376,0.007778,2,62.423313,112.072026,103.789873,123.44026,112.322169,0,0
112.072026,23.980278,1,71.377935,103.789873,123.44026,112.322169,132.63548,0,0
103.789873,23.980278,1,68.198343,123.44026,112.322169,132.63548,103.104863,0,0
123.44026,23.897222,1,55.974374,112.322169,132.63548,103.104863,124.256752,0,0
112.322169,23.878889,1,86.221008,132.63548,103.104863,124.256752,104.457141,0,0
132.63548,23.869444,1,57.115802,103.104863,124.256752,104.457141,143.114339,0,0
103.104863,23.860278,1,74.96113,124.256752,104.457141,143.114339,137.725733,0,0
124.256752,23.823333,1,55.268881,104.457141,143.114339,137.725733,113.126799,0,0
104.457141,23.814167,1,69.426238,143.114339,137.725733,113.126799,99.630114,0,0
143.114339,23.814167,1,46.527191,137.725733,113.126799,99.630114,166.116327,0,0
137.725733,23.814167,1,56.539146,113.126799,99.630114,166.116327,158.089861,0,0
113.126799,23.777222,1,69.049031,99.630114,166.116327,158.089861,131.752748,0,0
99.630114,23.777222,1,74.589187,166.116327,158.089861,131.752748,131.356021,0,0
166.116327,23.768056,1,59.365388,158.089861,131.752748,131.356021,120.550001,0,0
158.089861,23.768056,1,44.744408,131.752748,131.356021,120.550001,118.249196,0,0
131.752748,23.758889,1,49.428393,131.356021,120.550001,118.249196,127.867511,0,0
131.356021,23.758889,1,56.521968,120.550001,118.249196,127.867511,122.729279,0,0
120.550001,23.740556,1,65.147301,118.249196,127.867511,122.729279,105.462959,0,0
118.249196,23.740556,1,71.156063,127.867511,122.729279,105.462959,171.731059,0,0
127.867511,23.740556,1,56.50084,122.729279,105.462959,171.731059,156.4158,0,0
122.729279,23.731111,1,64.706071,105.462959,171.731059,156.4158,143.698999,0,0
105.462959,23.721944,1,69.076339,171.731059,156.4158,143.698999,120.81881,0,0
171.731059,23.620556,1,52.207293,156.4158,143.698999,120.81881,132.474317,0,0
156.4158,23.583611,1,43.401196,143.698999,120.81881,132.474317,116.42807,0,0
143.698999,23.574444,1,45.558373,120.81881,132.474317,116.42807,131.624596,0,0
120.81881,23.561389,1,67.133011,132.474317,116.42807,131.624596,139.589506,0,0
132.474317,23.556111,1,73.255744,116.42807,131.624596,139.589506,115.638518,0,0
116.42807,23.556111,1,71.296873,131.624596,139.589506,115.638518,150.261909,0,0
131.624596,23.526111,1,76.312941,139.589506,115.638518,150.261909,115.241959,0,0
139.589506,23.526111,1,54.922383,115.638518,150.261909,115.241959,162.417474,0,0
115.638518,23.524444,1,57.733096,150.261909,115.241959,162.417474,136.595811,0,0
150.261909,23.519167,1,62.46614,115.241959,162.417474,136.595811,133.411079,0,0
115.241959,23.519167,1,62.005418,162.417474,136.595811,133.411079,139.888238,0,0
162.417474,23.516667,1,59.554432,136.595811,133.411079,139.888238,127.214768,0,0
136.595811,23.516389,1,59.564791,133.411079,139.888238,127.214768,122.586933,0,0
133.411079,23.500556,1,65.543802,139.888238,127.214768,122.586933,122.938059,0,0
139.888238,23.496389,1,53.039129,127.214768,122.586933,122.938059,135.109477,0,0
127.214768,23.491389,1,67.594221,122.586933,122.938059,135.109477,115.067568,0,0
122.586933,23.491389,1,60.057859,122.938059,135.109477,115.067568,133.905383,0,0
122.938059,23.472778,1,64.542008,135.109477,115.067568,133.905383,126.09102,0,0
135.109477,23.472778,1,64.80547,115.067568,133.905383,126.09102,141.752728,0,0
115.067568,23.461111,1,82.11604,133.905383,126.09102,141.752728,152.173345,0,0
133.905383,23.454444,1,63.092711,126.09102,141.752728,152.173345,139.623749,0,0
126.09102,23.445278,1,58.604384,141.752728,152.173345,139.623749,116.19844,0,0
141.752728,23.436111,1,45.783888,152.173345,139.623749,116.19844,138.569693,0,0
152.173345,23.432222,1,62.283793,139.623749,116.19844,138.569693,119.948418,0,0
139.623749,23.426944,1,44.781139,116.19844,138.569693,119.948418,146.839802,0,0
116.19844,23.405556,1,68.26587,138.569693,119.948418,146.839802,112.561665,0,0
138.569693,23.399167,1,67.778595,119.948418,146.839802,112.561665,151.643698,0,0
119.948418,23.353056,1,74.087477,146.839802,112.561665,151.643698,137.57588,0,0
146.839802,23.334722,1,54.489175,112.561665,151.643698,137.57588,154.279537,0,0
112.561665,23.334722,1,82.607014,151.643698,137.57588,154.279537,131.199717,0,0
151.643698,23.306944,1,67.461482,137.57588,154.279537,131.199717,142.388328,0,0
137.57588,23.288611,1,73.031958,154.279537,131.199717,142.388328,132.410823,0,0
154.279537,23.223889,1,59.833973,131.199717,142.388328,132.410823,120.725005,0,0
131.199717,23.187222,1,75.215163,142.388328,132.410823,120.725005,128.204151,0,0
142.388328,23.168611,1,46.786594,132.410823,120.725005,128.204151,133.00612,0,0
132.410823,23.168611,1,65.506076,120.725005,128.204151,133.00612,153.098611,0,0
120.725005,23.131667,1,75.934972,128.204151,133.00612,153.098611,138.91379,0,0
128.204151,23.131667,1,67.49192,133.00612,153.098611,138.91379,138.746908,0,0
133.00612,23.1225,1,64.480521,153.098611,138.91379,138.746908,137.74269,0,0
153.098611,23.121667,1,53.371125,138.91379,138.746908,137.74269,112.949977,0,0
138.91379,23.113333,1,73.622701,138.746908,137.74269,112.949977,122.749045,0,0
138.746908,23.108611,1,65.39656,137.74269,112.949977,122.749045,121.471539,0,0
137.74269,23.103056,1,58.921942,112.949977,122.749045,121.471539,106.56468,0,0
112.949977,23.102222,1,76.589081,122.749045,121.471539,106.56468,141.330769,0,0
122.749045,23.095,1,73.221615,121.471539,106.56468,141.330769,154.289493,0,0
121.471539,23.095,1,67.006034,106.56468,141.330769,154.289493,132.78431,0,0
106.56468,23.085556,1,76.82244,141.330769,154.289493,132.78431,121.087217,0,0
141.330769,23.076389,1,57.814609,154.289493,132.78431,121.087217,117.606932,0,0
154.289493,23.075833,1,48.253795,132.78431,121.087217,117.606932,172.759798,0,0
132.78431,23.058056,1,73.577199,121.087217,117.606932,172.759798,135.710563,0,0
121.087217,23.058056,1,51.985468,117.606932,172.759798,135.710563,132.179244,0,0
117.606932,23.046667,1,67.88553,172.759798,135.710563,132.179244,158.57731,0,0
172.759798,23.039444,1,51.531265,135.710563,132.179244,158.57731,129.904976,0,0
135.710563,23.039444,1,47.775682,132.179244,158.57731,129.904976,104.774959,0,0
132.179244,23.030278,1,73.77936,158.57731,129.904976,104.774959,150.243699,0,0
158.57731,23.021111,1,40.736316,129.904976,104.774959,150.243699,108.247557,0,0
129.904976,23.011944,1,63.917372,104.774959,150.243699,108.247557,138.048685,0,0
104.774959,23.011667,1,91.455721,150.243699,108.247557,138.048685,134.184888,0,0
150.243699,23.010278,1,59.283054,108.247557,138.048685,134.184888,110.993187,0,0
108.247557,22.990556,1,80.105939,138.048685,134.184888,110.993187,116.559636,0,0
138.048685,22.975,1,49.539121,134.184888,110.993187,116.559636,105.737098,0,0
134.184888,22.965833,1,63.560674,110.993187,116.559636,105.737098,173.386115,0,0
110.993187,22.963333,1,70.113326,116.559636,105.737098,173.386115,106.03187,0,0
116.559636,22.916944,1,70.30411,105.737098,173.386115,106.03187,106.944485,0,0
105.737098,22.916111,1,70.627156,173.386115,106.03187,106.944485,116.362608,0,0
173.386115,22.910556,1,30.765665,106.03187,106.944485,116.362608,132.300116,0,0
106.03187,22.901111,1,79.86763,106.944485,116.362608,132.300116,116.653921,0,0
106.944485,22.901111,1,82.713991,116.362608,132.300116,116.653921,163.156852,0,0
116.362608,22.880833,1,65.761798,132.300116,116.653921,163.156852,125.668753,0,0
132.300116,22.873611,1,55.823263,116.653921,163.156852,125.668753,120.437661,0,0
116.653921,22.864444,1,74.818111,163.156852,125.668753,120.437661,153.183179,0,0
163.156852,22.863333,1,35.041702,125.668753,120.437661,153.183179,142.924485,0,0
125.668753,22.855,1,56.334173,120.437661,153.183179,142.924485,120.7421,0,0
120.437661,22.851111,1,82.584237,153.183179,142.924485,120.7421,120.76075,0,0
153.183179,22.843333,1,48.975564,142.924485,120.7421,120.76075,126.069951,0,0
142.924485,22.843333,1,56.255745,120.7421,120.76075,126.069951,110.13492,0,0
120.7421,22.836667,1,80.001733,120.76075,126.069951,110.13492,124.466061,0,0
120.76075,22.834167,1,84.309589,126.069951,110.13492,124.466061,110.972358,0,0
126.069951,22.8325,1,58.358792,110.13492,124.466061,110.972358,127.490538,0,0
110.13492,22.8275,1,55.270823,124.466061,110.972358,127.490538,116.443605,0,0
124.466061,22.818333,1,72.147477,110.972358,127.490538,116.443605,152.626636,0,0
110.972358,22.816667,1,74.872878,127.490538,116.443605,152.626636,130.071655,0,0
127.490538,22.805833,1,68.488803,116.443605,152.626636,130.071655,132.080135,0,0
116.443605,22.805278,1,63.117794,152.626636,130.071655,132.080135,137.609375,0,0
152.626636,22.772222,1,50.436012,130.071655,132.080135,137.609375,116.939248,0,0
130.071655,22.772222,1,61.289802,132.080135,137.609375,116.939248,133.229276,0,0
132.080135,22.771667,1,59.449656,137.609375,116.939248,133.229276,145.521358,0,0
137.609375,22.762778,1,50.372653,116.939248,133.229276,145.521358,125.280482,0,0
116.939248,22.744444,1,53.449747,133.229276,145.521358,125.280482,147.254057,0,0
133.229276,22.742778,1,74.496099,145.521358,125.280482,147.254057,155.924919,0,0
145.521358,22.740278,1,53.306564,125.280482,147.254057,155.924919,140.454481,0,0
125.280482,22.726111,1,66.919912,147.254057,155.924919,140.454481,141.37685,0,0
147.254057,22.726111,1,65.76995,155.924919,140.454481,141.37685,124.723701,0,0
155.924919,22.725,1,54.181909,140.454481,141.37685,124.723701,155.426996,0,0
140.454481,22.713056,1,49.344655,141.37685,124.723701,155.426996,205.334458,0,0
141.37685,22.7075,1,47.986856,124.723701,155.426996,205.334458,211.79375,0,0
124.723701,22.7075,1,49.469148,155.426996,205.334458,211.79375,165.206477,0,0
155.426996,22.704167,1,64.085707,205.334458,211.79375,165.206477,175.477793,0,0
205.334458,22.689167,1,33.184709,211.79375,165.206477,175.477793,158.253324,0,0
211.79375,22.689167,1,35.331725,165.206477,175.477793,158.253324,122.796509,0,0
165.206477,22.689167,1,44.001109,175.477793,158.253324,122.796509,132.501308,0,0
175.477793,22.670556,1,39.255133,158.253324,122.796509,132.501308,143.013163,0,0
158.253324,22.67,1,42.567917,122.796509,132.501308,143.013163,120.417759,0,0
122.796509,22.660833,1,57.950288,132.501308,143.013163,120.417759,156.6538,0,0
132.501308,22.642778,1,62.91569,143.013163,120.417759,156.6538,131.046144,0,0
143.013163,22.642222,1,67.780609,120.417759,156.6538,131.046144,154.473849,0,0
120.417759,22.633889,1,78.341939,156.6538,131.046144,154.473849,120.337567,0,0
156.6538,22.614722,1,53.628536,131.046144,154.473849,120.337567,137.489129,0,0
131.046144,22.611389,1,48.396079,154.473849,120.337567,137.489129,137.031292,0,0
154.473849,22.577222,1,37.162121,120.337567,137.489129,137.031292,163.34992,0,0
120.337567,22.56,1,60.230786,137.489129,137.031292,163.34992,135.07919,0,0
137.489129,22.56,1,47.596166,137.031292,163.34992,135.07919,130.323594,0,0
137.031292,22.550833,1,59.190019,163.34992,135.07919,130.323594,134.537214,0,0
163.34992,22.530278,1,60.657695,135.07919,130.323594,134.537214,133.580113,0,0
135.07919,22.504722,1,70.979109,130.323594,134.537214,133.580113,120.974022,0,0
130.323594,22.499444,1,48.626949,134.537214,133.580113,120.974022,167.062927,0,0
134.537214,22.495556,1,76.805854,133.580113,120.974022,167.062927,134.172255,0,0
133.580113,22.495556,1,61.867666,120.974022,167.062927,134.172255,135.013214,0,0
120.974022,22.495556,1,82.744068,167.062927,134.172255,135.013214,149.660168,0,0
167.062927,22.495556,1,51.150537,134.172255,135.013214,149.660168,120.673096,0,0
134.172255,22.495556,1,61.801778,135.013214,149.660168,120.673096,116.501664,0,0
135.013214,22.494722,1,71.679032,149.660168,120.673096,116.501664,136.71873,0,0
149.660168,22.4925,1,49.736918,120.673096,116.501664,136.71873,145.990479,0,0
120.673096,22.486111,1,77.977301,116.501664,136.71873,145.990479,112.677076,0,0
116.501664,22.476667,1,92.244323,136.71873,145.990479,112.677076,120.702426,0,0
136.71873,22.473333,1,64.915048,145.990479,112.677076,120.702426,156.809181,0,0
145.990479,22.455278,1,45.214999,112.677076,120.702426,156.809181,150.96947,0,0
112.677076,22.455278,1,60.864288,120.702426,156.809181,150.96947,127.134376,0,0
120.702426,22.445278,1,61.300638,156.809181,150.96947,127.134376,96.604835,0,0
156.809181,22.44,1,44.806823,150.96947,127.134376,96.604835,118.978312,0,0
