135.263225,5.028611,5,58.856616,137.275913,135.208195,0,0,0,0
137.275913,5.028056,5,59.934612,135.208195,130.71227,0,0,0,0
135.208195,5.027778,5,62.941641,130.71227,132.117336,0,0,0,0
130.71227,5.026944,5,63.122157,132.117336,135.933289,0,0,0,0
132.117336,5.025833,5,60.241266,135.933289,128.343387,0,0,0,0
135.933289,5.025,5,56.797907,128.343387,132.191607,0,0,0,0
128.343387,5.024444,5,60.096428,132.191607,126.617382,0,0,0,0
132.191607,5.023333,5,57.621402,126.617382,135.735853,0,0,0,0
126.617382,5.0225,5,65.590155,135.735853,136.082985,0,0,0,0
135.735853,5.013333,5,56.284093,136.082985,134.818038,0,0,0,0
136.082985,4.058889,5,63.292954,134.818038,132.093227,0,0,0,0
134.818038,4.058611,5,57.046495,132.093227,140.199553,0,0,0,0
132.093227,4.053611,5,62.861717,140.199553,137.139554,0,0,0,0
140.199553,4.053333,5,57.594406,137.139554,135.346786,0,0,0,0
137.139554,4.053056,5,61.865524,135.346786,132.827133,0,0,0,0
135.346786,4.053056,5,57.164227,132.827133,134.885549,0,0,0,0
132.827133,4.05,5,58.32925,134.885549,141.743124,0,0,0,0
134.885549,4.047778,5,59.834871,141.743124,136.158986,0,0,0,0
141.743124,4.0475,5,55.800535,136.158986,130.015344,0,0,0,0
136.158986,4.0475,5,56.064826,130.015344,140.969089,0,0,0,0
130.015344,4.0475,5,60.147603,140.969089,131.55909,0,0,0,0
140.969089,4.045,5,55.743078,131.55909,132.440129,0,0,0,0
131.55909,4.041667,5,59.691152,132.440129,137.429936,0,0,0,0
132.440129,4.038889,5,61.259144,137.429936,132.056931,0,0,0,0
137.429936,4.035833,5,59.037295,132.056931,136.588237,0,0,0,0
132.056931,4.035833,5,64.44626,136.588237,138.282722,0,0,0,0
136.588237,4.035556,5,58.571068,138.282722,131.954382,0,0,0,0
138.282722,4.034722,5,57.802561,131.954382,136.767887,0,0,0,0
131.954382,4.031944,5,59.605494,136.767887,131.440063,0,0,0,0
136.767887,4.030556,5,57.000629,131.440063,136.729429,0,0,0,0
131.440063,4.029167,5,60.107442,136.729429,137.575549,0,0,0,0
136.729429,4.026667,5,54.884516,137.575549,151.891669,0,0,0,0
137.575549,4.023611,5,57.191545,151.891669,161.527819,0,0,0,0
151.891669,4.021944,5,58.708012,161.527819,148.760013,0,0,0,0
161.527819,4.019444,5,56.516549,148.760013,156.992181,0,0,0,0
148.760013,4.019167,5,55.213755,156.992181,156.07605,0,0,0,0
156.992181,4.017778,5,57.503372,156.07605,139.842614,0,0,0,0
156.07605,4.017222,5,60.265979,139.842614,151.887437,0,0,0,0
139.842614,4.015556,5,63.470489,151.887437,147.636152,0,0,0,0
151.887437,4.014444,5,60.373402,147.636152,155.224855,0,0,0,0
147.636152,4.010833,5,63.274246,155.224855,173.85578,0,0,0,0
155.224855,4.010556,5,63.129243,173.85578,162.385177,0,0,0,0
173.85578,4.009167,5,54.167325,162.385177,166.689752,0,0,0,0
162.385177,4.008611,5,60.414975,166.689752,166.630468,0,0,0,0
166.689752,4.008333,5,55.661243,166.630468,174.356381,0,0,0,0
166.630468,4.007778,5,62.212052,174.356381,168.984148,0,0,0,0
174.356381,4.0075,5,56.364766,168.984148,168.172683,0,0,0,0
168.984148,4.006389,5,60.520095,168.172683,166.727377,0,0,0,0
168.172683,4.006111,5,59.661727,166.727377,165.445818,0,0,0,0
166.727377,4.006111,5,59.215436,165.445818,162.247908,0,0,0,0
165.445818,4.005833,5,58.931903,162.247908,160.065094,0,0,0,0
162.247908,4.005833,5,62.428007,160.065094,168.52075,0,0,0,0
160.065094,4.005556,5,64.248196,168.52075,172.20084,0,0,0,0
168.52075,4.005556,5,57.544171,172.20084,170.813872,0,0,0,0
172.20084,4.005556,5,57.908414,170.813872,168.410895,0,0,0,0
170.813872,4.005278,5,56.186376,168.410895,174.50896,0,0,0,0
168.410895,4.005,5,58.288654,174.50896,168.631338,0,0,0,0
174.50896,4.004722,5,56.937536,168.631338,167.737742,0,0,0,0
168.631338,4.004722,5,57.011419,167.737742,175.965557,0,0,0,0
167.737742,4.004444,5,55.505114,175.965557,163.698018,0,0,0,0
175.965557,4.004167,5,54.776563,163.698018,172.639223,0,0,0,0
163.698018,4.003889,5,60.539434,172.639223,172.193144,0,0,0,0
172.639223,4.003611,5,54.73517,172.193144,171.961043,0,0,0,0
172.193144,4.003333,5,52.310411,171.961043,171.988763,0,0,0,0
171.961043,4.003333,5,55.320101,171.988763,175.716631,0,0,0,0
171.988763,4.003056,5,53.660851,175.716631,173.250489,0,0,0,0
175.716631,4.003056,5,55.678616,173.250489,174.544764,0,0,0,0
173.250489,4.003056,5,52.394899,174.544764,174.398041,0,0,0,0
174.544764,4.002778,5,54.1909,174.398041,173.498877,0,0,0,0
174.398041,4.0025,5,57.432591,173.498877,177.567025,0,0,0,0
173.498877,4.002222,5,60.043955,177.567025,168.088018,0,0,0,0
177.567025,4.002222,5,51.642623,168.088018,170.853422,0,0,0,0
168.088018,4.001944,5,55.213895,170.853422,167.011933,0,0,0,0
170.853422,4.001667,5,57.353305,167.011933,180.975084,0,0,0,0
167.011933,4.001667,5,63.729375,180.975084,167.126575,0,0,0,0
180.975084,4.001667,5,51.931377,167.126575,165.329398,0,0,0,0
167.126575,4.001389,5,54.652185,165.329398,171.797686,0,0,0,0
165.329398,4.001111,5,59.538066,171.797686,180.502363,0,0,0,0
171.797686,4.000833,5,56.368769,180.502363,173.820709,0,0,0,0
180.502363,4.000278,5,49.967095,173.820709,169.763713,0,0,0,0
173.820709,4.000278,5,52.692832,169.763713,170.349763,0,0,0,0
169.763713,4.000278,5,54.65457,170.349763,176.63872,0,0,0,0
170.349763,4.000278,5,53.058718,176.63872,175.116046,0,0,0,0
176.63872,3.999722,5,54.995979,175.116046,167.669645,0,0,0,0
175.116046,3.999167,5,55.494821,167.669645,174.681986,0,0,0,0
167.669645,3.998889,5,56.076832,174.681986,183.906277,0,0,0,0
174.681986,3.998056,5,50.107213,183.906277,178.560055,0,0,0,0
183.906277,3.996944,5,49.107002,178.560055,176.932942,0,0,0,0
178.560055,3.996667,5,52.86512,176.932942,185.945381,0,0,0,0
176.932942,3.996111,5,51.978823,185.945381,193.261981,0,0,0,0
185.945381,3.989722,5,47.336941,193.261981,130.673659,0,0,0,0
193.261981,3.973056,5,41.568052,130.673659,134.699099,0,0,0,0
130.673659,3.047222,5,61.68641,134.699099,136.742442,0,0,0,0
134.699099,3.044444,5,58.919821,136.742442,134.080732,0,0,0,0
136.742442,3.042222,5,58.918841,134.080732,132.395926,0,0,0,0
134.080732,3.041667,5,60.894549,132.395926,136.343805,0,0,0,0
132.395926,3.041667,5,59.498272,136.343805,134.122127,0,0,0,0
136.343805,3.041667,5,52.216303,134.122127,131.631218,0,0,0,0
134.122127,3.038611,5,57.194141,131.631218,137.693783,0,0,0,0
131.631218,3.035833,5,57.099637,137.693783,132.739766,0,0,0,0
137.693783,3.033333,5,54.115936,132.739766,137.676562,0,0,0,0
132.739766,3.033333,5,62.343069,137.676562,133.945064,0,0,0,0
137.676562,3.03,5,56.961451,133.945064,133.457283,0,0,0,0
133.945064,3.029722,5,61.861726,133.457283,137.908509,0,0,0,0
133.457283,3.027222,5,59.046565,137.908509,137.66426,0,0,0,0
137.908509,3.027222,5,59.442661,137.66426,127.782078,0,0,0,0
137.66426,3.024444,5,59.005342,127.782078,128.554967,0,0,0,0
127.782078,3.021389,5,61.256549,128.554967,131.475366,0,0,0,0
128.554967,3.015278,5,63.633283,131.475366,130.917083,0,0,0,0
131.475366,3.014722,5,58.729754,130.917083,136.493867,0,0,0,0
130.917083,3.013333,5,63.496866,136.493867,131.285165,0,0,0,0
136.493867,3.008889,5,57.885925,131.285165,133.528308,0,0,0,0
131.285165,3.008611,5,60.074727,133.528308,138.890853,0,0,0,0
133.528308,3.006389,5,59.784381,138.890853,134.629665,0,0,0,0
138.890853,3.001667,5,56.891642,134.629665,135.214465,0,0,0,0
134.629665,3.000556,5,57.063085,135.214465,135.738792,0,0,0,0
135.214465,2.994167,5,58.099833,135.738792,136.354692,0,0,0,0
135.738792,2.993889,5,58.788464,136.354692,131.253097,0,0,0,0
136.354692,2.993056,5,57.547171,131.253097,137.891853,0,0,0,0
131.253097,2.9925,5,63.654521,137.891853,136.415112,0,0,0,0
137.891853,2.991944,5,58.373946,136.415112,130.756593,0,0,0,0
136.415112,2.991389,5,55.429436,130.756593,133.029082,0,0,0,0
130.756593,2.99,5,59.307925,133.029082,134.900431,0,0,0,0
133.029082,2.99,5,60.329714,134.900431,131.593692,0,0,0,0
134.900431,2.989444,5,59.640715,131.593692,138.007969,0,0,0,0
131.593692,2.989444,5,61.145699,138.007969,131.279696,0,0,0,0
138.007969,2.988889,5,60.268184,131.279696,135.197523,0,0,0,0
131.279696,2.988889,5,64.13081,135.197523,130.978007,0,0,0,0
135.197523,2.988889,5,56.132727,130.978007,130.511089,0,0,0,0
130.978007,2.988611,5,61.786128,130.511089,132.744633,0,0,0,0
130.511089,2.988333,5,60.453989,132.744633,135.384526,0,0,0,0
132.744633,2.988333,5,66.253208,135.384526,132.597802,0,0,0,0
135.384526,2.988333,5,58.369523,132.597802,129.622038,0,0,0,0
132.597802,2.988056,5,58.182845,129.622038,136.232413,0,0,0,0
129.622038,2.987778,5,61.188155,136.232413,131.151347,0,0,0,0
136.232413,2.987778,5,59.602288,131.151347,132.612669,0,0,0,0
131.151347,2.987778,5,62.675615,132.612669,135.00687,0,0,0,0
132.612669,2.987778,5,59.490754,135.00687,137.315166,0,0,0,0
135.00687,2.9875,5,55.665547,137.315166,131.88491,0,0,0,0
137.315166,2.9875,5,57.304209,131.88491,135.643219,0,0,0,0
131.88491,2.9875,5,61.728057,135.643219,128.27777,0,0,0,0
135.643219,2.987222,5,60.156091,128.27777,133.270167,0,0,0,0
128.27777,2.985833,5,58.543477,133.270167,135.880524,0,0,0,0
133.270167,2.985833,5,58.967086,135.880524,127.433131,0,0,0,0
135.880524,2.985833,5,58.839745,127.433131,134.599191,0,0,0,0
127.433131,2.985556,5,64.093204,134.599191,127.825508,0,0,0,0
134.599191,2.985556,5,57.335361,127.825508,132.932923,0,0,0,0
127.825508,2.985556,5,64.504883,132.932923,127.416902,0,0,0,0
132.932923,2.985278,5,60.096721,127.416902,130.303967,0,0,0,0
127.416902,2.984722,5,63.021541,130.303967,130.165625,0,0,0,0
130.303967,2.984722,5,58.807268,130.165625,134.096721,0,0,0,0
130.165625,2.984444,5,61.18283,134.096721,131.307482,0,0,0,0
134.096721,2.984444,5,57.282297,131.307482,133.348122,0,0,0,0
131.307482,2.984444,5,60.267525,133.348122,128.427224,0,0,0,0
133.348122,2.983889,5,55.774837,128.427224,130.161825,0,0,0,0
128.427224,2.983333,5,64.259658,130.161825,133.966153,0,0,0,0
130.161825,2.983333,5,63.583225,133.966153,131.176239,0,0,0,0
133.966153,2.983056,5,63.85811,131.176239,128.505555,0,0,0,0
131.176239,2.982778,5,62.286533,128.505555,133.232569,0,0,0,0
128.505555,2.9825,5,61.975716,133.232569,133.178,0,0,0,0
133.232569,2.982222,5,60.431194,133.178,131.013991,0,0,0,0
133.178,2.981667,5,62.011623,131.013991,128.216845,0,0,0,0
131.013991,2.981389,5,61.956833,128.216845,131.71078,0,0,0,0
128.216845,2.980833,5,62.595882,131.71078,138.499487,0,0,0,0
131.71078,2.980556,5,61.384761,138.499487,131.097898,0,0,0,0
138.499487,2.980278,5,58.415041,131.097898,136.441048,0,0,0,0
131.097898,2.98,5,61.905128,136.441048,126.025606,0,0,0,0
136.441048,2.98,5,59.14368,126.025606,134.626707,0,0,0,0
126.025606,2.979722,5,66.313426,134.626707,133.558077,0,0,0,0
134.626707,2.979167,5,59.647575,133.558077,131.438285,0,0,0,0
133.558077,2.978889,5,59.766079,131.438285,135.066964,0,0,0,0
131.438285,2.975278,5,63.02647,135.066964,131.192353,0,0,0,0
135.066964,2.960833,5,58.346352,131.192353,311.601101,0,0,0,0
131.192353,2.955833,5,60.702358,311.601101,310.656151,0,0,0,0
311.601101,2.070833,5,25.869725,310.656151,323.099979,0,0,0,0
310.656151,2.07,5,24.832769,323.099979,315.704048,0,0,0,0
323.099979,2.069722,5,25.663236,315.704048,301.845287,0,0,0,0
315.704048,2.069444,5,25.145467,301.845287,314.521001,0,0,0,0
301.845287,2.069167,5,26.535371,314.521001,305.921912,0,0,0,0
314.521001,2.069167,5,25.783671,305.921912,319.4983,0,0,0,0
305.921912,2.067778,5,26.428978,319.4983,307.871587,0,0,0,0
319.4983,2.067778,5,25.328239,307.871587,310.517727,0,0,0,0
307.871587,2.067778,5,26.799807,310.517727,314.836358,0,0,0,0
310.517727,2.067778,5,26.328871,314.836358,309.821828,0,0,0,0
314.836358,2.066667,5,27.260827,309.821828,316.362532,0,0,0,0
309.821828,2.066667,5,26.069522,316.362532,314.548245,0,0,0,0
316.362532,2.066389,5,24.368781,314.548245,311.936971,0,0,0,0
314.548245,2.066111,5,26.980848,311.936971,317.045432,0,0,0,0
311.936971,2.066111,5,25.196631,317.045432,305.384617,0,0,0,0
317.045432,2.066111,5,26.754002,305.384617,324.307109,0,0,0,0
305.384617,2.061667,5,27.247752,324.307109,314.095804,0,0,0,0
324.307109,2.061389,5,24.220673,314.095804,311.192859,0,0,0,0
314.095804,2.060833,5,24.658898,311.192859,314.864651,0,0,0,0
311.192859,2.059167,5,25.053546,314.864651,328.544991,0,0,0,0
314.864651,2.058889,5,25.363394,328.544991,321.433653,0,0,0,0
328.544991,2.058889,5,23.332509,321.433653,322.07051,0,0,0,0
321.433653,2.058056,5,26.192177,322.07051,313.872126,0,0,0,0
322.07051,2.0575,5,24.413951,313.872126,323.93662,0,0,0,0
313.872126,2.053889,5,25.686108,323.93662,319.275907,0,0,0,0
323.93662,2.0525,5,22.435055,319.275907,324.748462,0,0,0,0
319.275907,2.0525,5,22.460428,324.748462,324.371312,0,0,0,0
324.748462,2.052222,5,24.090916,324.371312,310.764815,0,0,0,0
324.371312,2.052222,5,24.636819,310.764815,317.818618,0,0,0,0
310.764815,2.050556,5,25.241569,317.818618,313.269606,0,0,0,0
317.818618,2.050556,5,24.96189,313.269606,315.217234,0,0,0,0
313.269606,2.05,5,25.160385,315.217234,310.800459,0,0,0,0
315.217234,2.05,5,23.437773,310.800459,314.020128,0,0,0,0
310.800459,2.05,5,26.156336,314.020128,322.456031,0,0,0,0
314.020128,2.05,5,26.972636,322.456031,311.046595,0,0,0,0
322.456031,2.049722,5,24.084132,311.046595,314.380685,0,0,0,0
311.046595,2.049722,5,25.842284,314.380685,322.199202,0,0,0,0
314.380685,2.049722,5,25.896273,322.199202,317.97307,0,0,0,0
322.199202,2.049722,5,24.985568,317.97307,310.778434,0,0,0,0
317.97307,2.049444,5,26.584874,310.778434,318.776342,0,0,0,0
310.778434,2.049444,5,23.233703,318.776342,316.007182,0,0,0,0
318.776342,2.049444,5,25.686075,316.007182,313.162513,0,0,0,0
316.007182,2.049444,5,25.188297,313.162513,312.834446,0,0,0,0
313.162513,2.049444,5,25.911807,312.834446,317.795685,0,0,0,0
312.834446,2.049444,5,25.3726,317.795685,322.353651,0,0,0,0
317.795685,2.049444,5,24.911611,322.353651,320.531772,0,0,0,0
322.353651,2.049444,5,25.16915,320.531772,314.358317,0,0,0,0
320.531772,2.049444,5,25.565493,314.358317,317.950055,0,0,0,0
314.358317,2.049167,5,27.062998,317.950055,315.4028,0,0,0,0
317.950055,2.049167,5,25.765687,315.4028,305.685028,0,0,0,0
315.4028,2.049167,5,25.604587,305.685028,321.408605,0,0,0,0
305.685028,2.049167,5,27.71856,321.408605,309.569223,0,0,0,0
321.408605,2.048889,5,26.364828,309.569223,316.311573,0,0,0,0
309.569223,2.048889,5,26.114639,316.311573,318.888676,0,0,0,0
316.311573,2.048889,5,23.935581,318.888676,318.5537,0,0,0,0
318.888676,2.048889,5,24.634415,318.5537,315.955383,0,0,0,0
318.5537,2.048889,5,24.880795,315.955383,319.540741,0,0,0,0
315.955383,2.048889,5,23.6724,319.540741,313.698022,0,0,0,0
319.540741,2.048611,5,25.732379,313.698022,307.330503,0,0,0,0
313.698022,2.048611,5,24.04215,307.330503,308.885918,0,0,0,0
307.330503,2.048611,5,25.932367,308.885918,319.917426,0,0,0,0
308.885918,2.048611,5,26.214391,319.917426,308.211646,0,0,0,0
319.917426,2.048611,5,24.122937,308.211646,312.133254,0,0,0,0
308.211646,2.048333,5,23.448169,312.133254,317.577961,0,0,0,0
312.133254,2.048333,5,25.165069,317.577961,312.881072,0,0,0,0
317.577961,2.048056,5,24.435523,312.881072,321.554309,0,0,0,0
312.881072,2.048056,5,25.571265,321.554309,312.236129,0,0,0,0
321.554309,2.048056,5,23.648768,312.236129,308.888024,0,0,0,0
312.236129,2.048056,5,24.970512,308.888024,311.379697,0,0,0,0
308.888024,2.048056,5,24.409248,311.379697,308.309534,0,0,0,0
311.379697,2.048056,5,27.559959,308.309534,313.169238,0,0,0,0
308.309534,2.048056,5,24.844237,313.169238,309.53939,0,0,0,0
313.169238,2.047778,5,24.026347,309.53939,317.536832,0,0,0,0
309.53939,2.047778,5,25.706325,317.536832,304.412073,0,0,0,0
317.536832,2.0475,5,26.427471,304.412073,303.982576,0,0,0,0
304.412073,2.047222,5,25.289632,303.982576,316.991357,0,0,0,0
303.982576,2.047222,5,25.191488,316.991357,315.893495,0,0,0,0
316.991357,2.046944,5,26.21665,315.893495,316.859808,0,0,0,0
315.893495,2.033056,5,23.909166,316.859808,315.420113,0,0,0,0
316.859808,1.989722,5,22.990548,315.420113,316.383972,0,0,0,0
315.420113,1.928889,5,24.473547,316.383972,137.161725,0,0,0,0
316.383972,1.923889,5,24.995816,137.161725,132.064261,0,0,0,0
137.161725,0.865833,5,58.633249,132.064261,140.375049,0,0,0,0
132.064261,0.86,5,61.746739,140.375049,137.198778,0,0,0,0
140.375049,0.859722,5,57.208153,137.198778,135.566283,0,0,0,0
137.198778,0.8575,5,58.579927,135.566283,134.740732,0,0,0,0
135.566283,0.857222,5,57.105207,134.740732,134.200483,0,0,0,0
134.740732,0.854722,5,56.990093,134.200483,132.031961,0,0,0,0
134.200483,0.854167,5,60.69508,132.031961,135.351138,0,0,0,0
132.031961,0.848889,5,59.715289,135.351138,130.578256,0,0,0,0
135.351138,0.845833,5,59.680213,130.578256,128.610552,0,0,0,0
130.578256,0.845556,5,60.2544,128.610552,132.304419,0,0,0,0
128.610552,0.839722,5,59.37679,132.304419,133.128577,0,0,0,0
132.304419,0.839722,5,61.855893,133.128577,135.193517,0,0,0,0
133.128577,0.839444,5,56.86396,135.193517,129.308485,0,0,0,0
135.193517,0.836944,5,61.854562,129.308485,138.242056,0,0,0,0
129.308485,0.831667,5,69.135775,138.242056,131.223897,0,0,0,0
138.242056,0.831111,5,58.84778,131.223897,131.799854,0,0,0,0
131.223897,0.831111,5,60.871274,131.799854,137.124373,0,0,0,0
131.799854,0.830833,5,62.414455,137.124373,124.647084,0,0,0,0
137.124373,0.83,5,59.081016,124.647084,137.753576,0,0,0,0
124.647084,0.824167,5,63.443982,137.753576,132.175706,0,0,0,0
137.753576,0.821944,5,58.456163,132.175706,138.115945,0,0,0,0
132.175706,0.821944,5,59.042388,138.115945,140.613486,0,0,0,0
138.115945,0.818611,5,55.782804,140.613486,138.730368,0,0,0,0
140.613486,0.812222,5,56.96912,138.730368,132.708457,0,0,0,0
138.730368,0.809444,5,58.871818,132.708457,129.273726,0,0,0,0
132.708457,0.805833,5,57.917185,129.273726,130.596564,0,0,0,0
129.273726,0.803611,5,58.861698,130.596564,132.259953,0,0,0,0
130.596564,0.803333,5,61.368099,132.259953,129.591946,0,0,0,0
132.259953,0.8025,5,61.767839,129.591946,136.351858,0,0,0,0
129.591946,0.801389,5,59.362115,136.351858,130.446774,0,0,0,0
136.351858,0.801389,5,54.712907,130.446774,135.845686,0,0,0,0
130.446774,0.801111,5,58.834926,135.845686,130.882176,0,0,0,0
135.845686,0.801111,5,58.323839,130.882176,131.329967,0,0,0,0
130.882176,0.799722,5,62.907153,131.329967,131.869558,0,0,0,0
131.329967,0.798611,5,59.839985,131.869558,133.940695,0,0,0,0
131.869558,0.798333,5,63.284251,133.940695,135.438726,0,0,0,0
133.940695,0.798056,5,58.822853,135.438726,128.795471,0,0,0,0
135.438726,0.798056,5,55.591023,128.795471,129.941203,0,0,0,0
128.795471,0.797222,5,63.134876,129.941203,128.094792,0,0,0,0
129.941203,0.796111,5,62.128925,128.094792,131.209056,0,0,0,0
128.094792,0.795556,5,59.630526,131.209056,133.592858,0,0,0,0
131.209056,0.795278,5,62.428759,133.592858,131.322416,0,0,0,0
133.592858,0.795,5,61.386443,131.322416,135.418353,0,0,0,0
131.322416,0.795,5,59.513494,135.418353,133.163542,0,0,0,0
135.418353,0.793611,5,60.947406,133.163542,132.825604,0,0,0,0
133.163542,0.793333,5,60.205901,132.825604,134.923417,0,0,0,0
132.825604,0.792778,5,56.580941,134.923417,133.351945,0,0,0,0
134.923417,0.792222,5,63.908685,133.351945,140.064272,0,0,0,0
133.351945,0.791389,5,59.052245,140.064272,134.249269,0,0,0,0
140.064272,0.791389,5,56.632942,134.249269,128.574837,0,0,0,0
134.249269,0.791389,5,57.470229,128.574837,131.015198,0,0,0,0
128.574837,0.790278,5,60.618796,131.015198,138.199422,0,0,0,0
131.015198,0.79,5,62.391006,138.199422,138.86534,0,0,0,0
138.199422,0.789722,5,59.418194,138.86534,128.450381,0,0,0,0
138.86534,0.789722,5,57.76648,128.450381,130.336679,0,0,0,0
128.450381,0.789722,5,60.249629,130.336679,133.085242,0,0,0,0
130.336679,0.788333,5,60.805052,133.085242,131.260987,0,0,0,0
133.085242,0.788333,5,59.796522,131.260987,132.782432,0,0,0,0
131.260987,0.7875,5,60.928925,132.782432,129.775799,0,0,0,0
132.782432,0.786667,5,64.193726,129.775799,130.629969,0,0,0,0
129.775799,0.786667,5,60.623182,130.629969,133.169272,0,0,0,0
130.629969,0.786111,5,60.486158,133.169272,130.518781,0,0,0,0
133.169272,0.786111,5,58.397484,130.518781,132.658739,0,0,0,0
130.518781,0.785833,5,60.618109,132.658739,134.120967,0,0,0,0
132.658739,0.785556,5,58.075832,134.120967,136.156723,0,0,0,0
134.120967,0.785,5,58.204129,136.156723,131.614195,0,0,0,0
136.156723,0.784444,5,56.717063,131.614195,131.694952,0,0,0,0
131.614195,0.782778,5,62.341726,131.694952,126.071584,0,0,0,0
131.694952,0.781944,5,56.560368,126.071584,135.61016,0,0,0,0
126.071584,0.781944,5,64.378602,135.61016,137.934725,0,0,0,0
135.61016,0.781111,5,62.961358,137.934725,135.312127,0,0,0,0
137.934725,0.780833,5,59.865469,135.312127,132.294871,0,0,0,0
135.312127,0.780833,5,57.3515,132.294871,126.916418,0,0,0,0
132.294871,0.78,5,61.3922,126.916418,129.3142,0,0,0,0
126.916418,0.777222,5,61.508862,129.3142,131.713989,0,0,0,0
129.3142,0.774444,5,63.341248,131.713989,142.593746,0,0,0,0
131.713989,0.771389,5,60.135147,142.593746,136.772698,0,0,0,0
142.593746,0.769167,5,56.09359,136.772698,133.325112,0,0,0,0
136.772698,0.765278,5,57.7052,133.325112,134.361033,0,0,0,0
