132.643561,1.650556,3,59.824144,132.269884,132.82851,132.634785,132.832043,133.478286,132.781536
132.269884,1.650556,3,60.002953,132.82851,132.634785,132.832043,133.478286,132.781536,131.960038
132.82851,1.6475,3,59.581538,132.634785,132.832043,133.478286,132.781536,131.960038,132.778554
132.634785,1.644722,3,59.962685,132.832043,133.478286,132.781536,131.960038,132.778554,132.833423
132.832043,1.630833,3,60.320381,133.478286,132.781536,131.960038,132.778554,132.833423,132.598981
133.478286,1.625,3,60.644546,132.781536,131.960038,132.778554,132.833423,132.598981,132.856014
132.781536,1.596389,3,59.230897,131.960038,132.778554,132.833423,132.598981,132.856014,133.194591
131.960038,1.593333,3,59.958593,132.778554,132.833423,132.598981,132.856014,133.194591,132.088771
132.778554,1.5625,3,59.762873,132.833423,132.598981,132.856014,133.194591,132.088771,132.859178
132.833423,1.559167,3,59.848195,132.598981,132.856014,133.194591,132.088771,132.859178,132.636832
132.598981,1.557222,3,59.652993,132.856014,133.194591,132.088771,132.859178,132.636832,132.580155
132.856014,1.551111,3,59.473229,133.194591,132.088771,132.859178,132.636832,132.580155,134.038191
133.194591,1.550833,3,59.298857,132.088771,132.859178,132.636832,132.580155,134.038191,133.019785
132.088771,1.545833,3,60.169298,132.859178,132.636832,132.580155,134.038191,133.019785,132.741762
132.859178,1.517222,3,60.623762,132.636832,132.580155,134.038191,133.019785,132.741762,132.689601
132.636832,1.517222,3,60.595454,132.580155,134.038191,133.019785,132.741762,132.689601,132.411052
132.580155,1.516944,3,60.735658,134.038191,133.019785,132.741762,132.689601,132.411052,132.898
134.038191,1.499722,3,59.477715,133.019785,132.741762,132.689601,132.411052,132.898,133.080709
133.019785,1.499722,3,59.736957,132.741762,132.689601,132.411052,132.898,133.080709,132.87706
132.741762,1.468889,3,59.932056,132.689601,132.411052,132.898,133.080709,132.87706,133.389283
132.689601,1.468333,3,60.048041,132.411052,132.898,133.080709,132.87706,133.389283,132.884989
132.411052,1.465278,3,59.85654,132.898,133.080709,132.87706,133.389283,132.884989,132.217975
132.898,1.465278,3,59.777321,133.080709,132.87706,133.389283,132.884989,132.217975,132.827375
133.080709,1.451667,3,60.275674,132.87706,133.389283,132.884989,132.217975,132.827375,132.245825
132.87706,1.445833,3,60.690029,133.389283,132.884989,132.217975,132.827375,132.245825,132.184948
133.389283,1.440278,3,60.522917,132.884989,132.217975,132.827375,132.245825,132.184948,132.126226
132.884989,1.420278,3,59.369255,132.217975,132.827375,132.245825,132.184948,132.126226,133.749318
132.217975,1.417222,3,59.507906,132.827375,132.245825,132.184948,132.126226,133.749318,133.237314
132.827375,1.408611,3,59.061721,132.245825,132.184948,132.126226,133.749318,133.237314,133.58311
132.245825,1.395,3,60.591421,132.184948,132.126226,133.749318,133.237314,133.58311,133.243097
132.184948,1.377778,3,60.350948,132.126226,133.749318,133.237314,133.58311,133.243097,132.612274
132.126226,1.351944,3,61.147827,133.749318,133.237314,133.58311,133.243097,132.612274,132.727986
133.749318,1.3375,3,58.939995,133.237314,133.58311,133.243097,132.612274,132.727986,132.983725
133.237314,1.332222,3,59.488636,133.58311,133.243097,132.612274,132.727986,132.983725,134.384016
133.58311,1.328889,3,59.451347,133.243097,132.612274,132.727986,132.983725,134.384016,133.568129
133.243097,1.271111,3,60.017115,132.612274,132.727986,132.983725,134.384016,133.568129,133.609483
132.612274,1.268333,3,60.442918,132.727986,132.983725,134.384016,133.568129,133.609483,133.065961
132.727986,1.268333,3,60.357428,132.983725,134.384016,133.568129,133.609483,133.065961,133.559696
132.983725,1.265556,3,60.456666,134.384016,133.568129,133.609483,133.065961,133.559696,134.324862
134.384016,1.225,3,59.652728,133.568129,133.609483,133.065961,133.559696,134.324862,135.131099
133.568129,1.225,3,60.0285,133.609483,133.065961,133.559696,134.324862,135.131099,134.220219
133.609483,1.222222,3,60.253854,133.065961,133.559696,134.324862,135.131099,134.220219,133.638379
133.065961,1.219444,3,60.137016,133.559696,134.324862,135.131099,134.220219,133.638379,133.592099
133.559696,1.219444,3,60.159087,134.324862,135.131099,134.220219,133.638379,133.592099,134.43567
134.324862,1.213611,3,59.546574,135.131099,134.220219,133.638379,133.592099,134.43567,134.365328
135.131099,1.204444,3,59.314973,134.220219,133.638379,133.592099,134.43567,134.365328,134.638429
134.220219,1.2025,3,59.209154,133.638379,133.592099,134.43567,134.365328,134.638429,134.758053
133.638379,1.200278,3,59.783263,133.592099,134.43567,134.365328,134.638429,134.758053,134.546894
133.592099,1.165556,3,60.429264,134.43567,134.365328,134.638429,134.758053,134.546894,134.412138
134.43567,1.163333,3,60.931418,134.365328,134.638429,134.758053,134.546894,134.412138,135.571379
134.365328,1.160556,3,60.878265,134.638429,134.758053,134.546894,134.412138,135.571379,132.137682
134.638429,1.160556,3,60.735342,134.758053,134.546894,134.412138,135.571379,132.137682,132.226948
134.758053,1.156944,3,60.028149,134.546894,134.412138,135.571379,132.137682,132.226948,132.118682
134.546894,1.156944,3,60.370722,134.412138,135.571379,132.137682,132.226948,132.118682,132.521136
134.412138,1.148056,3,58.973163,135.571379,132.137682,132.226948,132.118682,132.521136,133.749983
135.571379,1.139444,3,57.668833,132.137682,132.226948,132.118682,132.521136,133.749983,134.038063
132.137682,1.089722,3,60.718972,132.226948,132.118682,132.521136,133.749983,134.038063,134.569374
132.226948,1.089722,3,60.438155,132.118682,132.521136,133.749983,134.038063,134.569374,134.872203
132.118682,1.086667,3,61.160158,132.521136,133.749983,134.038063,134.569374,134.872203,134.528934
132.521136,1.075278,3,60.935883,133.749983,134.038063,134.569374,134.872203,134.528934,134.381064
133.749983,1.069444,3,59.987098,134.038063,134.569374,134.872203,134.528934,134.381064,132.728765
134.038063,1.060833,3,59.358559,134.569374,134.872203,134.528934,134.381064,132.728765,131.875801
134.569374,1.058056,3,59.063618,134.872203,134.528934,134.381064,132.728765,131.875801,132.041305
134.872203,1.058056,3,58.726802,134.528934,134.381064,132.728765,131.875801,132.041305,133.104911
134.528934,1.055,3,59.203913,134.381064,132.728765,131.875801,132.041305,133.104911,132.458938
134.381064,1.055,3,58.818054,132.728765,131.875801,132.041305,133.104911,132.458938,131.324465
132.728765,1.023333,3,59.635399,131.875801,132.041305,133.104911,132.458938,131.324465,131.779139
131.875801,0.9975,3,59.943824,132.041305,133.104911,132.458938,131.324465,131.779139,132.910405
132.041305,0.985833,3,60.237823,133.104911,132.458938,131.324465,131.779139,132.910405,131.841826
133.104911,0.977222,3,60.770936,132.458938,131.324465,131.779139,132.910405,131.841826,133.786074
132.458938,0.974444,3,60.831102,131.324465,131.779139,132.910405,131.841826,133.786074,134.096728
131.324465,0.951389,3,59.911584,131.779139,132.910405,131.841826,133.786074,134.096728,133.243759
131.779139,0.933889,3,60.841068,132.910405,131.841826,133.786074,134.096728,133.243759,132.527143
132.910405,0.933889,3,60.633013,131.841826,133.786074,134.096728,133.243759,132.527143,131.201834
131.841826,0.933889,3,61.314787,133.786074,134.096728,133.243759,132.527143,131.201834,133.119881
133.786074,0.908056,3,59.462798,134.096728,133.243759,132.527143,131.201834,133.119881,133.131
134.096728,0.908056,3,59.700412,133.243759,132.527143,131.201834,133.119881,133.131,132.788522
133.243759,0.896667,3,59.744911,132.527143,131.201834,133.119881,133.131,132.788522,132.366765
132.527143,0.893611,3,60.397239,131.201834,133.119881,133.131,132.788522,132.366765,131.931168
131.201834,0.853333,3,61.412656,133.119881,133.131,132.788522,132.366765,131.931168,132.629678
133.119881,0.792778,3,59.154305,133.131,132.788522,132.366765,131.931168,132.629678,133.32999
133.131,0.783056,3,59.981584,132.788522,132.366765,131.931168,132.629678,133.32999,133.361289
132.788522,0.783056,3,60.071609,132.366765,131.931168,132.629678,133.32999,133.361289,134.663242
132.366765,0.780278,3,60.113002,131.931168,132.629678,133.32999,133.361289,134.663242,134.072212
131.931168,0.777222,3,60.340209,132.629678,133.32999,133.361289,134.663242,134.072212,135.098645
132.629678,0.774444,3,59.896498,133.32999,133.361289,134.663242,134.072212,135.098645,134.560337
133.32999,0.763333,3,59.989641,133.361289,134.663242,134.072212,135.098645,134.560337,134.681447
133.361289,0.7575,3,59.863368,134.663242,134.072212,135.098645,134.560337,134.681447,134.543202
134.663242,0.726111,3,58.751266,134.072212,135.098645,134.560337,134.681447,134.543202,134.950068
134.072212,0.723056,3,59.093138,135.098645,134.560337,134.681447,134.543202,134.950068,134.887238
135.098645,0.692222,3,59.421189,134.560337,134.681447,134.543202,134.950068,134.887238,133.279162
134.560337,0.689722,3,59.679692,134.681447,134.543202,134.950068,134.887238,133.279162,134.062061
134.681447,0.688611,3,59.648144,134.543202,134.950068,134.887238,133.279162,134.062061,133.366467
134.543202,0.686111,3,59.253977,134.950068,134.887238,133.279162,134.062061,133.366467,133.533407
134.950068,0.685,3,58.666667,134.887238,133.279162,134.062061,133.366467,133.533407,133.978751
134.887238,0.683611,3,58.879471,133.279162,134.062061,133.366467,133.533407,133.978751,133.070885
133.279162,0.667778,3,58.995871,134.062061,133.366467,133.533407,133.978751,133.070885,133.737796
134.062061,0.667778,3,59.067272,133.366467,133.533407,133.978751,133.070885,133.737796,133.711518
133.366467,0.667778,3,59.468423,133.533407,133.978751,133.070885,133.737796,133.711518,133.79201
133.533407,0.649444,3,59.968442,133.978751,133.070885,133.737796,133.711518,133.79201,131.916943
133.978751,0.644722,3,59.647307,133.070885,133.737796,133.711518,133.79201,131.916943,132.902447
133.070885,0.603611,3,59.92409,133.737796,133.711518,133.79201,131.916943,132.902447,131.816435
133.737796,0.601389,3,59.851895,133.711518,133.79201,131.916943,132.902447,131.816435,133.422992
133.711518,0.600833,3,59.326173,133.79201,131.916943,132.902447,131.816435,133.422992,133.027225
133.79201,0.597778,3,59.389029,131.916943,132.902447,131.816435,133.422992,133.027225,132.46802
131.916943,0.581667,3,59.607637,132.902447,131.816435,133.422992,133.027225,132.46802,133.004073
132.902447,0.578333,3,59.155003,131.816435,133.422992,133.027225,132.46802,133.004073,133.221436
131.816435,0.572778,3,60.761746,133.422992,133.027225,132.46802,133.004073,133.221436,133.463905
133.422992,0.552778,3,59.986965,133.027225,132.46802,133.004073,133.221436,133.463905,132.943638
133.027225,0.546944,3,59.844269,132.46802,133.004073,133.221436,133.463905,132.943638,132.957316
132.46802,0.541111,3,60.094154,133.004073,133.221436,133.463905,132.943638,132.957316,133.599172
133.004073,0.529444,3,59.547354,133.221436,133.463905,132.943638,132.957316,133.599172,133.664248
133.221436,0.5075,3,60.313991,133.463905,132.943638,132.957316,133.599172,133.664248,133.367522
133.463905,0.481667,3,59.307809,132.943638,132.957316,133.599172,133.664248,133.367522,134.613894
132.943638,0.47,3,60.376364,132.957316,133.599172,133.664248,133.367522,134.613894,133.317668
132.957316,0.464167,3,60.279029,133.599172,133.664248,133.367522,134.613894,133.317668,132.49388
133.599172,0.461389,3,59.927028,133.664248,133.367522,134.613894,133.317668,132.49388,132.425577
133.664248,0.403611,3,59.829485,133.367522,134.613894,133.317668,132.49388,132.425577,132.554719
133.367522,0.400833,3,60.22563,134.613894,133.317668,132.49388,132.425577,132.554719,132.486162
134.613894,0.398056,3,60.032063,133.317668,132.49388,132.425577,132.554719,132.486162,132.619268
133.317668,0.398056,3,60.510326,132.49388,132.425577,132.554719,132.486162,132.619268,132.57993
132.49388,0.354722,3,60.07353,132.425577,132.554719,132.486162,132.619268,132.57993,133.722741
132.425577,0.354722,3,60.449873,132.554719,132.486162,132.619268,132.57993,133.722741,134.400754
132.554719,0.351944,3,59.99985,132.486162,132.619268,132.57993,133.722741,134.400754,133.273035
132.486162,0.351944,3,59.895264,132.619268,132.57993,133.722741,134.400754,133.273035,133.692161
132.619268,0.351944,3,59.852535,132.57993,133.722741,134.400754,133.273035,133.692161,133.053304
132.57993,0.346111,3,60.245241,133.722741,134.400754,133.273035,133.692161,133.053304,133.62614
133.722741,0.328889,3,59.832246,134.400754,133.273035,133.692161,133.053304,133.62614,133.382361
134.400754,0.317222,3,59.810698,133.273035,133.692161,133.053304,133.62614,133.382361,132.81643
133.273035,0.311389,3,59.697906,133.692161,133.053304,133.62614,133.382361,132.81643,133.43279
133.692161,0.288333,3,59.497097,133.053304,133.62614,133.382361,132.81643,133.43279,133.934633
133.053304,0.282778,3,60.224078,133.62614,133.382361,132.81643,133.43279,133.934633,133.563914
133.62614,0.279722,3,59.80556,133.382361,132.81643,133.43279,133.934633,133.563914,131.480344
133.382361,0.279722,3,59.892918,132.81643,133.43279,133.934633,133.563914,131.480344,131.622008
132.81643,0.276944,3,60.426191,133.43279,133.934633,133.563914,131.480344,131.622008,132.255475
133.43279,0.274167,3,59.912006,133.934633,133.563914,131.480344,131.622008,132.255475,132.625345
133.934633,0.271111,3,59.228244,133.563914,131.480344,131.622008,132.255475,132.625345,132.36985
133.563914,0.265278,3,59.78884,131.480344,131.622008,132.255475,132.625345,132.36985,132.61468
131.480344,0.222222,3,61.39792,131.622008,132.255475,132.625345,132.36985,132.61468,133.281449
131.622008,0.222222,3,60.98561,132.255475,132.625345,132.36985,132.61468,133.281449,133.244733
132.255475,0.219167,3,60.892402,132.625345,132.36985,132.61468,133.281449,133.244733,133.883046
132.625345,0.207778,3,60.187167,132.36985,132.61468,133.281449,133.244733,133.883046,133.382271
132.36985,0.201944,3,60.306482,132.61468,133.281449,133.244733,133.883046,133.382271,134.91182
132.61468,0.196111,3,60.375322,133.281449,133.244733,133.883046,133.382271,134.91182,134.351807
133.281449,0.190556,3,60.436185,133.244733,133.883046,133.382271,134.91182,134.351807,133.680246
133.244733,0.190556,3,60.056517,133.883046,133.382271,134.91182,134.351807,133.680246,133.213912
133.883046,0.1875,3,59.70182,133.382271,134.91182,134.351807,133.680246,133.213912,133.425695
133.382271,0.1875,3,60.413526,134.91182,134.351807,133.680246,133.213912,133.425695,133.511105
134.91182,0.155833,3,59.328676,134.351807,133.680246,133.213912,133.425695,133.511105,132.514489
134.351807,0.13,3,59.220508,133.680246,133.213912,133.425695,133.511105,132.514489,132.381517
133.680246,0.118333,3,59.100557,133.213912,133.425695,133.511105,132.514489,132.381517,132.711906
133.213912,0.106944,3,59.635628,133.425695,133.511105,132.514489,132.381517,132.711906,131.430907
133.425695,0.103889,3,59.857927,133.511105,132.514489,132.381517,132.711906,131.430907,131.652636
133.511105,0.080833,3,59.65881,132.514489,132.381517,132.711906,131.430907,131.652636,132.375548
132.514489,0.066667,3,59.49901,132.381517,132.711906,131.430907,131.652636,132.375548,131.457052
132.381517,0.066667,3,59.673758,132.711906,131.430907,131.652636,132.375548,131.457052,134.267065
132.711906,0.063611,3,59.573453,131.430907,131.652636,132.375548,131.457052,134.267065,133.021635
131.430907,0.040556,3,60.472523,131.652636,132.375548,131.457052,134.267065,133.021635,133.240704
131.652636,0.037778,3,60.280237,132.375548,131.457052,134.267065,133.021635,133.240704,133.320757
132.375548,0.029167,3,60.122348,131.457052,134.267065,133.021635,133.240704,133.320757,133.445053
131.457052,0.026111,3,60.817936,134.267065,133.021635,133.240704,133.320757,133.445053,133.045751
134.267065,23.985833,2,58.980631,133.021635,133.240704,133.320757,133.445053,133.045751,132.771529
133.021635,23.925278,2,59.742748,133.240704,133.320757,133.445053,133.045751,132.771529,134.520533
133.240704,23.915556,2,59.48785,133.320757,133.445053,133.045751,132.771529,134.520533,133.377889
133.320757,23.915556,2,59.385391,133.445053,133.045751,132.771529,134.520533,133.377889,132.877035
133.445053,23.912778,2,59.328744,133.045751,132.771529,134.520533,133.377889,132.877035,133.366445
133.045751,23.909722,2,59.711779,132.771529,134.520533,133.377889,132.877035,133.366445,132.527207
