140.333779,5.373333,5,57.36985,133.126592,135.576171,132.493508,130.554625,0,0
133.126592,5.373056,5,58.596575,135.576171,132.493508,130.554625,131.922806,0,0
135.576171,5.370556,5,59.309248,132.493508,130.554625,131.922806,133.127026,0,0
132.493508,5.362222,5,60.725971,130.554625,131.922806,133.127026,132.102265,0,0
130.554625,5.362222,5,60.899916,131.922806,133.127026,132.102265,131.63908,0,0
131.922806,5.31,5,59.692761,133.127026,132.102265,131.63908,135.167207,0,0
133.127026,5.301389,5,59.274707,132.102265,131.63908,135.167207,131.858256,0,0
132.102265,5.298333,5,60.446834,131.63908,135.167207,131.858256,133.751748,0,0
131.63908,5.291944,5,60.897006,135.167207,131.858256,133.751748,134.605474,0,0
135.167207,5.291944,5,59.861916,131.858256,133.751748,134.605474,131.926494,0,0
131.858256,5.291944,5,60.492406,133.751748,134.605474,131.926494,130.635687,0,0
133.751748,5.284167,5,59.756109,134.605474,131.926494,130.635687,128.808539,0,0
134.605474,5.257778,5,58.935396,131.926494,130.635687,128.808539,135.727742,0,0
131.926494,5.257778,5,59.615056,130.635687,128.808539,135.727742,130.798782,0,0
130.635687,5.231111,5,60.709373,128.808539,135.727742,130.798782,132.956839,0,0
128.808539,5.224722,5,61.459709,135.727742,130.798782,132.956839,135.546562,0,0
135.727742,5.216111,5,57.428113,130.798782,132.956839,135.546562,132.516032,0,0
130.798782,5.206111,5,61.22232,132.956839,135.546562,132.516032,132.753947,0,0
132.956839,5.195833,5,59.61641,135.546562,132.516032,132.753947,135.947402,0,0
135.546562,5.182222,5,59.494258,132.516032,132.753947,135.947402,131.450383,0,0
132.516032,5.179167,5,60.987049,132.753947,135.947402,131.450383,134.209519,0,0
132.753947,5.176389,5,60.278428,135.947402,131.450383,134.209519,132.856659,0,0
135.947402,5.163889,5,59.541166,131.450383,134.209519,132.856659,132.406838,0,0
131.450383,5.158333,5,61.035005,134.209519,132.856659,132.406838,137.244226,0,0
134.209519,5.1525,5,60.535315,132.856659,132.406838,137.244226,135.970357,0,0
132.856659,5.149722,5,61.879439,132.406838,137.244226,135.970357,134.390435,0,0
132.406838,5.147778,5,61.705805,137.244226,135.970357,134.390435,132.369438,0,0
137.244226,5.146667,5,59.279004,135.970357,134.390435,132.369438,130.792342,0,0
135.970357,5.120833,5,58.920224,134.390435,132.369438,130.792342,132.710523,0,0
134.390435,5.106389,5,59.405096,132.369438,130.792342,132.710523,133.152093,0,0
132.369438,5.100833,5,60.648345,130.792342,132.710523,133.152093,138.478858,0,0
130.792342,5.074722,5,60.833824,132.710523,133.152093,138.478858,132.056796,0,0
132.710523,5.071944,5,62.499163,133.152093,138.478858,132.056796,133.390027,0,0
133.152093,5.071944,5,59.537954,138.478858,132.056796,133.390027,134.125912,0,0
138.478858,5.071944,5,57.269117,132.056796,133.390027,134.125912,131.720116,0,0
132.056796,5.060278,5,60.107595,133.390027,134.125912,131.720116,132.922834,0,0
133.390027,5.051667,5,57.43748,134.125912,131.720116,132.922834,132.843894,0,0
134.125912,5.045833,5,59.397563,131.720116,132.922834,132.843894,131.748616,0,0
131.720116,4.948056,5,60.887608,132.922834,132.843894,131.748616,131.805097,0,0
132.922834,4.944444,5,59.706959,132.843894,131.748616,131.805097,131.229649,0,0
132.843894,4.941667,5,61.509302,131.748616,131.805097,131.229649,134.17195,0,0
131.748616,4.938889,5,61.049023,131.805097,131.229649,134.17195,133.560581,0,0
131.805097,4.938611,5,59.689327,131.229649,134.17195,133.560581,130.357853,0,0
131.229649,4.924444,5,58.957561,134.17195,133.560581,130.357853,132.183507,0,0
134.17195,4.915833,5,62.098993,133.560581,130.357853,132.183507,132.800177,0,0
133.560581,4.915556,5,59.316799,130.357853,132.183507,132.800177,132.865186,0,0
130.357853,4.910556,5,59.452074,132.183507,132.800177,132.865186,133.260756,0,0
132.183507,4.900833,5,62.30123,132.800177,132.865186,133.260756,128.964665,0,0
132.800177,4.897222,5,59.408682,132.865186,133.260756,128.964665,131.878451,0,0
132.865186,4.858056,5,60.877217,133.260756,128.964665,131.878451,131.994299,0,0
133.260756,4.858056,5,59.144629,128.964665,131.878451,131.994299,128.805285,0,0
128.964665,4.858056,5,60.047541,131.878451,131.994299,128.805285,131.047388,0,0
131.878451,4.858056,5,62.898522,131.994299,128.805285,131.047388,132.134383,0,0
131.994299,4.83,5,60.621881,128.805285,131.047388,132.134383,133.748576,0,0
128.805285,4.823889,5,61.691065,131.047388,132.134383,133.748576,135.266929,0,0
131.047388,4.823889,5,57.751757,132.134383,133.748576,135.266929,132.415828,0,0
132.134383,4.800833,5,61.62715,133.748576,135.266929,132.415828,133.917969,0,0
133.748576,4.800833,5,58.128652,135.266929,132.415828,133.917969,133.654914,0,0
135.266929,4.798056,5,59.36344,132.415828,133.917969,133.654914,131.929409,0,0
132.415828,4.792222,5,60.346123,133.917969,133.654914,131.929409,134.800328,0,0
133.917969,4.780833,5,60.326728,133.654914,131.929409,134.800328,132.796146,0,0
133.654914,4.775,5,59.717983,131.929409,134.800328,132.796146,132.319282,0,0
131.929409,4.734722,5,61.816098,134.800328,132.796146,132.319282,132.997416,0,0
134.800328,4.726111,5,59.85935,132.796146,132.319282,132.997416,132.030249,0,0
132.796146,4.698333,5,59.64805,132.319282,132.997416,132.030249,132.010185,0,0
132.319282,4.694167,5,58.970802,132.997416,132.030249,132.010185,132.602262,0,0
132.997416,4.691944,5,58.491924,132.030249,132.010185,132.602262,133.152945,0,0
132.030249,4.685556,5,63.562705,132.010185,132.602262,133.152945,132.403483,0,0
132.010185,4.682778,5,60.741716,132.602262,133.152945,132.403483,132.963596,0,0
132.602262,4.68,5,60.204882,133.152945,132.403483,132.963596,132.838987,0,0
133.152945,4.659722,5,58.177878,132.403483,132.963596,132.838987,129.641556,0,0
132.403483,4.6425,5,58.269482,132.963596,132.838987,129.641556,135.844133,0,0
132.963596,4.616389,5,60.141856,132.838987,129.641556,135.844133,133.575257,0,0
132.838987,4.593333,5,61.441732,129.641556,135.844133,133.575257,130.530367,0,0
129.641556,4.584722,5,61.195136,135.844133,133.575257,130.530367,132.775393,0,0
135.844133,4.579167,5,59.482569,133.575257,130.530367,132.775393,132.10233,0,0
133.575257,4.570278,5,58.244515,130.530367,132.775393,132.10233,130.213661,0,0
130.530367,4.564722,5,59.745665,132.775393,132.10233,130.213661,130.452908,0,0
132.775393,4.553056,5,59.567813,132.10233,130.213661,130.452908,135.827559,0,0
132.10233,4.527222,5,60.593367,130.213661,130.452908,135.827559,137.211629,0,0
130.213661,4.521389,5,59.576741,130.452908,135.827559,137.211629,134.888624,0,0
130.452908,4.4925,5,60.95519,135.827559,137.211629,134.888624,135.467318,0,0
135.827559,4.483889,5,59.878477,137.211629,134.888624,135.467318,132.415846,0,0
137.211629,4.481111,5,59.198023,134.888624,135.467318,132.415846,130.744114,0,0
134.888624,4.469444,5,59.163394,135.467318,132.415846,130.744114,131.85564,0,0
135.467318,4.460833,5,57.260646,132.415846,130.744114,131.85564,133.540703,0,0
132.415846,4.455,5,57.832666,130.744114,131.85564,133.540703,134.10799,0,0
130.744114,4.435,5,61.465742,131.85564,133.540703,134.10799,132.300522,0,0
131.85564,4.426389,5,60.633872,133.540703,134.10799,132.300522,132.97233,0,0
133.540703,4.420556,5,58.633389,134.10799,132.300522,132.97233,130.525798,0,0
134.10799,4.417778,5,58.161249,132.300522,132.97233,130.525798,129.591405,0,0
132.300522,4.414722,5,62.09981,132.97233,130.525798,129.591405,134.191183,0,0
132.97233,4.411944,5,59.153474,130.525798,129.591405,134.191183,131.142946,0,0
130.525798,4.411944,5,62.317444,129.591405,134.191183,131.142946,133.15703,0,0
129.591405,4.388889,5,60.584114,134.191183,131.142946,133.15703,134.354364,0,0
134.191183,4.386111,5,59.043061,131.142946,133.15703,134.354364,129.425949,0,0
131.142946,4.360833,5,60.236824,133.15703,134.354364,129.425949,133.013446,0,0
133.15703,4.354167,5,60.356235,134.354364,129.425949,133.013446,129.462708,0,0
134.354364,4.348611,5,58.615705,129.425949,133.013446,129.462708,130.903183,0,0
129.425949,4.338611,5,61.761014,133.013446,129.462708,130.903183,130.053698,0,0
133.013446,4.325556,5,60.209313,129.462708,130.903183,130.053698,129.73525,0,0
129.462708,4.311944,5,61.77747,130.903183,130.053698,129.73525,133.011981,0,0
130.903183,4.311667,5,61.411816,130.053698,129.73525,133.011981,134.940598,0,0
130.053698,4.308889,5,60.113858,129.73525,133.011981,134.940598,133.960037,0,0
129.73525,4.293611,5,61.403203,133.011981,134.940598,133.960037,135.82938,0,0
133.011981,4.288056,5,59.680834,134.940598,133.960037,135.82938,130.446276,0,0
134.940598,4.283056,5,60.160055,133.960037,135.82938,130.446276,131.00922,0,0
133.960037,4.282222,5,59.652494,135.82938,130.446276,131.00922,133.422482,0,0
135.82938,4.282222,5,58.738462,130.446276,131.00922,133.422482,132.830795,0,0
130.446276,4.279444,5,61.049889,131.00922,133.422482,132.830795,134.882993,0,0
131.00922,4.253333,5,60.804976,133.422482,132.830795,134.882993,134.092267,0,0
133.422482,4.236111,5,60.878064,132.830795,134.882993,134.092267,135.03536,0,0
132.830795,4.230278,5,59.929903,134.882993,134.092267,135.03536,133.850186,0,0
134.882993,4.207222,5,59.250311,134.092267,135.03536,133.850186,133.598749,0,0
134.092267,4.207222,5,60.430962,135.03536,133.850186,133.598749,134.36762,0,0
135.03536,4.204444,5,61.556721,133.850186,133.598749,134.36762,132.092501,0,0
133.850186,4.201667,5,59.42844,133.598749,134.36762,132.092501,133.542467,0,0
133.598749,4.192778,5,61.329161,134.36762,132.092501,133.542467,132.412464,0,0
134.36762,4.181389,5,60.218458,132.092501,133.542467,132.412464,132.679853,0,0
132.092501,4.175556,5,57.760797,133.542467,132.412464,132.679853,135.646834,0,0
133.542467,4.083333,5,59.201522,132.412464,132.679853,135.646834,132.940946,0,0
132.412464,4.079722,5,59.20168,132.679853,135.646834,132.940946,129.967327,0,0
132.679853,4.074167,5,60.215797,135.646834,132.940946,129.967327,130.073293,0,0
135.646834,4.071111,5,58.845821,132.940946,129.967327,130.073293,129.39769,0,0
132.940946,4.068611,5,60.444517,129.967327,130.073293,129.39769,133.925923,0,0
129.967327,4.054167,5,62.565424,130.073293,129.39769,133.925923,132.54548,0,0
130.073293,4.045556,5,59.13198,129.39769,133.925923,132.54548,132.856483,0,0
129.39769,4.036944,5,61.501914,133.925923,132.54548,132.856483,131.795334,0,0
133.925923,4.028333,5,60.082489,132.54548,132.856483,131.795334,132.749879,0,0
132.54548,4.005278,5,60.527063,132.856483,131.795334,132.749879,135.630938,0,0
132.856483,3.999722,5,57.843779,131.795334,132.749879,135.630938,133.349599,0,0
131.795334,3.970833,5,60.950254,132.749879,135.630938,133.349599,133.251578,0,0
132.749879,3.970833,5,60.598858,135.630938,133.349599,133.251578,132.16837,0,0
135.630938,3.968056,5,58.636552,133.349599,133.251578,132.16837,133.313678,0,0
133.349599,3.965,5,59.253712,133.251578,132.16837,133.313678,130.938776,0,0
133.251578,3.953611,5,59.411252,132.16837,133.313678,130.938776,129.733315,0,0
132.16837,3.950833,5,59.568317,133.313678,130.938776,129.733315,127.647048,0,0
133.313678,3.950833,5,57.768155,130.938776,129.733315,127.647048,131.367781,0,0
130.938776,3.933333,5,62.082389,129.733315,127.647048,131.367781,136.687806,0,0
129.733315,3.933333,5,59.763549,127.647048,131.367781,136.687806,133.520392,0,0
127.647048,3.927778,5,65.332774,131.367781,136.687806,133.520392,133.092427,0,0
131.367781,3.924722,5,61.614702,136.687806,133.520392,133.092427,134.080426,0,0
136.687806,3.910278,5,58.379601,133.520392,133.092427,134.080426,135.838932,0,0
133.520392,3.910278,5,60.63255,133.092427,134.080426,135.838932,136.290848,0,0
133.092427,3.864167,5,60.0283,134.080426,135.838932,136.290848,134.644231,0,0
134.080426,3.852778,5,57.606328,135.838932,136.290848,134.644231,131.805485,0,0
135.838932,3.823889,5,57.823229,136.290848,134.644231,131.805485,135.741393,0,0
136.290848,3.823889,5,59.519246,134.644231,131.805485,135.741393,133.34811,0,0
134.644231,3.818056,5,57.681005,131.805485,135.741393,133.34811,133.177704,0,0
131.805485,3.818056,5,59.50882,135.741393,133.34811,133.177704,130.992426,0,0
135.741393,3.8125,5,58.269549,133.34811,133.177704,130.992426,137.335878,0,0
133.34811,3.809444,5,60.492417,133.177704,130.992426,137.335878,133.30183,0,0
133.177704,3.792222,5,59.037797,130.992426,137.335878,133.30183,130.516408,0,0
130.992426,3.771944,5,62.267662,137.335878,133.30183,130.516408,134.375101,0,0
137.335878,3.746111,5,57.40977,133.30183,130.516408,134.375101,128.6054,0,0
133.30183,3.726111,5,59.676336,130.516408,134.375101,128.6054,131.709521,0,0
130.516408,3.711667,5,60.491956,134.375101,128.6054,131.709521,134.43481,0,0
134.375101,3.705833,5,59.714191,128.6054,131.709521,134.43481,131.877215,0,0
128.6054,3.703056,5,61.134248,131.709521,134.43481,131.877215,132.017907,0,0
131.709521,3.697222,5,60.849403,134.43481,131.877215,132.017907,134.04763,0,0
134.43481,3.688611,5,59.071387,131.877215,132.017907,134.04763,135.619279,0,0
131.877215,3.656944,5,60.580509,132.017907,134.04763,135.619279,132.54634,0,0
132.017907,3.654167,5,60.458565,134.04763,135.619279,132.54634,133.140986,0,0
134.04763,3.632778,5,60.215143,135.619279,132.54634,133.140986,129.19511,0,0
135.619279,3.630278,5,58.872897,132.54634,133.140986,129.19511,133.710746,0,0
132.54634,3.628889,5,60.983988,133.140986,129.19511,133.710746,132.491255,0,0
133.140986,3.627222,5,58.747705,129.19511,133.710746,132.491255,130.510297,0,0
129.19511,3.626111,5,61.300458,133.710746,132.491255,130.510297,132.49946,0,0
133.710746,3.625,5,59.594857,132.491255,130.510297,132.49946,135.356279,0,0
132.491255,3.619167,5,61.977252,130.510297,132.49946,135.356279,131.844258,0,0
130.510297,3.6175,5,61.821714,132.49946,135.356279,131.844258,133.520539,0,0
132.49946,3.616389,5,60.460295,135.356279,131.844258,133.520539,133.630907,0,0
135.356279,3.615833,5,59.109521,131.844258,133.520539,133.630907,135.371643,0,0
131.844258,3.615833,5,62.096395,133.520539,133.630907,135.371643,133.329989,0,0
133.520539,3.615556,5,60.26068,133.630907,135.371643,133.329989,135.42407,0,0
133.630907,3.615556,5,62.056573,135.371643,133.329989,135.42407,132.74838,0,0
135.371643,3.596667,5,58.30191,133.329989,135.42407,132.74838,132.379069,0,0
133.329989,3.571667,5,59.596905,135.42407,132.74838,132.379069,133.370134,0,0
135.42407,3.5175,5,59.744762,132.74838,132.379069,133.370134,133.039744,0,0
132.74838,3.511944,5,59.94861,132.379069,133.370134,133.039744,132.708275,0,0
132.379069,3.503889,5,59.768077,133.370134,133.039744,132.708275,135.64444,0,0
133.370134,3.494444,5,60.527788,133.039744,132.708275,135.64444,131.248556,0,0
133.039744,3.477778,5,61.14152,132.708275,135.64444,131.248556,133.904896,0,0
132.708275,3.465833,5,59.198691,135.64444,131.248556,133.904896,134.87488,0,0
135.64444,3.461111,5,59.330788,131.248556,133.904896,134.87488,136.242752,0,0
131.248556,3.458889,5,61.133146,133.904896,134.87488,136.242752,134.767845,0,0
133.904896,3.426389,5,59.633092,134.87488,136.242752,134.767845,130.031576,0,0
134.87488,3.424722,5,60.20639,136.242752,134.767845,130.031576,130.831227,0,0
136.242752,3.417778,5,58.358454,134.767845,130.031576,130.831227,134.376436,0,0
134.767845,3.413889,5,59.234924,130.031576,130.831227,134.376436,132.649164,0,0
130.031576,3.413889,5,63.085623,130.831227,134.376436,132.649164,131.479871,0,0
130.831227,3.409167,5,61.067335,134.376436,132.649164,131.479871,135.03659,0,0
134.376436,3.385833,5,57.913453,132.649164,131.479871,135.03659,131.202641,0,0
132.649164,3.371667,5,60.62067,131.479871,135.03659,131.202641,135.500275,0,0
131.479871,3.362778,5,60.074107,135.03659,131.202641,135.500275,131.608861,0,0
135.03659,3.339722,5,58.537823,131.202641,135.500275,131.608861,128.978788,0,0
131.202641,3.334167,5,59.885948,135.500275,131.608861,128.978788,132.697148,0,0
135.500275,3.334167,5,58.921027,131.608861,128.978788,132.697148,133.081973,0,0
131.608861,3.331111,5,59.928877,128.978788,132.697148,133.081973,134.565794,0,0
128.978788,3.319722,5,60.992473,132.697148,133.081973,134.565794,132.954476,0,0
132.697148,3.316667,5,60.241891,133.081973,134.565794,132.954476,132.194116,0,0
133.081973,3.311111,5,60.012908,134.565794,132.954476,132.194116,134.161343,0,0
134.565794,3.213056,5,59.830933,132.954476,132.194116,134.161343,136.411337,0,0
132.954476,3.212222,5,59.50911,132.194116,134.161343,136.411337,135.825767,0,0
132.194116,3.209722,5,60.044703,134.161343,136.411337,135.825767,132.817003,0,0
134.161343,3.200833,5,60.618479,136.411337,135.825767,132.817003,127.201178,0,0
136.411337,3.198056,5,58.384886,135.825767,132.817003,127.201178,132.714901,0,0
135.825767,3.183611,5,57.927873,132.817003,127.201178,132.714901,129.963549,0,0
132.817003,3.175278,5,58.15012,127.201178,132.714901,129.963549,129.243352,0,0
127.201178,3.169722,5,60.599951,132.714901,129.963549,129.243352,129.273084,0,0
132.714901,3.158056,5,60.050933,129.963549,129.243352,129.273084,132.322328,0,0
129.963549,3.137778,5,60.135232,129.243352,129.273084,132.322328,133.412628,0,0
129.243352,3.129444,5,62.967904,129.273084,132.322328,133.412628,130.234792,0,0
129.273084,3.106389,5,62.007855,132.322328,133.412628,130.234792,134.817104,0,0
132.322328,3.103333,5,58.598065,133.412628,130.234792,134.817104,132.80946,0,0
133.412628,3.103333,5,61.833407,130.234792,134.817104,132.80946,134.004969,0,0
130.234792,3.100556,5,59.784365,134.817104,132.80946,134.004969,133.696883,0,0
134.817104,3.080278,5,58.099895,132.80946,134.004969,133.696883,136.486716,0,0
132.80946,3.080278,5,60.634646,134.004969,133.696883,136.486716,132.385024,0,0
134.004969,3.080278,5,61.202664,133.696883,136.486716,132.385024,136.177142,0,0
133.696883,3.063056,5,58.965325,136.486716,132.385024,136.177142,135.086251,0,0
136.486716,3.063056,5,59.580014,132.385024,136.177142,135.086251,133.711703,0,0
132.385024,3.060278,5,59.594777,136.177142,135.086251,133.711703,132.329203,0,0
136.177142,3.057222,5,59.225042,135.086251,133.711703,132.329203,130.679769,0,0
135.086251,3.042778,5,60.836164,133.711703,132.329203,130.679769,131.63244,0,0
133.711703,3.04,5,58.162447,132.329203,130.679769,131.63244,133.520961,0,0
132.329203,2.999722,5,61.146414,130.679769,131.63244,133.520961,131.050921,0,0
130.679769,2.9825,5,62.811007,131.63244,133.520961,131.050921,134.506435,0,0
131.63244,2.953611,5,61.425216,133.520961,131.050921,134.506435,134.324472,0,0
