68.613165,9.504167,2,60.598516,68.348228,68.698619,71.361032,69.111185,70.407456,70.054715
68.348228,9.495556,2,61.053081,68.698619,71.361032,69.111185,70.407456,70.054715,70.181149
68.698619,9.4925,2,60.519831,71.361032,69.111185,70.407456,70.054715,70.181149,69.91451
71.361032,9.446389,2,58.310623,69.111185,70.407456,70.054715,70.181149,69.91451,69.966955
69.111185,9.43,2,60.042221,70.407456,70.054715,70.181149,69.91451,69.966955,70.039622
70.407456,9.427222,2,59.019887,70.054715,70.181149,69.91451,69.966955,70.039622,71.762315
70.054715,9.427222,2,59.254473,70.181149,69.91451,69.966955,70.039622,71.762315,71.330705
70.181149,9.426944,2,59.039271,69.91451,69.966955,70.039622,71.762315,71.330705,71.745363
69.91451,9.426667,2,59.587676,69.966955,70.039622,71.762315,71.330705,71.745363,70.850577
69.966955,9.426389,2,59.603572,70.039622,71.762315,71.330705,71.745363,70.850577,71.278501
70.039622,9.4225,2,59.269251,71.762315,71.330705,71.745363,70.850577,71.278501,71.435968
71.762315,9.420833,2,58.106604,71.330705,71.745363,70.850577,71.278501,71.435968,70.239444
71.330705,9.409167,2,58.500491,71.745363,70.850577,71.278501,71.435968,70.239444,70.371034
71.745363,9.401667,2,58.084796,70.850577,71.278501,71.435968,70.239444,70.371034,70.143197
70.850577,9.384167,2,58.249079,71.278501,71.435968,70.239444,70.371034,70.143197,71.246496
71.278501,9.384167,2,58.110932,71.435968,70.239444,70.371034,70.143197,71.246496,71.573494
71.435968,9.383333,2,58.002668,70.239444,70.371034,70.143197,71.246496,71.573494,71.264048
70.239444,9.375556,2,59.270892,70.371034,70.143197,71.246496,71.573494,71.264048,70.867937
70.371034,9.373611,2,59.111032,70.143197,71.246496,71.573494,71.264048,70.867937,70.80229
70.143197,9.371111,2,59.378216,71.246496,71.573494,71.264048,70.867937,70.80229,72.160712
71.246496,9.349444,2,58.341913,71.573494,71.264048,70.867937,70.80229,72.160712,71.556174
71.573494,9.349444,2,57.986904,71.264048,70.867937,70.80229,72.160712,71.556174,71.841107
71.264048,9.348333,2,58.300105,70.867937,70.80229,72.160712,71.556174,71.841107,71.301629
70.867937,9.335556,2,58.990113,70.80229,72.160712,71.556174,71.841107,71.301629,73.85321
70.80229,9.332222,2,58.765772,72.160712,71.556174,71.841107,71.301629,73.85321,74.089205
72.160712,9.305,2,57.400632,71.556174,71.841107,71.301629,73.85321,74.089205,74.470801
71.556174,9.305,2,58.043034,71.841107,71.301629,73.85321,74.089205,74.470801,74.946966
71.841107,9.303056,2,57.857006,71.301629,73.85321,74.089205,74.470801,74.946966,74.367604
71.301629,9.303056,2,58.464778,73.85321,74.089205,74.470801,74.946966,74.367604,74.432364
73.85321,9.284167,2,56.144868,74.089205,74.470801,74.946966,74.367604,74.432364,72.556542
74.089205,9.2825,2,56.001588,74.470801,74.946966,74.367604,74.432364,72.556542,73.974872
74.470801,9.28,2,55.854673,74.946966,74.367604,74.432364,72.556542,73.974872,74.380832
74.946966,9.256944,2,55.697448,74.367604,74.432364,72.556542,73.974872,74.380832,74.467824
74.367604,9.254167,2,55.73097,74.432364,72.556542,73.974872,74.380832,74.467824,75.168484
74.432364,9.249722,2,56.187352,72.556542,73.974872,74.380832,74.467824,75.168484,75.123701
72.556542,9.228056,2,57.14602,73.974872,74.380832,74.467824,75.168484,75.123701,76.575397
73.974872,9.214167,2,56.439497,74.380832,74.467824,75.168484,75.123701,76.575397,76.277975
74.380832,9.181667,2,56.049861,74.467824,75.168484,75.123701,76.575397,76.277975,77.00649
74.467824,9.161389,2,56.028142,75.168484,75.123701,76.575397,76.277975,77.00649,77.345549
75.168484,9.158611,2,55.395377,75.123701,76.575397,76.277975,77.00649,77.345549,76.997055
75.123701,9.158611,2,55.501411,76.575397,76.277975,77.00649,77.345549,76.997055,77.455136
76.575397,9.095833,2,54.36951,76.277975,77.00649,77.345549,76.997055,77.455136,77.136523
76.277975,9.094444,2,54.662511,77.00649,77.345549,76.997055,77.455136,77.136523,77.766319
77.00649,9.091667,2,54.452723,77.345549,76.997055,77.455136,77.136523,77.766319,77.894509
77.345549,9.091667,2,54.106378,76.997055,77.455136,77.136523,77.766319,77.894509,77.291236
76.997055,9.028333,2,54.531668,77.455136,77.136523,77.766319,77.894509,77.291236,77.098123
77.455136,9.028333,2,54.258467,77.136523,77.766319,77.894509,77.291236,77.098123,79.78347
77.136523,9.028333,2,54.01829,77.766319,77.894509,77.291236,77.098123,79.78347,80.016746
77.766319,9.028333,2,53.990554,77.894509,77.291236,77.098123,79.78347,80.016746,80.064425
77.894509,9.028333,2,53.590924,77.291236,77.098123,79.78347,80.016746,80.064425,79.498556
77.291236,8.993611,2,54.238597,77.098123,79.78347,80.016746,80.064425,79.498556,80.425933
77.098123,8.941667,2,53.830659,79.78347,80.016746,80.064425,79.498556,80.425933,80.123089
79.78347,8.898056,2,52.041622,80.016746,80.064425,79.498556,80.425933,80.123089,79.806491
80.016746,8.898056,2,52.084949,80.064425,79.498556,80.425933,80.123089,79.806491,80.33007
80.064425,8.858611,2,51.756261,79.498556,80.425933,80.123089,79.806491,80.33007,80.324576
79.498556,8.855556,2,51.887611,80.425933,80.123089,79.806491,80.33007,80.324576,79.79769
80.425933,8.855556,2,51.630611,80.123089,79.806491,80.33007,80.324576,79.79769,80.956118
80.123089,8.846944,2,52.225815,79.806491,80.33007,80.324576,79.79769,80.956118,81.482573
79.806491,8.846944,2,52.414808,80.33007,80.324576,79.79769,80.956118,81.482573,81.372199
80.33007,8.844167,2,51.744966,80.324576,79.79769,80.956118,81.482573,81.372199,80.839789
80.324576,8.844167,2,51.782101,79.79769,80.956118,81.482573,81.372199,80.839789,81.271191
79.79769,8.844167,2,52.314628,80.956118,81.482573,81.372199,80.839789,81.271191,81.430941
80.956118,8.780833,2,51.014338,81.482573,81.372199,80.839789,81.271191,81.430941,81.908021
81.482573,8.780833,2,50.728444,81.372199,80.839789,81.271191,81.430941,81.908021,82.085161
81.372199,8.780833,2,50.629623,80.839789,81.271191,81.430941,81.908021,82.085161,82.414763
80.839789,8.777778,2,51.097715,81.271191,81.430941,81.908021,82.085161,82.414763,82.782707
81.271191,8.757778,2,51.630997,81.430941,81.908021,82.085161,82.414763,82.782707,82.946072
81.430941,8.754722,2,51.381648,81.908021,82.085161,82.414763,82.782707,82.946072,83.470145
81.908021,8.748889,2,50.773403,82.085161,82.414763,82.782707,82.946072,83.470145,83.644604
82.085161,8.746111,2,50.819813,82.414763,82.782707,82.946072,83.470145,83.644604,83.907234
82.414763,8.746111,2,50.736477,82.782707,82.946072,83.470145,83.644604,83.907234,84.146606
82.782707,8.743333,2,50.557284,82.946072,83.470145,83.644604,83.907234,84.146606,86.322577
82.946072,8.720278,2,49.991531,83.470145,83.644604,83.907234,84.146606,86.322577,85.603369
83.470145,8.691389,2,49.510538,83.644604,83.907234,84.146606,86.322577,85.603369,85.879198
83.644604,8.674167,2,49.928824,83.907234,84.146606,86.322577,85.603369,85.879198,85.492135
83.907234,8.665556,2,49.26325,84.146606,86.322577,85.603369,85.879198,85.492135,84.042927
84.146606,8.653889,2,49.814847,86.322577,85.603369,85.879198,85.492135,84.042927,83.985668
86.322577,8.633611,2,48.121232,85.603369,85.879198,85.492135,84.042927,83.985668,84.977952
85.603369,8.613611,2,48.561954,85.879198,85.492135,84.042927,83.985668,84.977952,85.14669
85.879198,8.613611,2,48.432374,85.492135,84.042927,83.985668,84.977952,85.14669,85.010485
85.492135,8.610556,2,48.464792,84.042927,83.985668,84.977952,85.14669,85.010485,85.690414
84.042927,8.5875,2,50.233944,83.985668,84.977952,85.14669,85.010485,85.690414,85.616515
83.985668,8.581944,2,49.373367,84.977952,85.14669,85.010485,85.690414,85.616515,85.825419
84.977952,8.5675,2,49.327103,85.14669,85.010485,85.690414,85.616515,85.825419,85.126548
85.14669,8.5675,2,49.170721,85.010485,85.690414,85.616515,85.825419,85.126548,85.304599
85.010485,8.509722,2,49.242627,85.690414,85.616515,85.825419,85.126548,85.304599,85.222758
85.690414,8.452222,2,48.370854,85.616515,85.825419,85.126548,85.304599,85.222758,83.722351
85.616515,8.436667,2,48.854961,85.825419,85.126548,85.304599,85.222758,83.722351,83.422355
85.825419,8.433889,2,48.397753,85.126548,85.304599,85.222758,83.722351,83.422355,84.493578
85.126548,8.430833,2,48.699704,85.304599,85.222758,83.722351,83.422355,84.493578,82.052368
85.304599,8.430833,2,48.401812,85.222758,83.722351,83.422355,84.493578,82.052368,81.875704
85.222758,8.425278,2,48.511063,83.722351,83.422355,84.493578,82.052368,81.875704,81.652457
83.722351,8.411111,2,49.495989,83.422355,84.493578,82.052368,81.875704,81.652457,81.900506
83.422355,8.399722,2,49.801429,84.493578,82.052368,81.875704,81.652457,81.900506,80.786642
84.493578,8.371111,2,49.416796,82.052368,81.875704,81.652457,81.900506,80.786642,80.841607
82.052368,8.367778,2,50.031006,81.875704,81.652457,81.900506,80.786642,80.841607,81.238752
81.875704,8.330556,2,50.666258,81.652457,81.900506,80.786642,80.841607,81.238752,82.503914
81.652457,8.328611,2,50.700857,81.900506,80.786642,80.841607,81.238752,82.503914,82.080143
81.900506,8.327222,2,50.668603,80.786642,80.841607,81.238752,82.503914,82.080143,82.466639
80.786642,8.318611,2,51.517504,80.841607,81.238752,82.503914,82.080143,82.466639,81.903025
80.841607,8.315,2,51.456467,81.238752,82.503914,82.080143,82.466639,81.903025,81.821241
81.238752,8.313056,2,51.099198,82.503914,82.080143,82.466639,81.903025,81.821241,80.472194
82.503914,8.283056,2,49.584923,82.080143,82.466639,81.903025,81.821241,80.472194,80.91089
82.080143,8.280278,2,50.083496,82.466639,81.903025,81.821241,80.472194,80.91089,80.963369
82.466639,8.280278,2,49.788438,81.903025,81.821241,80.472194,80.91089,80.963369,80.53167
81.903025,8.265833,2,50.856473,81.821241,80.472194,80.91089,80.963369,80.53167,79.130108
81.821241,8.265833,2,51.043606,80.472194,80.91089,80.963369,80.53167,79.130108,79.606873
80.472194,8.228333,2,52.083833,80.91089,80.963369,80.53167,79.130108,79.606873,79.638151
80.91089,8.228333,2,51.638598,80.963369,80.53167,79.130108,79.606873,79.638151,81.505011
80.963369,8.226389,2,51.188938,80.53167,79.130108,79.606873,79.638151,81.505011,80.576955
80.53167,8.225556,2,51.653108,79.130108,79.606873,79.638151,81.505011,80.576955,80.473644
79.130108,8.203056,2,52.273169,79.606873,79.638151,81.505011,80.576955,80.473644,79.489312
79.606873,8.200556,2,52.037256,79.638151,81.505011,80.576955,80.473644,79.489312,78.49655
79.638151,8.200278,2,51.776911,81.505011,80.576955,80.473644,79.489312,78.49655,77.424784
81.505011,8.171944,2,51.066153,80.576955,80.473644,79.489312,78.49655,77.424784,78.431889
80.576955,8.168889,2,51.187548,80.473644,79.489312,78.49655,77.424784,78.431889,78.909322
80.473644,8.163056,2,50.809823,79.489312,78.49655,77.424784,78.431889,78.909322,78.750069
79.489312,8.143611,2,52.753438,78.49655,77.424784,78.431889,78.909322,78.750069,76.82457
78.49655,8.126389,2,52.97306,77.424784,78.431889,78.909322,78.750069,76.82457,76.802959
77.424784,8.094722,2,53.435195,78.431889,78.909322,78.750069,76.82457,76.802959,77.083497
78.431889,8.071667,2,53.534147,78.909322,78.750069,76.82457,76.802959,77.083497,76.844161
78.909322,8.071667,2,53.066222,78.750069,76.82457,76.802959,77.083497,76.844161,76.671724
78.750069,8.068889,2,53.314994,76.82457,76.802959,77.083497,76.844161,76.671724,76.965516
76.82457,8.005556,2,53.685748,76.802959,77.083497,76.844161,76.671724,76.965516,76.618814
76.802959,8.0025,2,53.962598,77.083497,76.844161,76.671724,76.965516,76.618814,76.878716
77.083497,7.999722,2,53.414902,76.844161,76.671724,76.965516,76.618814,76.878716,76.763931
76.844161,7.999722,2,53.349928,76.671724,76.965516,76.618814,76.878716,76.763931,75.438264
76.671724,7.956389,2,53.857562,76.965516,76.618814,76.878716,76.763931,75.438264,75.681889
76.965516,7.956389,2,53.610331,76.618814,76.878716,76.763931,75.438264,75.681889,75.397952
76.618814,7.956389,2,53.550941,76.878716,76.763931,75.438264,75.681889,75.397952,75.326055
76.878716,7.956389,2,53.614425,76.763931,75.438264,75.681889,75.397952,75.326055,75.257198
76.763931,7.953611,2,53.451209,75.438264,75.681889,75.397952,75.326055,75.257198,74.928134
75.438264,7.941944,2,55.083096,75.681889,75.397952,75.326055,75.257198,74.928134,75.133638
75.681889,7.924722,2,55.190635,75.397952,75.326055,75.257198,74.928134,75.133638,74.370046
75.397952,7.9075,2,54.12477,75.326055,75.257198,74.928134,75.133638,74.370046,75.013174
75.326055,7.904722,2,54.479914,75.257198,74.928134,75.133638,74.370046,75.013174,74.573191
75.257198,7.878611,2,55.564377,74.928134,75.133638,74.370046,75.013174,74.573191,74.370443
74.928134,7.875833,2,55.514955,75.133638,74.370046,75.013174,74.573191,74.370443,74.412347
75.133638,7.872778,2,55.048405,74.370046,75.013174,74.573191,74.370443,74.412347,73.383619
74.370046,7.867222,2,55.158204,75.013174,74.573191,74.370443,74.412347,73.383619,73.062413
75.013174,7.867222,2,54.64621,74.573191,74.370443,74.412347,73.383619,73.062413,73.286817
74.573191,7.867222,2,55.212727,74.370443,74.412347,73.383619,73.062413,73.286817,72.745082
74.370443,7.864167,2,55.582151,74.412347,73.383619,73.062413,73.286817,72.745082,72.475463
74.412347,7.864167,2,55.555977,73.383619,73.062413,73.286817,72.745082,72.475463,72.349555
73.383619,7.809444,2,56.267013,73.062413,73.286817,72.745082,72.475463,72.349555,72.40047
73.062413,7.809444,2,56.474003,73.286817,72.745082,72.475463,72.349555,72.40047,72.476523
73.286817,7.806667,2,56.586295,72.745082,72.475463,72.349555,72.40047,72.476523,72.538616
72.745082,7.803611,2,57.082734,72.475463,72.349555,72.40047,72.476523,72.538616,72.274879
72.475463,7.786389,2,57.301811,72.349555,72.40047,72.476523,72.538616,72.274879,73.096971
72.349555,7.783611,2,57.567434,72.40047,72.476523,72.538616,72.274879,73.096971,72.778657
72.40047,7.775,2,57.380397,72.476523,72.538616,72.274879,73.096971,72.778657,72.555783
72.476523,7.775,2,57.38614,72.538616,72.274879,73.096971,72.778657,72.555783,72.102478
72.538616,7.775,2,57.296867,72.274879,73.096971,72.778657,72.555783,72.102478,72.105152
72.274879,7.771944,2,57.561393,73.096971,72.778657,72.555783,72.102478,72.105152,71.362746
73.096971,7.762222,2,56.96844,72.778657,72.555783,72.102478,72.105152,71.362746,69.957599
72.778657,7.756944,2,57.27236,72.555783,72.102478,72.105152,71.362746,69.957599,70.300168
72.555783,7.754444,2,56.974885,72.102478,72.105152,71.362746,69.957599,70.300168,69.895696
72.102478,7.752222,2,57.718487,72.105152,71.362746,69.957599,70.300168,69.895696,70.944007
72.105152,7.751389,2,57.563855,71.362746,69.957599,70.300168,69.895696,70.944007,70.236751
71.362746,7.695556,2,58.235626,69.957599,70.300168,69.895696,70.944007,70.236751,70.981196
69.957599,7.665556,2,59.301054,70.300168,69.895696,70.944007,70.236751,70.981196,70.284275
70.300168,7.665556,2,59.087563,69.895696,70.944007,70.236751,70.981196,70.284275,70.335939
69.895696,7.661944,2,59.52201,70.944007,70.236751,70.981196,70.284275,70.335939,67.793853
70.944007,7.642778,2,58.062292,70.236751,70.981196,70.284275,70.335939,67.793853,70.369217
70.236751,7.638611,2,58.54691,70.981196,70.284275,70.335939,67.793853,70.369217,70.094495
70.981196,7.617222,2,58.97299,70.284275,70.335939,67.793853,70.369217,70.094495,69.909608
70.284275,7.617222,2,59.764029,70.335939,67.793853,70.369217,70.094495,69.909608,69.64357
70.335939,7.564444,2,59.225459,67.793853,70.369217,70.094495,69.909608,69.64357,69.638012
67.793853,7.515556,2,61.350725,70.369217,70.094495,69.909608,69.64357,69.638012,68.906911
70.369217,7.5,2,59.11358,70.094495,69.909608,69.64357,69.638012,68.906911,69.007534
70.094495,7.5,2,58.948062,69.909608,69.64357,69.638012,68.906911,69.007534,68.419932
69.909608,7.497222,2,59.349052,69.64357,69.638012,68.906911,69.007534,68.419932,69.179333
69.64357,7.494167,2,59.875184,69.638012,68.906911,69.007534,68.419932,69.179333,68.597147
69.638012,7.491389,2,59.51427,68.906911,69.007534,68.419932,69.179333,68.597147,68.866233
68.906911,7.4775,2,60.207608,69.007534,68.419932,69.179333,68.597147,68.866233,69.394047
69.007534,7.468889,2,60.264231,68.419932,69.179333,68.597147,68.866233,69.394047,69.788496
68.419932,7.443056,2,60.647357,69.179333,68.597147,68.866233,69.394047,69.788496,69.69571
69.179333,7.437222,2,59.967717,68.597147,68.866233,69.394047,69.788496,69.69571,70.616841
68.597147,7.412222,2,60.645856,68.866233,69.394047,69.788496,69.69571,70.616841,70.870201
68.866233,7.408611,2,60.329015,69.394047,69.788496,69.69571,70.616841,70.870201,70.191068
69.394047,7.406667,2,59.889186,69.788496,69.69571,70.616841,70.870201,70.191068,70.003557
69.788496,7.397778,2,59.756665,69.69571,70.616841,70.870201,70.191068,70.003557,69.807149
69.69571,7.3975,2,59.880049,70.616841,70.870201,70.191068,70.003557,69.807149,69.919737
70.616841,7.395278,2,59.432783,70.870201,70.191068,70.003557,69.807149,69.919737,69.630175
70.870201,7.366667,2,58.524395,70.191068,70.003557,69.807149,69.919737,69.630175,70.298079
70.191068,7.366667,2,59.204816,70.003557,69.807149,69.919737,69.630175,70.298079,69.40481
70.003557,7.363889,2,59.178453,69.807149,69.919737,69.630175,70.298079,69.40481,69.502541
69.807149,7.352222,2,59.520841,69.919737,69.630175,70.298079,69.40481,69.502541,69.573054
69.919737,7.352222,2,59.556382,69.630175,70.298079,69.40481,69.502541,69.573054,69.356756
69.630175,7.323611,2,59.867605,70.298079,69.40481,69.502541,69.573054,69.356756,69.587522
70.298079,7.323611,2,59.128906,69.40481,69.502541,69.573054,69.356756,69.587522,68.756422
69.40481,7.320556,2,59.967937,69.502541,69.573054,69.356756,69.587522,68.756422,69.01228
69.502541,7.318333,2,59.793647,69.573054,69.356756,69.587522,68.756422,69.01228,68.925447
69.573054,7.295556,2,59.890597,69.356756,69.587522,68.756422,69.01228,68.925447,69.269827
69.356756,7.295556,2,60.129639,69.587522,68.756422,69.01228,68.925447,69.269827,68.911995
69.587522,7.295278,2,59.754585,68.756422,69.01228,68.925447,69.269827,68.911995,70.304826
68.756422,7.269722,2,60.451325,69.01228,68.925447,69.269827,68.911995,70.304826,69.34217
69.01228,7.266667,2,60.313764,68.925447,69.269827,68.911995,70.304826,69.34217,70.956658
68.925447,7.261111,2,60.299372,69.269827,68.911995,70.304826,69.34217,70.956658,70.587789
69.269827,7.241667,2,59.902533,68.911995,70.304826,69.34217,70.956658,70.587789,69.418899
68.911995,7.230278,2,60.126827,70.304826,69.34217,70.956658,70.587789,69.418899,69.379133
