72.251061,20.803889,4,57.970411,68.416726,66.014532,0,0,0,0
68.416726,20.803611,4,60.299093,66.014532,71.722132,0,0,0,0
66.014532,20.803333,4,60.967483,71.722132,68.963189,0,0,0,0
71.722132,20.802778,4,59.168137,68.963189,71.620291,0,0,0,0
68.963189,20.801667,4,58.214497,71.620291,71.588825,0,0,0,0
71.620291,20.799444,4,58.58423,71.588825,72.855363,0,0,0,0
71.588825,20.799167,4,59.730333,72.855363,69.533725,0,0,0,0
72.855363,20.798333,4,56.69715,69.533725,66.747892,0,0,0,0
69.533725,20.798333,4,59.584138,66.747892,71.14201,0,0,0,0
66.747892,20.798056,4,63.831165,71.14201,71.051424,0,0,0,0
71.14201,20.797222,4,60.144361,71.051424,67.445094,0,0,0,0
71.051424,20.796944,4,58.41421,67.445094,62.08341,0,0,0,0
67.445094,20.796944,4,62.884827,62.08341,68.598139,0,0,0,0
62.08341,20.796944,4,67.464045,68.598139,70.266935,0,0,0,0
68.598139,20.796389,4,60.145516,70.266935,67.356464,0,0,0,0
70.266935,20.796111,4,56.910552,67.356464,68.226042,0,0,0,0
67.356464,20.796111,4,60.223698,68.226042,66.864371,0,0,0,0
68.226042,20.795556,4,61.067692,66.864371,68.409423,0,0,0,0
66.864371,20.795556,4,61.916875,68.409423,71.589663,0,0,0,0
68.409423,20.795278,4,60.34894,71.589663,68.334306,0,0,0,0
71.589663,20.795,4,57.975088,68.334306,70.821002,0,0,0,0
68.334306,20.795,4,63.063181,70.821002,66.812911,0,0,0,0
70.821002,20.795,4,59.293233,66.812911,69.239707,0,0,0,0
66.812911,20.794444,4,62.283763,69.239707,69.944548,0,0,0,0
69.239707,20.794444,4,60.088371,69.944548,65.79701,0,0,0,0
69.944548,20.794167,4,57.380213,65.79701,65.508358,0,0,0,0
65.79701,20.793889,4,64.369401,65.508358,62.826039,0,0,0,0
65.508358,20.793333,4,63.0584,62.826039,64.986912,0,0,0,0
62.826039,20.792778,4,65.139182,64.986912,69.844749,0,0,0,0
64.986912,20.792222,4,64.745932,69.844749,69.191996,0,0,0,0
69.844749,20.792222,4,59.062376,69.191996,70.838111,0,0,0,0
69.191996,20.791944,4,58.659196,70.838111,71.595684,0,0,0,0
70.838111,20.791667,4,58.318642,71.595684,70.35864,0,0,0,0
71.595684,20.789444,4,56.581148,70.35864,67.60513,0,0,0,0
70.35864,20.789167,4,60.145154,67.60513,67.147536,0,0,0,0
67.60513,20.786667,4,61.804275,67.147536,69.961496,0,0,0,0
67.147536,20.785278,4,59.585711,69.961496,66.656153,0,0,0,0
69.961496,20.783889,4,58.27391,66.656153,71.170384,0,0,0,0
66.656153,20.783056,4,61.037432,71.170384,68.570784,0,0,0,0
71.170384,20.7825,4,58.391075,68.570784,66.623457,0,0,0,0
68.570784,20.7825,4,58.885412,66.623457,73.121484,0,0,0,0
66.623457,20.78,4,61.96702,73.121484,66.671644,0,0,0,0
73.121484,20.777222,4,57.194108,66.671644,68.111392,0,0,0,0
66.671644,20.776944,4,63.26981,68.111392,72.08614,0,0,0,0
68.111392,20.775556,4,61.863563,72.08614,69.656966,0,0,0,0
72.08614,20.775556,4,58.887354,69.656966,68.566477,0,0,0,0
69.656966,20.774722,4,62.911123,68.566477,65.561929,0,0,0,0
68.566477,20.772778,4,60.935795,65.561929,72.539054,0,0,0,0
65.561929,20.766111,4,62.697734,72.539054,69.411931,0,0,0,0
72.539054,20.761944,4,57.342358,69.411931,71.184115,0,0,0,0
69.411931,20.760556,4,58.328519,71.184115,69.15907,0,0,0,0
71.184115,19.854722,4,58.527126,69.15907,68.913706,0,0,0,0
69.15907,19.854722,4,61.120877,68.913706,69.765494,0,0,0,0
68.913706,19.854167,4,58.784648,69.765494,70.64714,0,0,0,0
69.765494,19.853889,4,60.316315,70.64714,67.72491,0,0,0,0
70.64714,19.853889,4,57.371705,67.72491,72.753573,0,0,0,0
67.72491,19.853889,4,62.727055,72.753573,69.892427,0,0,0,0
72.753573,19.8525,4,56.295767,69.892427,71.572856,0,0,0,0
69.892427,19.8525,4,49.116492,71.572856,68.344181,0,0,0,0
71.572856,19.8525,4,58.370591,68.344181,66.709452,0,0,0,0
68.344181,19.8525,4,51.497549,66.709452,75.818556,0,0,0,0
66.709452,19.8525,4,52.268724,75.818556,70.05327,0,0,0,0
75.818556,19.8525,4,51.856712,70.05327,71.320536,0,0,0,0
70.05327,19.8525,4,49.102189,71.320536,70.521996,0,0,0,0
71.320536,19.8525,4,49.778778,70.521996,69.325969,0,0,0,0
70.521996,19.8525,4,49.678187,69.325969,66.442142,0,0,0,0
69.325969,19.852222,4,58.425741,66.442142,67.200739,0,0,0,0
66.442142,19.851944,4,61.854622,67.200739,71.54379,0,0,0,0
67.200739,19.851667,4,61.984527,71.54379,67.843413,0,0,0,0
71.54379,19.850556,4,57.929089,67.843413,65.424721,0,0,0,0
67.843413,19.850556,4,61.71045,65.424721,68.810284,0,0,0,0
65.424721,19.848889,4,62.884525,68.810284,71.697641,0,0,0,0
68.810284,19.848611,4,61.060297,71.697641,67.646545,0,0,0,0
71.697641,19.848611,4,58.81324,67.646545,70.894946,0,0,0,0
67.646545,19.848333,4,61.533436,70.894946,72.923376,0,0,0,0
70.894946,19.848333,4,59.226266,72.923376,66.089737,0,0,0,0
72.923376,19.848056,4,55.914013,66.089737,70.350355,0,0,0,0
66.089737,19.848056,4,62.188738,70.350355,68.928202,0,0,0,0
70.350355,19.847778,4,58.981979,68.928202,73.61069,0,0,0,0
68.928202,19.847778,4,61.352425,73.61069,68.988796,0,0,0,0
73.61069,19.847778,4,56.740784,68.988796,69.889882,0,0,0,0
68.988796,19.8475,4,61.78336,69.889882,70.777019,0,0,0,0
69.889882,19.8475,4,58.426725,70.777019,67.147275,0,0,0,0
70.777019,19.8475,4,58.640204,67.147275,68.4673,0,0,0,0
67.147275,19.8475,4,60.853052,68.4673,69.760609,0,0,0,0
68.4673,19.8475,4,60.233134,69.760609,70.006129,0,0,0,0
69.760609,19.847222,4,59.409316,70.006129,63.722058,0,0,0,0
70.006129,19.846944,4,48.716347,63.722058,72.36227,0,0,0,0
63.722058,19.846944,4,63.394773,72.36227,69.467745,0,0,0,0
72.36227,19.846944,4,47.521564,69.467745,67.102816,0,0,0,0
69.467745,19.846944,4,48.955689,67.102816,71.597289,0,0,0,0
67.102816,19.846944,4,60.736035,71.597289,65.153702,0,0,0,0
71.597289,19.846944,4,44.104342,65.153702,70.834865,0,0,0,0
65.153702,19.846667,4,53.169328,70.834865,68.617715,0,0,0,0
70.834865,19.846667,4,49.4705,68.617715,68.019554,0,0,0,0
68.617715,19.846389,4,61.292045,68.019554,71.048837,0,0,0,0
68.019554,19.846389,4,53.051758,71.048837,72.934195,0,0,0,0
71.048837,19.846389,4,59.228863,72.934195,72.583943,0,0,0,0
72.934195,19.846389,4,58.151824,72.583943,70.111383,0,0,0,0
72.583943,19.846389,4,58.441884,70.111383,68.764215,0,0,0,0
70.111383,19.846389,4,59.290165,68.764215,73.716653,0,0,0,0
68.764215,19.846111,4,61.05132,73.716653,73.615134,0,0,0,0
73.716653,19.845556,4,55.269438,73.615134,71.340828,0,0,0,0
73.615134,19.845556,4,55.302252,71.340828,71.693444,0,0,0,0
71.340828,19.843889,4,51.619723,71.693444,71.099037,0,0,0,0
71.693444,19.843889,4,50.41146,71.099037,72.143485,0,0,0,0
71.099037,19.843889,4,49.516435,72.143485,69.960188,0,0,0,0
72.143485,19.843889,4,47.116257,69.960188,70.580089,0,0,0,0
69.960188,19.843889,4,51.543607,70.580089,73.566518,0,0,0,0
70.580089,19.843889,4,52.779274,73.566518,70.784834,0,0,0,0
73.566518,19.843889,4,57.212631,70.784834,67.250134,0,0,0,0
70.784834,19.843889,4,48.790643,67.250134,69.242485,0,0,0,0
67.250134,19.843889,4,52.068764,69.242485,69.556683,0,0,0,0
69.242485,19.843889,4,62.446728,69.556683,65.919646,0,0,0,0
69.556683,19.843889,4,50.561448,65.919646,66.782661,0,0,0,0
65.919646,19.843889,4,53.772145,66.782661,67.192858,0,0,0,0
66.782661,19.843889,4,43.145547,67.192858,75.995402,0,0,0,0
67.192858,19.843889,4,53.178339,75.995402,68.20533,0,0,0,0
75.995402,19.843889,4,47.471446,68.20533,68.315817,0,0,0,0
68.20533,19.843056,4,61.109936,68.315817,68.078756,0,0,0,0
68.315817,19.843056,4,61.1926,68.078756,69.096942,0,0,0,0
68.078756,19.835278,4,60.503095,69.096942,63.709562,0,0,0,0
69.096942,19.835278,4,60.01563,63.709562,68.558355,0,0,0,0
63.709562,19.835278,4,54.495627,68.558355,68.840033,0,0,0,0
68.558355,19.835278,4,60.745286,68.840033,66.874014,0,0,0,0
68.840033,19.826667,4,59.805018,66.874014,69.277299,0,0,0,0
66.874014,19.817778,4,61.293214,69.277299,69.646138,0,0,0,0
69.277299,19.817778,4,60.348617,69.646138,67.420739,0,0,0,0
69.646138,19.809167,4,62.201563,67.420739,74.554206,0,0,0,0
67.420739,19.809167,4,60.839352,74.554206,68.805219,0,0,0,0
74.554206,19.800556,4,53.306165,68.805219,68.013907,0,0,0,0
68.805219,19.774444,4,60.761702,68.013907,167.160003,0,0,0,0
68.013907,19.757222,4,60.893122,167.160003,171.652776,0,0,0,0
167.160003,18.750278,4,25.153497,171.652776,161.462983,0,0,0,0
171.652776,18.744444,4,25.627631,161.462983,164.686737,0,0,0,0
161.462983,18.741389,4,25.647375,164.686737,163.338749,0,0,0,0
164.686737,18.736389,4,24.782681,163.338749,170.008132,0,0,0,0
163.338749,18.736389,4,25.072382,170.008132,170.05344,0,0,0,0
170.008132,18.735833,4,24.389026,170.05344,164.333409,0,0,0,0
170.05344,18.7325,4,24.131566,164.333409,168.013572,0,0,0,0
164.333409,18.730556,4,24.130521,168.013572,160.867885,0,0,0,0
168.013572,18.73,4,23.632481,160.867885,162.483788,0,0,0,0
160.867885,18.73,4,27.022166,162.483788,168.574195,0,0,0,0
162.483788,18.73,4,25.150701,168.574195,167.908924,0,0,0,0
168.574195,18.73,4,24.574639,167.908924,169.326372,0,0,0,0
167.908924,18.727778,4,25.785165,169.326372,175.06817,0,0,0,0
169.326372,18.724722,4,24.645021,175.06817,171.256414,0,0,0,0
175.06817,18.724444,4,24.715086,171.256414,174.216072,0,0,0,0
171.256414,18.721389,4,24.807509,174.216072,172.426913,0,0,0,0
174.216072,18.715833,4,25.036851,172.426913,177.251579,0,0,0,0
172.426913,18.715556,4,24.499643,177.251579,177.399971,0,0,0,0
177.251579,18.706389,4,24.88311,177.399971,178.802386,0,0,0,0
177.399971,18.703889,4,24.066226,178.802386,178.088235,0,0,0,0
178.802386,18.703333,4,23.372378,178.088235,177.642011,0,0,0,0
178.088235,18.701944,4,23.871161,177.642011,172.490605,0,0,0,0
177.642011,18.701667,4,24.873602,172.490605,174.47753,0,0,0,0
172.490605,18.700278,4,24.787076,174.47753,170.12431,0,0,0,0
174.47753,18.7,4,24.256541,170.12431,175.444829,0,0,0,0
170.12431,18.698056,4,24.532541,175.444829,173.804079,0,0,0,0
175.444829,18.6975,4,23.739547,173.804079,176.169812,0,0,0,0
173.804079,18.697222,4,23.83714,176.169812,174.055939,0,0,0,0
176.169812,18.697222,4,22.348851,174.055939,174.288945,0,0,0,0
174.055939,18.696944,4,22.899774,174.288945,171.442331,0,0,0,0
174.288945,18.696667,4,23.939173,171.442331,173.915721,0,0,0,0
171.442331,18.696667,4,24.45155,173.915721,181.144442,0,0,0,0
173.915721,18.694722,4,24.276182,181.144442,172.050934,0,0,0,0
181.144442,18.694444,4,22.244313,172.050934,179.290489,0,0,0,0
172.050934,18.694167,4,24.364609,179.290489,175.504066,0,0,0,0
179.290489,18.6925,4,24.126233,175.504066,176.213757,0,0,0,0
175.504066,18.6925,4,23.727831,176.213757,179.146647,0,0,0,0
176.213757,18.691667,4,21.421346,179.146647,185.010154,0,0,0,0
179.146647,18.686389,4,23.115252,185.010154,178.303052,0,0,0,0
185.010154,18.686111,4,22.792507,178.303052,178.387536,0,0,0,0
178.303052,18.684444,4,24.24199,178.387536,178.239492,0,0,0,0
178.387536,18.684167,4,23.661164,178.239492,175.865744,0,0,0,0
178.239492,18.683333,4,23.858048,175.865744,184.658498,0,0,0,0
175.865744,18.682778,4,23.687761,184.658498,174.184424,0,0,0,0
184.658498,18.681667,4,22.166219,174.184424,173.884365,0,0,0,0
174.184424,18.681389,4,23.88951,173.884365,178.065009,0,0,0,0
173.884365,18.681111,4,24.293806,178.065009,179.157473,0,0,0,0
178.065009,18.68,4,23.64361,179.157473,167.772483,0,0,0,0
179.157473,18.678889,4,24.138448,167.772483,185.324976,0,0,0,0
167.772483,18.678611,4,27.369759,185.324976,181.026183,0,0,0,0
185.324976,18.678056,4,23.24096,181.026183,173.827285,0,0,0,0
181.026183,18.676944,4,21.416273,173.827285,178.699547,0,0,0,0
173.827285,18.676944,4,25.232116,178.699547,182.248395,0,0,0,0
178.699547,18.676667,4,23.991082,182.248395,164.163667,0,0,0,0
182.248395,18.676389,4,22.310934,164.163667,175.337196,0,0,0,0
164.163667,18.675833,4,23.484429,175.337196,173.19844,0,0,0,0
175.337196,18.674167,4,23.809955,173.19844,180.098057,0,0,0,0
173.19844,18.673611,4,24.899209,180.098057,176.482356,0,0,0,0
180.098057,18.673333,4,23.843248,176.482356,173.785841,0,0,0,0
176.482356,18.673056,4,24.113378,173.785841,180.363097,0,0,0,0
173.785841,18.672222,4,24.838971,180.363097,176.128536,0,0,0,0
180.363097,18.671389,4,23.82988,176.128536,181.284174,0,0,0,0
176.128536,18.671111,4,22.485512,181.284174,177.811763,0,0,0,0
181.284174,18.668333,4,23.040401,177.811763,186.119922,0,0,0,0
177.811763,18.667222,4,24.150297,186.119922,172.821535,0,0,0,0
186.119922,18.665833,4,22.2189,172.821535,185.368287,0,0,0,0
172.821535,18.665556,4,22.575864,185.368287,179.760316,0,0,0,0
185.368287,18.665556,4,22.417761,179.760316,179.065294,0,0,0,0
179.760316,18.661667,4,24.142801,179.065294,178.828752,0,0,0,0
179.065294,18.661389,4,23.297024,178.828752,174.989895,0,0,0,0
178.828752,18.660278,4,23.22363,174.989895,177.751779,0,0,0,0
174.989895,18.659722,4,24.791734,177.751779,172.145529,0,0,0,0
177.751779,18.659167,4,22.353112,172.145529,175.962242,0,0,0,0
172.145529,18.658889,4,22.536991,175.962242,174.977142,0,0,0,0
175.962242,18.6575,4,24.045297,174.977142,174.402357,0,0,0,0
174.977142,18.656111,4,23.239174,174.402357,180.839568,0,0,0,0
174.402357,18.653611,4,22.572678,180.839568,178.047497,0,0,0,0
180.839568,18.646111,4,21.802402,178.047497,178.477029,0,0,0,0
178.047497,18.644167,4,22.066304,178.477029,177.965425,0,0,0,0
178.477029,18.637222,4,23.410414,177.965425,188.340549,0,0,0,0
177.965425,18.621111,4,24.338814,188.340549,128.265235,0,0,0,0
188.340549,18.606111,4,22.327002,128.265235,121.41335,0,0,0,0
128.265235,17.537222,4,31.733723,121.41335,128.493862,0,0,0,0
121.41335,17.537222,4,33.319992,128.493862,128.121808,0,0,0,0
128.493862,17.536667,4,32.918165,128.121808,124.252133,0,0,0,0
128.121808,17.536389,4,31.963948,124.252133,129.520075,0,0,0,0
124.252133,17.536111,4,35.40184,129.520075,124.080854,0,0,0,0
129.520075,17.535,4,32.627419,124.080854,119.337018,0,0,0,0
124.080854,17.535,4,32.440075,119.337018,130.23033,0,0,0,0
119.337018,17.535,4,34.178545,130.23033,124.216655,0,0,0,0
130.23033,17.535,4,31.357431,124.216655,127.387707,0,0,0,0
124.216655,17.535,4,33.690848,127.387707,132.39556,0,0,0,0
127.387707,17.535,4,32.450538,132.39556,126.494935,0,0,0,0
132.39556,17.535,4,31.841432,126.494935,128.697422,0,0,0,0
126.494935,17.535,4,32.906386,128.697422,128.82112,0,0,0,0
128.697422,17.532778,4,33.140174,128.82112,128.331412,0,0,0,0
128.82112,17.532222,4,33.666952,128.331412,130.626448,0,0,0,0
128.331412,17.531944,4,32.722132,130.626448,132.00103,0,0,0,0
130.626448,17.531111,4,32.62194,132.00103,129.177731,0,0,0,0
132.00103,17.528611,4,31.726019,129.177731,129.252805,0,0,0,0
129.177731,17.526111,4,31.13946,129.252805,130.809949,0,0,0,0
129.252805,17.525833,4,32.23877,130.809949,126.051369,0,0,0,0
130.809949,17.525833,4,33.296577,126.051369,125.50225,0,0,0,0
126.051369,17.525556,4,32.708359,125.50225,134.097099,0,0,0,0
125.50225,17.525,4,32.572731,134.097099,126.58912,0,0,0,0
134.097099,17.525,4,28.947748,126.58912,124.174179,0,0,0,0
126.58912,17.524722,4,34.195462,124.174179,119.524887,0,0,0,0
124.174179,17.524444,4,31.389004,119.524887,130.996185,0,0,0,0
119.524887,17.524444,4,35.142337,130.996185,125.88038,0,0,0,0
130.996185,17.524444,4,31.770579,125.88038,125.312754,0,0,0,0
125.88038,17.524444,4,34.024232,125.312754,124.627166,0,0,0,0
125.312754,17.524167,4,31.477169,124.627166,128.131582,0,0,0,0
124.627166,17.524167,4,33.861896,128.131582,125.491498,0,0,0,0
128.131582,17.523889,4,32.173412,125.491498,127.062569,0,0,0,0
125.491498,17.523889,4,32.894709,127.062569,130.936935,0,0,0,0
127.062569,17.523889,4,31.288515,130.936935,131.69917,0,0,0,0
130.936935,17.523889,4,31.993358,131.69917,120.487358,0,0,0,0
131.69917,17.521944,4,32.303695,120.487358,122.42465,0,0,0,0
120.487358,17.521667,4,32.241812,122.42465,121.875584,0,0,0,0
122.42465,17.521667,4,34.676263,121.875584,124.689499,0,0,0,0
121.875584,17.521111,4,32.422068,124.689499,123.522761,0,0,0,0
124.689499,17.521111,4,33.736164,123.522761,126.580863,0,0,0,0
123.522761,17.5175,4,33.932675,126.580863,132.209055,0,0,0,0
126.580863,17.5175,4,33.552445,132.209055,131.101044,0,0,0,0
132.209055,17.5175,4,30.616422,131.101044,129.964928,0,0,0,0
131.101044,17.5175,4,33.86703,129.964928,129.806497,0,0,0,0
129.964928,17.5175,4,31.129085,129.806497,130.416018,0,0,0,0
129.806497,17.5175,4,31.185228,130.416018,123.440882,0,0,0,0
130.416018,17.517222,4,32.521548,123.440882,123.723383,0,0,0,0
123.440882,17.517222,4,33.201865,123.723383,126.891384,0,0,0,0
123.723383,17.517222,4,33.838287,126.891384,125.893582,0,0,0,0
126.891384,17.508889,4,32.398292,125.893582,128.466074,0,0,0,0
125.893582,17.500278,4,33.394935,128.466074,128.808828,0,0,0,0
128.466074,17.500278,4,33.562488,128.808828,128.941185,0,0,0,0
128.808828,17.500278,4,33.488579,128.941185,129.146005,0,0,0,0
128.941185,17.500278,4,32.240234,129.146005,121.376456,0,0,0,0
129.146005,17.491389,4,31.954636,121.376456,125.192294,0,0,0,0
121.376456,17.491389,4,33.743425,125.192294,125.730291,0,0,0,0
125.192294,17.491389,4,32.721869,125.730291,119.854649,0,0,0,0
125.730291,17.491389,4,32.874631,119.854649,123.196879,0,0,0,0
119.854649,17.482778,4,34.776423,123.196879,127.578395,0,0,0,0
123.196879,17.482778,4,34.456096,127.578395,123.808024,0,0,0,0
127.578395,17.482778,4,31.883144,123.808024,132.145405,0,0,0,0
123.808024,17.482778,4,35.572607,132.145405,126.516861,0,0,0,0
132.145405,17.474167,4,31.298914,126.516861,128.805674,0,0,0,0
126.516861,17.474167,4,32.764815,128.805674,127.713501,0,0,0,0
128.805674,17.465556,4,31.869584,127.713501,121.321195,0,0,0,0
127.713501,17.465556,4,33.450183,121.321195,121.905579,0,0,0,0
121.321195,17.465,4,34.728085,121.905579,125.725836,0,0,0,0
121.905579,17.451111,4,32.066795,125.725836,128.440552,0,0,0,0
125.725836,17.447778,4,32.191712,128.440552,130.738921,0,0,0,0
128.440552,17.436667,4,33.182106,130.738921,127.631524,0,0,0,0
130.738921,17.436667,4,31.702916,127.631524,125.701732,0,0,0,0
127.631524,17.430833,4,34.106411,125.701732,133.435836,0,0,0,0
125.701732,17.421944,4,33.042131,133.435836,127.789467,0,0,0,0
133.435836,17.413333,4,30.208576,127.789467,132.107129,0,0,0,0
127.789467,17.413333,4,33.747155,132.107129,128.584196,0,0,0,0
132.107129,17.413333,4,32.117138,128.584196,121.954279,0,0,0,0
128.584196,17.413333,4,29.872055,121.954279,126.758333,0,0,0,0
121.954279,17.403889,4,34.365975,126.758333,122.902156,0,0,0,0
126.758333,17.383333,4,33.107275,122.902156,136.110879,0,0,0,0
122.902156,17.375556,4,34.299859,136.110879,178.468195,0,0,0,0
136.110879,17.374167,4,31.49274,178.468195,67.697957,0,0,0,0
178.468195,17.3525,4,29.916715,67.697957,72.421118,0,0,0,0
67.697957,16.488056,4,61.491092,72.421118,72.266326,0,0,0,0
72.421118,16.487778,4,61.582279,72.266326,70.216866,0,0,0,0
72.266326,16.476944,4,58.545359,70.216866,71.404852,0,0,0,0
70.216866,16.476389,4,60.09701,71.404852,74.725225,0,0,0,0
71.404852,16.471111,4,58.734479,74.725225,70.03031,0,0,0,0
74.725225,16.471111,4,54.967209,70.03031,72.950207,0,0,0,0
70.03031,16.470556,4,60.247726,72.950207,71.207253,0,0,0,0
72.950207,16.470278,4,58.114464,71.207253,72.739018,0,0,0,0
71.207253,16.468333,4,57.419801,72.739018,72.204573,0,0,0,0
72.739018,16.467778,4,59.085502,72.204573,69.429118,0,0,0,0
72.204573,16.465,4,57.656844,69.429118,69.073029,0,0,0,0
69.429118,16.465,4,60.724126,69.073029,70.426049,0,0,0,0
69.073029,16.461944,4,61.70579,70.426049,70.315905,0,0,0,0
70.426049,16.450556,4,59.925826,70.315905,64.975613,0,0,0,0
70.315905,16.4475,4,58.400235,64.975613,69.084751,0,0,0,0
64.975613,16.442222,4,64.54658,69.084751,73.858302,0,0,0,0
69.084751,16.436111,4,60.705274,73.858302,63.481734,0,0,0,0
73.858302,16.426944,4,57.576361,63.481734,72.655194,0,0,0,0
63.481734,16.386111,4,65.103591,72.655194,70.510913,0,0,0,0
72.655194,16.385556,4,59.608733,70.510913,73.615559,0,0,0,0
70.510913,16.384722,4,58.456322,73.615559,69.74832,0,0,0,0
73.615559,16.383611,4,57.898467,69.74832,69.891865,0,0,0,0
69.74832,16.383056,4,58.800272,69.891865,67.640988,0,0,0,0
69.891865,16.381111,4,61.518259,67.640988,69.192077,0,0,0,0
67.640988,16.380278,4,60.563398,69.192077,71.759927,0,0,0,0
69.192077,16.38,4,60.232784,71.759927,71.908585,0,0,0,0
71.759927,16.375833,4,56.288164,71.908585,71.222233,0,0,0,0
71.908585,16.374722,4,57.646998,71.222233,68.8155,0,0,0,0
71.222233,16.374722,4,58.792861,68.8155,71.686149,0,0,0,0
68.8155,16.374167,4,60.202097,71.686149,72.300885,0,0,0,0
71.686149,16.373889,4,58.440952,72.300885,71.527409,0,0,0,0
72.300885,16.368889,4,56.946834,71.527409,73.40987,0,0,0,0
71.527409,16.368889,4,58.556891,73.40987,67.709647,0,0,0,0
73.40987,16.368889,4,56.556252,67.709647,68.113286,0,0,0,0
67.709647,16.368611,4,60.262046,68.113286,61.863218,0,0,0,0
68.113286,16.366667,4,61.443199,61.863218,67.797999,0,0,0,0
61.863218,16.365833,4,68.57531,67.797999,69.123122,0,0,0,0
67.797999,16.364167,4,62.117563,69.123122,70.282513,0,0,0,0
69.123122,16.363611,4,60.353064,70.282513,71.949297,0,0,0,0
70.282513,16.363333,4,58.157035,71.949297,68.656181,0,0,0,0
71.949297,16.361111,4,58.102125,68.656181,70.006951,0,0,0,0
68.656181,16.361111,4,61.36764,70.006951,67.480568,0,0,0,0
70.006951,16.360556,4,57.728926,67.480568,71.92771,0,0,0,0
67.480568,16.359167,4,61.692237,71.92771,70.993628,0,0,0,0
71.92771,16.359167,4,58.355888,70.993628,70.430241,0,0,0,0
70.993628,16.355833,4,58.094864,70.430241,70.246569,0,0,0,0
70.430241,16.354167,4,59.262134,70.246569,67.911324,0,0,0,0
70.246569,16.353889,4,58.462943,67.911324,67.047817,0,0,0,0
67.911324,16.353611,4,60.687428,67.047817,71.996845,0,0,0,0
67.047817,16.353056,4,61.773883,71.996845,66.152721,0,0,0,0
